Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-14 16:00:00+00:00,1.09364,1.0964200000000002,1.09362,1.09622,16153,1.09622,0.002338028719528498,0.013848517997603782,-0.9761514820023962,-0.020148888430312338,-0.006279069767441858,0.2035891089108911,0.019801980198019802,0.36386138613861385,0.0,0.04702970297029703,0.4034653465346535,-0.0001448730727806602,0.3362344139422646,120.23134042436709,319.6438671069672,0.48267326732673266,0.4975247524752475,0.9158415841584159,0.9455445544554455,0.7103960396039604,0.8341584158415841,92.90348742903511,0.0062894609624915,-0.8123476848099078,152.8373055611203,0.9837209302325581,0.99,30.435354559335803,8.485739938642038,34.15963467673608
2020-08-16 16:00:00+00:00,1.09493,1.10286,1.09479,1.1015,86584,1.1015,0.004804988950985763,0.03286190550606871,-0.9671380944939313,-0.024373592486199056,0.011627906976744207,0.22901234567901235,0.04938271604938271,0.44691358024691363,0.007407407407407407,0.019753086419753086,0.4419753086419753,-0.0014791719987914398,-7.573564429508707,147.98002723558767,311.9382660009074,0.35802469135802467,0.12592592592592594,0.9654320987654321,0.9358024691358026,0.5962962962962963,0.6296296296296297,93.61080686381916,0.006960939686983192,-4.378622021893219,167.99940935746375,1.0116279069767442,1.0,36.13458987857286,7.506080735101199,36.40541257454469
2020-08-17 16:00:00+00:00,1.1015,1.10439,1.09827,1.09832,127841,1.09832,-0.002891147653048264,0.04217325623795387,-0.9518267437620461,-0.023353771890528143,-0.042837209302325596,0.2149014778325123,0.029556650246305417,0.48275862068965514,0.014778325123152709,0.024630541871921183,0.33743842364532023,-0.001918190564768052,-2.2653217390317053,128.92417510379443,291.35406803117314,0.32019704433497537,0.37192118226600984,0.9261083743842364,0.91871921182266,0.6342364532019704,0.7192118226600985,84.34210526315819,0.007154024845066553,-18.62534519791359,142.2889789472463,0.9511627906976744,0.994,35.17520868516167,6.85934001343883,38.616691866908354
2020-08-18 16:00:00+00:00,1.0983,1.09886,1.093,1.09486,128350,1.09486,-0.0031552383940310308,0.06678647705370633,-0.9172135229462937,-0.013505496058748744,-0.2374883720930232,0.23280098280098277,0.06142506142506143,0.5921375921375921,0.027027027027027025,0.13267813267813267,0.17936117936117935,-0.0022618297197096737,-10.420321235820808,92.79725261677244,250.35164313245468,0.3071253071253071,0.04668304668304669,0.8452088452088452,0.8943488943488944,0.5233415233415233,0.4619164619164619,76.95078031212498,0.006947763645900551,-32.42599523647509,74.44195313405591,0.7465116279069768,0.984,32.30497496928796,13.637898378150023,38.76057532918041
2020-08-19 16:00:00+00:00,1.09486,1.10186,1.09328,1.10131,164731,1.10131,0.005873879112326868,0.06485909256654687,-0.9331409074334531,-0.01762791420470161,-0.17474418604651165,0.2230392156862745,0.04166666666666667,0.571078431372549,0.022058823529411766,0.0661764705882353,0.23284313725490197,-0.003267110200422252,-7.738939769653896,134.29461277932515,306.27162197746355,0.2450980392156863,0.12009803921568628,0.9387254901960784,0.9313725490196079,0.5588235294117647,0.5416666666666666,78.13834329632812,0.007221516112127624,-11.635814129202767,96.50353567177761,0.8232558139534883,0.998,32.60821178974652,12.083229329881453,39.27238997242713
2020-08-20 16:00:00+00:00,1.10131,1.10338,1.0948200000000001,1.09544,147374,1.09544,-0.0053442712836670085,0.13558628952440488,-0.8524137104755951,-0.014679408634037605,-0.24613953488372087,0.2903422982885086,0.15647921760391198,0.8215158924205379,0.058679706601467,0.1075794621026895,0.17359413202933985,-0.003325867155961504,2.2305913834557742,67.64405170525212,259.7129920397291,0.23716381418092908,0.6136919315403423,0.7603911980440098,0.902200488997555,0.628361858190709,0.7017114914425427,65.69620253164558,0.006885435951911045,-36.530612244898066,73.49495121639436,0.7418604651162791,0.988,30.987726650482113,10.7647708658417,39.92688497518646
2020-08-21 16:00:00+00:00,1.09543,1.0957,1.09414,1.09489,17925,1.09489,-0.0005022074404859738,0.14875240923060895,-0.837247590769391,-0.012423793518323118,-0.3766976744186047,0.2884146341463415,0.15365853658536585,0.8463414634146342,0.07073170731707318,0.15853658536585366,0.07804878048780488,-0.0030906953444216345,1.4225537813849485,61.1933618902349,255.82478605156766,0.25365853658536586,0.5634146341463415,0.7414634146341463,0.8951219512195122,0.6134146341463415,0.6634146341463415,62.787015043547086,0.006499784134625486,-38.77551020408195,31.08080044891381,0.6093023255813953,0.986,30.338036297526074,11.452981019342653,40.30276955608338
2020-08-23 16:00:00+00:00,1.0971,1.1003,1.0948200000000001,1.09752,96671,1.09752,0.0023991874344172176,0.11472365473771945,-0.8772763452622805,-0.015393484873420871,-0.29200000000000004,0.26094890510948904,0.10218978102189782,0.7664233576642335,0.04866180048661801,0.10218978102189782,0.12652068126520682,-0.0038484303029653333,-4.317007416342051,49.56629491945578,224.5061593410618,0.20437956204379565,0.26034063260340634,0.681265206812652,0.8613138686131387,0.5018248175182483,0.40145985401459855,66.91995947315094,0.006333364230659555,-31.25568698817091,58.66921914960803,0.7,0.992,34.27718789876037,10.611338775984406,41.18981290433212
2020-08-24 16:00:00+00:00,1.09752,1.10006,1.09604,1.09948,112800,1.09948,0.0017842517250617547,0.10229983851643482,-0.8937001614835651,-0.017866954779377265,-0.27041860465116274,0.2506067961165048,0.08980582524271843,0.7354368932038835,0.04611650485436893,0.06553398058252427,0.15533980582524273,-0.004773169312616732,-10.281360471631302,52.934114308581655,249.57252519372912,0.16990291262135923,0.05339805825242719,0.703883495145631,0.8859223300970873,0.45327669902912615,0.30825242718446605,68.06845965770165,0.006287156451419529,-22.338489535941743,66.83242168075601,0.7255813953488373,0.996,32.39641599129814,10.029100001631571,42.01349601342024
2020-08-25 16:00:00+00:00,1.09948,1.0997700000000001,1.0942,1.0945,105774,1.0945,-0.004539702780053651,0.16060321925300824,-0.8213967807469917,-0.009712530496179936,-0.4075813953488372,0.3093220338983051,0.19612590799031476,0.8668280871670702,0.07990314769975787,0.22033898305084748,0.07021791767554479,-0.005417757775304954,-8.548039466636943,-15.714938328003141,208.13156692553696,0.15254237288135594,0.09685230024213075,0.38014527845036317,0.847457627118644,0.36924939467312345,0.18159806295399517,59.05583295506115,0.005782040311542724,-47.117675083372674,17.76649746192872,0.5744186046511628,0.982,29.94472830132545,11.770067368176182,42.124593442508754
2020-08-26 16:00:00+00:00,1.09447,1.0951,1.08986,1.0932600000000001,160862,1.0932600000000001,-0.0011335796730752598,0.17263634942959838,-0.8033636505704016,-0.008051564021257382,-0.6759999999999999,0.31280193236714976,0.21014492753623187,0.891304347826087,0.10144927536231885,0.2584541062801932,0.0,-0.0055483298440748285,-4.378728987982342,-75.37090902438396,216.05107659660274,0.1473429951690821,0.2560386473429952,0.15217391304347827,0.8526570048309179,0.35205314009661837,0.15942028985507245,55.97168303265616,0.005221484471906734,-56.727828746176755,-73.52535306380095,0.3,0.976,27.812339118303363,16.82990786451687,40.8729069283648
2020-08-27 16:00:00+00:00,1.09324,1.09581,1.09036,1.09076,176293,1.09076,-0.002289357324482117,0.1803458873782362,-0.7836541126217638,-0.004789508241978982,-0.7477209302325581,0.3385542168674699,0.24819277108433735,0.8963855421686747,0.12048192771084337,0.3373493975903614,0.0,-0.0053089965094175184,1.9260644382476642,-69.30947229454702,192.0679159485132,0.1566265060240964,0.5951807228915663,0.17349397590361446,0.8265060240963855,0.4379518072289157,0.2819277108433735,52.78560589637974,0.004523368250289872,-82.1579264617247,-101.62194043055463,0.21627906976744185,0.964,26.720185105596084,15.586682978876901,39.83313237358145
2020-08-28 16:00:00+00:00,1.09076,1.09302,1.09048,1.0924,22006,1.0924,0.0015024096341897304,0.19662447257383964,-0.7733755274261603,-0.007899553543302937,-0.8118604651162791,0.32992788461538464,0.23076923076923075,0.920673076923077,0.12740384615384615,0.2716346153846154,0.0,-0.005649701201530188,-2.131306455636789,-22.519223727571465,228.67081655071402,0.14182692307692307,0.3918269230769231,0.34375,0.8653846153846153,0.43569711538461536,0.27884615384615385,50.36463081130366,0.004055688951298819,-82.51892635925672,-118.04406306397685,0.15813953488372093,0.97,25.764931159259707,15.02945478726726,38.86762742985405
2020-08-30 16:00:00+00:00,1.09389,1.0953,1.09099,1.0939299999999998,113075,1.0939299999999998,0.0013996059604534233,0.19132416523415116,-0.7886758347658488,-0.009227435738340756,-0.6986046511627907,0.31714628297362113,0.2134292565947242,0.9160671462829737,0.11510791366906474,0.23261390887290168,0.004796163069544365,-0.00663481512040498,-11.819694496394156,-67.46318320185172,173.41146142805948,0.08872901678657075,0.03117505995203837,0.18465227817745802,0.8057553956834532,0.2775779376498801,0.0815347721822542,50.3080082135521,0.003765106150650288,-71.98898830007009,-76.79635113516906,0.2813953488372093,0.98,27.428950647935977,14.10780273705155,38.38213611172246
2020-08-31 16:00:00+00:00,1.0939299999999998,1.09602,1.08886,1.0900100000000001,170162,1.0900100000000001,-0.0035898460669711407,0.25677710058863357,-0.7032228994113664,-0.004674473118820265,-0.7669767441860464,0.3779904306220096,0.3253588516746412,0.9712918660287082,0.18660287081339713,0.35167464114832536,0.0023923444976076554,-0.0069497070497748226,-7.763289919340735,-49.81605673342284,117.52185759763863,0.08373205741626794,0.12200956937799043,0.24641148325358853,0.7440191387559808,0.2990430622009569,0.08851674641148324,43.129010843107054,0.003181827817940963,-92.59497746297357,-107.38639829216093,0.1930232558139535,0.96,24.717235325209163,15.654103185491755,37.24408510204405
2020-09-01 16:00:00+00:00,1.09,1.0929200000000001,1.0824799999999999,1.08324,145858,1.08324,-0.006230320394968553,0.3497734020940772,-0.5642265979059229,0.0017532617744016603,-0.8930697674418605,0.4725536992840096,0.5393794749403341,0.9976133651551312,0.3126491646778043,0.5799522673031027,0.0,-0.006910608623500014,-0.7823410916781199,-107.54772718880339,75.51419814630049,0.08591885441527447,0.45584725536992843,0.0739856801909308,0.6801909307875895,0.32398568019093077,0.11217183770883056,30.44130248500437,0.0021485262431064633,-96.53126426289325,-193.21594477262886,0.020930232558139535,0.914,21.39573518058449,21.762612345703392,34.64451276030869
2020-09-02 16:00:00+00:00,1.08324,1.0856299999999999,1.08155,1.08426,138184,1.08426,0.0009411765400639063,0.2945173725061207,-0.6334826274938794,0.00013643182134474591,-0.9093953488372093,0.444047619047619,0.4761904761904762,0.9857142857142857,0.25476190476190474,0.5357142857142857,0.0,-0.007053302350795043,-4.396429929186446,-122.29539040451597,61.33215280467825,0.07857142857142857,0.2571428571428572,0.05476190476190476,0.6547619047619048,0.2613095238095238,0.06904761904761905,34.20934411500458,0.0013958423740130232,-87.58589097572154,-194.52543606357204,0.018604651162790697,0.928,20.250450578236535,21.81782742146073,32.43603275812261
2020-09-03 16:00:00+00:00,1.08426,1.08602,1.0824799999999999,1.08397,174279,1.08397,-0.0002674992982563433,0.23280200031254883,-0.6891979996874512,0.0030330093738705566,-0.8336279069767443,0.4495249406175772,0.48693586698337293,0.9524940617577197,0.1971496437054632,0.6437054631828978,0.004750593824228028,-0.006948309660204988,-1.7508885526747875,-143.08514073267628,60.24151959925225,0.08788598574821853,0.41330166270783847,0.040380047505938245,0.653206650831354,0.29869358669833734,0.09026128266033254,36.831922611850246,0.0007670918512301395,-88.91433806688003,-149.32614555256154,0.08837209302325581,0.922,19.81062117998699,20.77855516021505,30.28950967460455
2020-09-04 16:00:00+00:00,1.08396,1.085,1.08314,1.08341,41816,1.08341,-0.0005167529574524325,0.27019065478981086,-0.6478093452101892,0.004150298571713262,-0.7970697674418605,0.47985781990521326,0.5473933649289099,0.9691943127962085,0.23696682464454977,0.7037914691943128,0.009478672985781991,-0.0069408275275752995,2.4945075152675713,-102.36198669017311,60.08805530685535,0.09004739336492891,0.6398104265402843,0.0924170616113744,0.6516587677725119,0.3684834123222749,0.19194312796208532,24.76029328821207,0.00022106689063128293,-91.4796152084289,-126.50058772229391,0.12093023255813953,0.918,19.29067356401317,20.233203244150527,28.296309668480635
2020-09-06 16:00:00+00:00,1.08456,1.08784,1.0838700000000001,1.0873899999999999,85223,1.0873899999999999,0.003666855039184724,0.1908683648486743,-0.7571316351513256,0.0023704990488125598,-0.6340465116279069,0.41903073286052006,0.41134751773049644,0.9030732860520095,0.14184397163120566,0.6099290780141844,0.02127659574468085,-0.006966750899132235,-5.458069680421218,-53.98247179025248,53.79854514019728,0.08274231678486998,0.20567375886524822,0.2364066193853428,0.6335697399527187,0.28959810874704495,0.08983451536643025,38.01012809055684,0.0001082431535166517,-68.85333333333423,-70.55273238996432,0.313953488372093,0.948,22.117454305715473,18.95703653750512,26.824741587134636
2020-09-07 16:00:00+00:00,1.0874,1.09196,1.08626,1.09018,126243,1.09018,0.0025624907825498046,0.13132781163723495,-0.830672188362765,0.004112995019205424,-0.503860465116279,0.4033018867924528,0.36320754716981135,0.785377358490566,0.07547169811320754,0.7004716981132075,0.05188679245283019,-0.006576613929279551,0.3135108031351592,-5.320222348603212,65.49377167073258,0.11320754716981131,0.5070754716981132,0.44575471698113206,0.6627358490566038,0.43219339622641506,0.28773584905660377,43.423624685841936,0.00024117905003917528,-53.97333333333389,-17.570789466633546,0.45813953488372094,0.962,26.149225962107852,17.433402273608774,26.337144999580364
2020-09-08 16:00:00+00:00,1.09017,1.09156,1.08808,1.08959,142205,1.08959,-0.0005413415309029232,0.19724957024535084,-0.7607504297546491,0.0016539265427578552,-0.4556744186046511,0.42352941176470593,0.43529411764705883,0.9129411764705883,0.1411764705882353,0.571764705882353,0.06823529411764706,-0.006791103608975835,7.5323710714602115,-25.789517157829817,40.29038445653976,0.09882352941176471,0.8847058823529411,0.3411764705882353,0.5905882352941176,0.4788235294117647,0.3670588235294117,38.258809594314364,0.0002955170994509704,-56.564019448946325,-4.94415861462732,0.5023255813953489,0.958,24.83674206933959,16.558383651129567,25.884376739708536
2020-09-09 16:00:00+00:00,1.0896,1.0936,1.08766,1.09307,126888,1.09307,0.003188772368392323,0.181231442412877,-0.792768557587123,-0.0041610888343155995,-0.34376744186046504,0.36561032863849763,0.29577464788732394,0.8779342723004695,0.11032863849765258,0.352112676056338,0.12206572769953052,-0.00661292767587196,-4.3930239099288215,-7.867748634578398,81.51353527221471,0.1056338028169014,0.25821596244131456,0.4295774647887324,0.7018779342723005,0.37382629107981225,0.20422535211267603,40.918107112496315,0.0006123287666601751,-36.772777167947886,38.63476521157195,0.6302325581395349,0.974,25.639767480821213,15.159705492464976,25.87026113302664
2020-09-10 16:00:00+00:00,1.0930600000000001,1.0936299999999999,1.09051,1.0914700000000002,128512,1.0914700000000002,-0.0014648395415972591,0.13604208990988176,-0.8299579100901182,0.0029835862834266015,-0.27530232558139534,0.42330210772833726,0.4332552693208431,0.7962529274004685,0.07728337236533958,0.639344262295082,0.18032786885245902,-0.00662133197129311,-5.159056189879536,13.376455605742866,62.02644140471258,0.1053864168618267,0.22014051522248246,0.5316159250585479,0.6557377049180327,0.37822014051522246,0.20843091334894612,45.252272015042436,0.0007259296026027595,-31.444367657220713,57.24533347988412,0.6906976744186046,0.966,24.514395048140198,14.468395162398256,25.863124331952935
2020-09-11 16:00:00+00:00,1.09146,1.09312,1.0910600000000001,1.09245,28895,1.09245,0.0008974688319885564,0.10348491951867478,-0.8685150804813252,-0.002763293610428934,-0.2487441860465116,0.3469626168224299,0.26168224299065423,0.7172897196261683,0.056074766355140186,0.40654205607476634,0.20794392523364486,-0.006905850072021824,0.551711435894525,84.30591789097845,54.28166048789207,0.0957943925233645,0.5186915887850467,0.8177570093457943,0.6308411214953271,0.5157710280373832,0.45794392523364486,48.72037914691909,0.0008848370426992602,-24.671734623359207,65.96148870902546,0.7232558139534884,0.972,23.744480949865764,14.013991886565385,25.85649730238449
2020-09-13 16:00:00+00:00,1.0928200000000001,1.0934700000000002,1.08582,1.0875,87520,1.0875,-0.0045413963691946875,0.1338802937959056,-0.8161197062040944,0.0013284768337465955,-0.42441860465116277,0.3822843822843822,0.32867132867132864,0.7878787878787878,0.09324009324009325,0.5594405594405595,0.08857808857808858,-0.0068578132555325855,-4.08692858311629,29.79310344827503,-4.873563218390063,0.10023310023310023,0.28205128205128205,0.6013986013986014,0.4965034965034965,0.37004662004662003,0.1958041958041958,45.21994134897343,0.0006043817659351358,-58.880442294402854,-0.07674176395964927,0.5255813953488372,0.95,21.094898545526792,20.093573492025442,24.183253269618483
