Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-23 16:00:00+00:00,0.8606799999999999,0.8648399999999999,0.85893,0.86406,112040,0.86406,0.0025841754005042285,-0.00434442881700265,-0.45234442881700265,0.01843277699794624,-0.12939534883720932,0.46472019464720193,0.31143552311435524,0.2846715328467153,0.36739659367396593,0.929440389294404,0.2773722627737226,-0.0004899333313599374,7.970533853732192,-28.238779714371656,-312.47830011804757,0.38442822384428227,0.9051094890510949,0.4428223844282238,0.05109489051094891,0.44586374695863745,0.35279805352798055,28.422370617696572,-0.006189031021153202,-76.96750902527022,-78.194865635789,0.3186046511627907,0.448,13.958867941239117,33.353503987394376,28.279542344667224
2020-08-24 16:00:00+00:00,0.86406,0.8653200000000001,0.86092,0.86139,141547,0.86139,-0.0030948472933118734,-0.0033416679689534795,-0.42134166796895345,0.017511311730923195,-0.09241860465116275,0.48058252427184467,0.3543689320388349,0.28883495145631066,0.41019417475728154,0.912621359223301,0.31067961165048547,0.0008064591572172208,13.330744669537182,-81.61227783001999,-377.1810678090053,0.4781553398058252,0.9902912621359223,0.2961165048543689,0.026699029126213594,0.4478155339805825,0.35922330097087374,27.80159216166605,-0.006233710141058335,-86.6064981949455,-75.16370646143577,0.32558139534883723,0.418,13.795720116068214,31.569258260569843,29.058073974094743
2020-08-25 16:00:00+00:00,0.86141,0.86835,0.86124,0.86741,129047,0.86741,0.006964396497255555,-0.07409491066312444,-0.5860949106631245,0.010600656844421269,-0.023627906976744217,0.3559322033898305,0.12106537530266344,0.09443099273607748,0.22033898305084748,0.7312348668280871,0.37772397094430993,0.0022094280966189483,14.817298058711167,-6.34071546327631,-262.9667631224001,0.6150121065375302,0.9927360774818402,0.4963680387409201,0.09443099273607748,0.549636803874092,0.5690072639225182,37.885802469136,-0.005717447797496389,-61.41950832672452,-18.04410404699384,0.4883720930232558,0.512,16.25018365813073,28.880682611444342,28.9815249144334
2020-08-26 16:00:00+00:00,0.8674200000000001,0.87498,0.8674200000000001,0.87072,182521,0.87072,0.003808695553591576,-0.1328280460488618,-0.6898280460488618,0.007662905985503566,0.3150930232558139,0.3743961352657005,0.1473429951690821,0.028985507246376812,0.15458937198067632,0.6400966183574879,0.673913043478261,0.0029970598514592606,9.238835506497246,72.58360896729262,-225.79015067989593,0.6956521739130435,0.9371980676328502,0.7584541062801933,0.13768115942028986,0.6322463768115942,0.7777777777777777,46.335554209570105,-0.004983767069093092,-28.66520787746154,107.26465410787792,0.872093023255814,0.557,22.596065404407824,26.311395018023603,27.45403399829571
2020-08-27 16:00:00+00:00,0.8707299999999999,0.88361,0.8698899999999999,0.8834799999999999,195338,0.8834799999999999,0.014548198670386318,-0.17709277491274678,-0.9690927749127468,-0.0025239637597861864,0.25683720930232545,0.24879518072289158,0.024096385542168676,0.0024096385542168672,0.0048192771084337345,0.3566265060240964,0.6313253012048193,0.0024576025670582924,-3.274043589235731,172.95241544800064,-85.57069769547711,0.6337349397590362,0.3060240963855422,0.944578313253012,0.4216867469879518,0.5765060240963855,0.6433734939759036,58.869106495219036,-0.0033342591813799727,-0.5013497878907593,234.44917715391784,1.0488372093023255,0.792,28.559141953832796,22.418637165858087,26.353421120802185
2020-08-28 16:00:00+00:00,0.8834799999999999,0.8835799999999999,0.88128,0.88318,26806,0.88318,-0.0003396239263735946,-0.1850757930926707,-0.9710757930926708,-0.000486263113113429,0.25353488372093014,0.2614182692307692,0.03605769230769231,0.002403846153846154,0.004807692307692308,0.4134615384615385,0.625,0.0024584539531593563,0.637631111365927,145.04404538146105,-125.56896668855902,0.6346153846153846,0.5240384615384616,0.8990384615384616,0.3557692307692308,0.6033653846153847,0.704326923076923,65.23565948118349,-0.002027844065007889,-1.6583108368686443,210.12723190420175,1.0395348837209302,0.786,27.816175274539866,21.835415847923667,25.331423448843914
2020-08-30 16:00:00+00:00,0.8817,0.88292,0.87846,0.8802700000000001,128862,0.8802700000000001,-0.003300351743896758,-0.10898317445434186,-0.8569831744543419,0.0022538727343662194,0.19618604651162785,0.29676258992805754,0.0671462829736211,0.055155875299760196,0.043165467625899276,0.513189448441247,0.5755395683453237,0.0031123579855387717,4.649907477277907,243.67523600713503,-114.6239222056861,0.7026378896882494,0.7697841726618705,0.9784172661870504,0.37410071942446044,0.7062350119904076,0.894484412470024,60.63161672348816,-0.0012133268762262173,-12.880833011954813,135.10765515687493,0.9441860465116279,0.748,26.303859428631338,23.896533802508234,23.864566903265132
2020-08-31 16:00:00+00:00,0.88026,0.88546,0.87746,0.88246,185975,0.88246,0.0024847834061733453,-0.08219513465645673,-0.8561951346564567,-0.0023416765861663485,0.12832558139534878,0.25179425837320574,0.03349282296650718,0.09090909090909091,0.04784688995215311,0.36124401913875603,0.507177033492823,0.0034065294298755155,5.046317834946379,228.225641955442,-81.59010040115113,0.7296650717703349,0.784688995215311,0.9736842105263157,0.4330143540669857,0.7302631578947367,0.9210526315789473,62.617473024712694,-0.00038664444198166503,-10.799136069114427,117.40109771211591,0.9023255813953488,0.774,26.79553077094431,21.739182060051395,22.904098181381638
2020-09-01 16:00:00+00:00,0.8824799999999999,0.88684,0.8811200000000001,0.8824700000000001,153316,0.8824700000000001,1.133189418304923e-05,-0.09090743345314373,-0.8669074334531437,-0.007134949073919081,0.1100465116279069,0.2177804295942721,0.011933174224343675,0.081145584725537,0.038186157517899756,0.2577565632458234,0.4940334128878282,0.003846275952590683,1.7648201711760407,233.88897072988556,-112.97834487291264,0.7780429594272077,0.5990453460620525,0.9737470167064438,0.37470167064439136,0.6813842482100239,0.8568019093078759,66.75941383787793,0.0002662451511385999,-14.9862825788747,110.25978640249078,0.8860465116279069,0.776,26.62201241800633,20.326211192713803,22.22595507239301
2020-09-02 16:00:00+00:00,0.8824799999999999,0.8845299999999999,0.8795799999999999,0.88074,165441,0.88074,-0.001962330698156938,-0.03279939573891755,-0.7867993957389176,-0.00576085574019007,0.052976744186046476,0.256547619047619,0.04047619047619047,0.1880952380952381,0.09523809523809523,0.2904761904761905,0.4523809523809524,0.004155749428192856,4.2009513602096575,189.38619796988803,-95.60142607353015,0.8142857142857143,0.7380952380952381,0.95,0.40476190476190477,0.7267857142857143,0.9166666666666667,62.09490740740728,0.0006367285058495042,-20.919067215363437,78.58159696155744,0.8069767441860465,0.754,25.101521243766012,20.942180597412268,21.283634190951524
2020-09-03 16:00:00+00:00,0.8807200000000001,0.88174,0.8752200000000001,0.87764,200741,0.87764,-0.0035259764234477384,0.02180549044121477,-0.6781945095587851,-0.008170432392113573,-0.03488372093023251,0.2832541567695962,0.057007125890736345,0.3681710213776722,0.168646080760095,0.23040380047505937,0.36579572446555825,0.004494445177702366,2.5161312503018465,185.15564468346915,-129.66592224602408,0.8598574821852732,0.6389548693586699,0.9429928741092637,0.34441805225653205,0.6965558194774347,0.8836104513064132,56.88838355126002,0.0006724436298439773,-31.550068587105496,44.435139435557694,0.6651162790697674,0.7,23.220307797229335,24.384291671744123,19.93802517799198
2020-09-04 16:00:00+00:00,0.8776200000000001,0.8795799999999999,0.8771,0.8779399999999999,44807,0.8779399999999999,0.00034176739643884983,-0.10260196905766528,-0.8046019690576652,-0.005503661379189081,-0.08106976744186045,0.19253554502369669,0.002369668246445498,0.07345971563981042,0.08293838862559241,0.2962085308056872,0.3175355450236967,0.004865737344096344,-3.524719188304907,119.93985921589093,-79.04868214228702,0.8933649289099526,0.2890995260663507,0.8530805687203791,0.4431279620853081,0.6196682464454976,0.7298578199052134,73.02504816955656,0.000716694013260355,-30.52126200274347,37.82598557699011,0.6209302325581395,0.702,22.528695285031144,23.658010118177433,18.688531094529548
2020-09-06 16:00:00+00:00,0.8767799999999999,0.8792200000000001,0.87544,0.87618,94956,0.87618,-0.002006704889752918,-0.08226024899723916,-0.7462602489972392,-0.00357341934156409,-0.07562790697674426,0.2222222222222222,0.016548463356973995,0.09456264775413711,0.13238770685579196,0.33333333333333337,0.32860520094562645,0.005251954997606334,4.935126200853112,62.31596247346332,-84.4575315574421,0.933806146572104,0.7848699763593381,0.7092198581560284,0.42789598108747046,0.7139479905437353,0.9054373522458629,67.42081447963773,0.0006027968035351439,-38.1941956288069,20.68090815372026,0.5883720930232558,0.664,21.47860706911812,24.602227581154683,17.837819413965413
2020-09-07 16:00:00+00:00,0.8761899999999999,0.87866,0.8738799999999999,0.87489,132563,0.87489,-0.0014733851112381108,-0.07946033234359534,-0.7174603323435953,-0.005754861677753205,-0.10079069767441862,0.21403301886792453,0.01179245283018868,0.1061320754716981,0.15566037735849056,0.294811320754717,0.29952830188679247,0.005311220053802357,1.9501690535538572,-98.18377167415316,-92.58306758563928,0.9363207547169812,0.6108490566037736,0.2169811320754717,0.41273584905660377,0.5442216981132075,0.5424528301886792,66.09167077378025,0.0004037856357613778,-42.81619491221792,0.9801873728327571,0.5372093023255814,0.638,20.196604529049775,25.0817416929423,17.33434120873729
2020-09-08 16:00:00+00:00,0.8749,0.88197,0.87435,0.87882,171701,0.87882,0.0044819343890738625,-0.08539876022295151,-0.8043987602229514,-0.00557014429723735,-0.12830232558139532,0.18411764705882355,0.002352941176470588,0.08470588235294117,0.08470588235294117,0.29647058823529415,0.27058823529411763,0.006029433758185876,-4.106717597631878,-49.61197970005142,-67.59063289410737,0.9741176470588235,0.25176470588235295,0.3623529411764706,0.4611764705882353,0.5123529411764706,0.46588235294117647,67.4550614947966,0.000556767932967106,-30.9413580246911,22.073836307596252,0.5906976744186047,0.719,22.356815360562976,22.750508886287637,16.158516329908856
2020-09-09 16:00:00+00:00,0.87884,0.8802399999999999,0.8770600000000001,0.8774,143429,0.8774,-0.0016171098261572696,-0.09154555399281139,-0.7855455539928113,-0.0015634554298756941,-0.13353488372093014,0.20892018779342725,0.011737089201877935,0.07981220657276995,0.10093896713615023,0.39201877934272306,0.26291079812206575,0.006343938127623905,12.103884203435953,-32.71028037383349,-83.65625712331905,0.9906103286384976,0.9765258215962441,0.4248826291079812,0.4295774647887324,0.7053990610328639,0.8873239436619719,69.51011455032898,0.0005570045711427163,-36.87500000000008,5.461277601963091,0.5604651162790698,0.694,21.4603736284186,21.83828121592072,15.06667894242531
2020-09-10 16:00:00+00:00,0.8773799999999999,0.8811700000000001,0.8761399999999999,0.8789600000000001,137286,0.8789600000000001,0.0017764016605119812,-0.05841537740271918,-0.7824153774027192,-0.015957605629745745,-0.210046511627907,0.14344262295081966,0.0,0.14754098360655737,0.10304449648711944,0.10772833723653395,0.2154566744730679,0.006854687270316018,13.545065984166555,-39.81978702102425,-47.55620278510796,1.0,0.9882903981264637,0.4028103044496487,0.4894613583138173,0.7201405152224825,0.9110070257611241,65.79163248564402,0.0006752867854269429,-40.57672502574632,-4.444646980189442,0.513953488372093,0.724,21.270400997840998,20.44203562337698,14.132337263285141
2020-09-11 16:00:00+00:00,0.87895,0.8793200000000001,0.87698,0.87879,26163,0.87879,-0.00019342910030455072,-0.023331770589154532,-0.7393317705891544,-0.011246860276227693,-0.28111627906976744,0.18165887850467288,0.004672897196261682,0.23130841121495327,0.14485981308411217,0.18691588785046728,0.1635514018691589,0.007178326202393337,2.774081338015492,-41.87576098954389,-13.427553795560598,1.0,0.647196261682243,0.3925233644859813,0.5817757009345794,0.655373831775701,0.8014018691588786,62.06999700867465,0.0007467012064708012,-47.49262536873152,-38.34067547723733,0.43488372093023253,0.716,20.610226591995648,19.80757138721603,13.264734275512128
2020-09-13 16:00:00+00:00,0.87828,0.8849899999999999,0.8782399999999999,0.88408,78641,0.88408,0.006001594988205762,0.11211908110642288,-0.6878809188935772,-0.01729985711330806,0.027906976744185963,0.3653846153846154,0.1561771561771562,0.7622377622377623,0.18181818181818182,0.08158508158508158,0.4358974358974359,0.007367635038608933,2.0526524234064425,37.77938648086157,110.05791331101277,1.0,0.6130536130536131,0.634032634032634,0.7226107226107226,0.7424242424242424,0.9277389277389276,51.15562403698004,0.0012161375624856197,-21.296296296296042,88.86079828392262,0.827906976744186,0.8,26.184636080617878,18.065720802315187,13.627802053016367
2020-09-14 16:00:00+00:00,0.8841,0.88626,0.8807200000000001,0.8861600000000001,107634,0.8861600000000001,0.0023499649281507164,0.08586497890295358,-0.7481350210970463,-0.01663381634186678,0.12413953488372098,0.35465116279069764,0.14651162790697675,0.6720930232558139,0.1325581395348837,0.09767441860465116,0.5162790697674419,0.006734784297312557,3.0477652673756523,96.14516565857275,151.6656134332401,0.9906976744186047,0.6604651162790698,0.8232558139534883,0.7627906976744185,0.8093023255813954,0.9558139534883721,55.37130497476577,0.0017359963877109363,-5.246913580246131,138.22506692926154,0.958139534883721,0.834,25.949489309887152,16.76280309129138,14.190694467861448
2020-09-15 16:00:00+00:00,0.8861600000000001,0.88974,0.88456,0.889,107727,0.889,0.003199714305227116,0.017507943949575444,-0.8484920560504245,-0.022397307586503608,0.15260465116279065,0.2517401392111369,0.05104408352668213,0.37122969837587005,0.05336426914153132,0.04176334106728539,0.5406032482598608,0.0060624962886348666,2.211803994297597,124.40944881889841,253.09336332958338,0.9651972157772621,0.6218097447795824,0.8654292343387471,0.888631090487239,0.8352668213457077,0.9651972157772621,65.77520780628794,0.0023500624600362174,-4.665825977301125,177.50726891335313,1.0186046511627906,0.866,28.74109428633484,15.627879981985066,15.288139060914107
2020-09-16 16:00:00+00:00,0.88902,0.88964,0.88408,0.88836,195637,0.88836,-0.0007201692708972968,0.06198103870396415,-0.7920189612960358,-0.014617059853088081,0.09716279069767442,0.3177083333333333,0.1087962962962963,0.537037037037037,0.09722222222222221,0.1412037037037037,0.4953703703703704,0.004444008574843172,-3.2613470987337365,137.1065784141573,224.45855283893866,0.8333333333333333,0.30092592592592593,0.875,0.8495370370370371,0.7146990740740741,0.8981481481481481,61.29402756508401,0.0027533328875271046,-8.701134930642676,136.24321480583862,0.9511627906976744,0.854,26.655025551459676,15.120188618904088,16.168391724645154
2020-09-17 16:00:00+00:00,0.88836,0.89402,0.88802,0.89326,133635,0.89326,0.005500625672014918,0.021089232692608206,-0.8949107673073918,-0.016468806085517408,0.10027906976744172,0.25,0.04849884526558891,0.3764434180138568,0.02540415704387991,0.10161662817551964,0.49653579676674364,0.0022350622626151617,-21.739122470213978,205.6512101739707,283.2322056288201,0.5912240184757506,0.0,0.9607390300230947,0.9260969976905312,0.6195150115473441,0.7159353348729792,67.39761367300835,0.0034287916795779916,-3.773584905660263,177.48031496063228,1.0162790697674418,0.916,30.260143794389833,13.944007846874943,17.64999715425173
2020-09-18 16:00:00+00:00,0.8932399999999999,0.8938200000000001,0.8914,0.89256,28794,0.89256,-0.0007839536300978571,0.023459394697088076,-0.8845406053029119,-0.0022138327845180102,0.06641860465116278,0.31797235023041476,0.11290322580645162,0.3824884792626728,0.034562211981566816,0.3894009216589862,0.46543778801843316,0.0005579098839449959,-21.675150796694552,153.93923097606856,315.4969974007358,0.4308755760368663,0.002304147465437788,0.8963133640552995,0.9608294930875576,0.5725806451612903,0.6013824884792627,69.71314209472962,0.0038630822809903043,-7.249255213505489,145.12263295611268,0.9744186046511628,0.908,29.271123821031086,13.48826307702401,19.025773624600692
2020-09-20 16:00:00+00:00,0.8917799999999999,0.89356,0.8845799999999999,0.886,122736,0.886,-0.007376787679843379,0.0654320987654321,-0.7645679012345679,0.0031996045848813586,-0.060232558139534875,0.4005747126436782,0.22988505747126436,0.5724137931034483,0.1310344827586207,0.5494252873563219,0.3494252873563219,-0.0008270717219526214,-5.028804321843637,97.06546275395092,200.9029345372465,0.35172413793103446,0.21379310344827587,0.8160919540229885,0.8298850574712644,0.5528735632183908,0.5586206896551724,62.49999999999988,0.0036360098771852645,-39.82125124131065,69.74479758875425,0.7697674418604651,0.83,25.88965083536754,20.70359939610836,18.461823932953227
