Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-23 16:00:00+00:00,8.64131,8.74214,8.59111,8.71229,392420,8.71229,0.011616412353531244,0.25542272230035945,-0.6505772776996406,-0.0577103998302388,-0.45483720930232563,0.3242092457420925,0.26520681265206814,0.9927007299270073,0.20924574209245742,0.046228710462287104,0.04866180048661801,-0.13343335148536895,1.8230906869065535,47.46168917701265,980.7639552861534,0.038929440389294405,0.6496350364963503,0.46715328467153283,0.9829683698296837,0.5346715328467153,0.48661800486618007,62.731324952044375,0.16182703805698573,-29.705149281434093,24.77255567049948,0.4511627906976744,0.906,27.64616768138704,16.693059054032737,50.17780034810114
2020-08-24 16:00:00+00:00,8.71222,8.76726,8.69454,8.750680000000001,327493,8.750680000000001,0.004396739139342401,0.2533390633953222,-0.6666609366046778,-0.06376278300816833,-0.33162790697674427,0.32949029126213597,0.2766990291262136,0.9902912621359223,0.19902912621359226,0.03640776699029127,0.09223300970873786,-0.15131124278355657,-1.786671050950659,17.461500134847377,930.6933861139935,0.014563106796116505,0.36893203883495146,0.41262135922330095,0.9684466019417475,0.44114077669902907,0.25970873786407767,62.78114663726562,0.15888954425431123,-19.525905499283855,74.682738900605,0.5883720930232558,0.92,27.933117037962756,15.998573992276125,48.53411005594591
2020-08-25 16:00:00+00:00,8.75072,8.81508,8.663860000000001,8.72096,345746,8.72096,-0.0034020880312825397,0.23991248632598844,-0.6700875136740116,-0.06176173838048182,-0.36116279069767443,0.3238498789346247,0.26150121065375304,0.9806295399515739,0.1937046004842615,0.041162227602905575,0.07990314769975787,-0.1718845052789053,-5.43493007378801,-8.462371115106018,880.6369940923922,0.0,0.1791767554479419,0.3583535108958838,0.9564164648910412,0.3734866828087167,0.15254237288135594,63.95518616274475,0.15240655572794992,-27.406268229304807,62.72299909083245,0.5488372093023256,0.91,28.247579845800665,14.63505444555994,47.33479348932823
2020-08-26 16:00:00+00:00,8.72118,8.73622,8.648439999999999,8.70358,507947,8.70358,-0.0019948883314860697,0.2532609261863833,-0.6487390738136167,-0.036255034806780516,-0.4950232558139535,0.357487922705314,0.3429951690821256,0.9879227053140097,0.21497584541062803,0.18840579710144925,0.03864734299516908,-0.18375330631909215,-12.04331235693303,-78.38153955039209,845.6979771542295,0.0,0.04589371980676329,0.2318840579710145,0.9492753623188406,0.3067632850241546,0.07729468599033816,62.40089978876902,0.1442040256206525,-32.01463647451859,8.515906711644812,0.4069767441860465,0.902,26.81872145438347,14.783344181882008,46.020148159202925
2020-08-27 16:00:00+00:00,8.703,8.7478,8.677760000000001,8.72973,478561,8.72973,0.0030000062653137488,0.2748398187216753,-0.6391601812783247,-0.023034978890180656,-0.45353488372093026,0.4108433734939759,0.4795180722891566,0.9951807228915662,0.22891566265060243,0.36626506024096384,0.05301204819277108,-0.18977036347229692,-2.119731472486208,-76.46284592994371,859.7860414926919,0.0,0.36626506024096384,0.23373493975903614,0.9518072289156626,0.38795180722891565,0.1686746987951807,59.28890737082848,0.13822023108506976,-28.466098889524226,29.826710721166034,0.4604651162790698,0.914,26.39028873960821,14.167546790683891,44.88560711816281
2020-08-28 16:00:00+00:00,8.72968,8.7357,8.709,8.717030000000001,51385,8.717030000000001,-0.0014558579636746783,0.33540917851747676,-0.5725908214825233,-0.026729189887517317,-0.4498604651162791,0.41346153846153844,0.4879807692307692,1.0,0.3125,0.2860576923076923,0.05528846153846154,-0.18696685709976713,3.9437222527048874,51.41659487233772,739.5294039368916,0.002403846153846154,0.7451923076923077,0.4927884615384615,0.9134615384615384,0.5384615384615384,0.49519230769230765,53.718554854533494,0.1309438082314358,-32.28806163291067,27.147856748151796,0.45813953488372094,0.908,25.94658291021596,13.929344656510986,43.832104722911275
2020-08-30 16:00:00+00:00,8.721860000000001,8.82414,8.71889,8.79549,334668,8.79549,0.008960506536638742,0.31269729645257077,-0.6113027035474292,-0.032747677676779274,-0.15423255813953496,0.43225419664268583,0.5251798561151079,0.9952038369304556,0.26139088729016785,0.20623501199040767,0.26618705035971224,-0.19410773550191607,-2.5149267089397966,100.19907930086649,713.1268411424481,0.0,0.33093525179856115,0.5995203836930455,0.9040767386091128,0.4586330935251799,0.31654676258992803,54.740978019030074,0.13000958738335733,-8.676156369436633,112.21516504079813,0.7697674418604651,0.924,29.78094183347753,12.98608213447724,43.50628175189511
2020-08-31 16:00:00+00:00,8.79537,8.8465,8.768460000000001,8.80688,680790,8.80688,0.0012941440941955581,0.29929676511954995,-0.6327032348804501,-0.03977065258150579,-0.06223255813953499,0.43600478468899523,0.5382775119617225,0.9928229665071769,0.2296650717703349,0.1507177033492823,0.37081339712918665,-0.19981414752067472,0.9647523992568381,215.5133259451701,648.606543974709,0.0,0.5717703349282296,0.7870813397129187,0.8636363636363636,0.555622009569378,0.5334928229665072,56.15459361188602,0.12870466122166313,-11.177250543064574,133.80343257260316,0.8697674418604651,0.932,29.72398157661654,12.330890618629606,43.352839325281955
2020-09-01 16:00:00+00:00,8.80728,8.814919999999999,8.62241,8.742180000000001,348876,8.742180000000001,-0.007373647722250673,0.35973589623378655,-0.5582641037662135,-0.033077236543284476,-0.4784651162790698,0.39916467780429593,0.43914081145584727,1.0,0.3484486873508353,0.20286396181384247,0.04534606205250597,-0.20220892448670114,-0.8340941089153233,149.2877062700619,565.1450782299163,0.0,0.43436754176610975,0.6921241050119332,0.8066825775656326,0.4832935560859189,0.37470167064439136,47.75367814348555,0.1210543098274961,-29.42985302000148,18.87516740611513,0.43953488372093025,0.918,26.21086764926727,19.840205621953647,41.244344062786716
2020-09-02 16:00:00+00:00,8.74217,8.8314,8.72312,8.80632,602635,8.80632,0.0073100590500968805,0.3349143095275304,-0.5950856904724697,-0.031513341144318405,-0.1439534883720931,0.44285714285714284,0.5571428571428572,0.9952380952380951,0.2833333333333333,0.21428571428571427,0.2785714285714286,-0.21010980188758488,-5.184434234158118,106.77558844102879,640.5626867976633,0.0,0.1880952380952381,0.6023809523809525,0.8595238095238095,0.4125,0.19285714285714284,50.704104413532455,0.11879748967733583,-11.335232882895903,113.9358138987748,0.786046511627907,0.93,25.47656472379837,18.514700022267895,39.4287167441011
2020-09-03 16:00:00+00:00,8.8063,8.83382,8.77417,8.8054,417809,8.8054,-0.00010447588320001347,0.22670729801531492,-0.7012927019846851,-0.024723429003265934,-0.11404651162790702,0.44418052256532065,0.5581947743467933,0.9524940617577197,0.168646080760095,0.334916864608076,0.32066508313539194,-0.2136957337328642,-5.561883387447267,62.14368455720314,680.1848865468928,0.0,0.17814726840855108,0.508313539192399,0.8836104513064132,0.39251781472684083,0.17102137767220904,61.573486731200504,0.11560211788245489,-11.59477529833273,119.45195489600987,0.813953488372093,0.928,24.65995994318125,17.80884104926042,37.76467428018812
2020-09-04 16:00:00+00:00,8.80538,8.83438,8.75583,8.82959,78661,8.82959,0.0027434112717698825,0.23177319372818667,-0.7042268062718133,-0.021124188304356903,-0.19413953488372093,0.4318720379146919,0.5213270142180094,0.957345971563981,0.16587677725118483,0.39573459715639814,0.2085308056872038,-0.2189847033126977,-2.8418445634171263,123.02949514077073,715.4012813732005,0.0,0.3104265402843602,0.6398104265402843,0.9052132701421801,0.46386255924170616,0.33649289099526064,60.82735406147574,0.11371090501886094,-4.770502440263223,103.95526646125597,0.7418604651162791,0.936,23.39508852920473,18.092967987448127,35.98004554995911
2020-09-06 16:00:00+00:00,8.81444,8.845,8.787289999999999,8.82424,195185,8.82424,-0.0006061007910216168,0.11111632025837365,-0.8228836797416264,-0.022103579247720197,-0.1967906976744187,0.3439716312056738,0.30969267139479906,0.6950354609929079,0.08983451536643025,0.38534278959810875,0.20567375886524822,-0.22061059454119558,-0.5133321580870884,136.73698811455614,720.3793187855259,0.0,0.45390070921985815,0.6808510638297872,0.9078014184397163,0.5106382978723404,0.43026004728132383,71.60076743410113,0.11050655414261001,-8.599907278628155,103.61184952618379,0.7372093023255814,0.934,23.20037096762372,17.387338551351245,34.433052971502
2020-09-07 16:00:00+00:00,8.82424,8.8464,8.8015,8.83028,349949,8.83028,0.0006842440616517039,0.08927697035995202,-0.8487230296400479,-0.01858872808671915,-0.22172093023255812,0.3284198113207547,0.2665094339622642,0.6391509433962264,0.06132075471698113,0.43160377358490565,0.18160377358490568,-0.20799645696191327,-1.3546817915751674,113.86954887047764,496.314952640233,0.009433962264150943,0.410377358490566,0.625,0.7735849056603773,0.45459905660377353,0.30424528301886794,72.76476101218402,0.10721851224078627,-6.351070911155704,99.75140949193481,0.7162790697674418,0.938,22.564899154733844,16.837145268640008,33.01188433912176
2020-09-08 16:00:00+00:00,8.83039,8.86462,8.80204,8.84989,347894,8.84989,0.002218305371671777,0.14670781893004115,-0.7952921810699588,-0.018513036026377314,-0.1908372093023255,0.3905882352941177,0.4235294117647059,0.7929411764705883,0.11529411764705882,0.4329411764705883,0.22117647058823528,-0.20207715877914723,8.042592648229707,150.12615976017676,336.806446181818,0.01411764705882353,0.9035294117647059,0.6988235294117646,0.64,0.5641176470588235,0.5694117647058823,67.23705967830873,0.10498487813262614,-6.081499525205454,105.97937923634298,0.7511627906976744,0.942,22.86188382831179,16.0737100271311,31.89920443283367
2020-09-09 16:00:00+00:00,8.84988,8.88382,8.82922,8.874239999999999,391590,8.874239999999999,0.0027476683278172417,0.1548861801323123,-0.7931138198676877,-0.03465248705871945,-0.11776744186046506,0.3661971830985915,0.363849765258216,0.8286384976525821,0.11737089201877934,0.19718309859154928,0.3215962441314554,-0.1892287381655393,6.531764365406929,88.73999350930269,390.41089715851575,0.02347417840375587,0.863849765258216,0.5657276995305164,0.704225352112676,0.539319248826291,0.5023474178403756,66.04258634121015,0.10398092117457836,-3.6647412111248565,124.20653625882979,0.8302325581395349,0.948,23.36461478698948,15.416895948101258,31.084516772805184
2020-09-10 16:00:00+00:00,8.874360000000001,8.876339999999999,8.797460000000001,8.8496,434136,8.8496,-0.0027804376336023687,0.1423842267020889,-0.797615773297911,-0.027306980790887638,-0.3213953488372092,0.3214285714285714,0.2505854800936768,0.7868852459016393,0.11241217798594848,0.2740046838407494,0.11241217798594848,-0.17125828055470116,10.33569848448144,48.27336828783332,321.3704574218041,0.03278688524590164,0.9437939110070258,0.46604215456674475,0.6276346604215457,0.5175644028103045,0.45433255269320844,66.92542497763341,0.10004379340204039,-13.090547415936465,82.27503633235828,0.6186046511627907,0.94,21.968002567876415,16.90210504939935,29.795114704233917
2020-09-11 16:00:00+00:00,8.84958,8.86115,8.84304,8.85773,54817,8.85773,0.0009182638569760371,0.09281919049851539,-0.8511808095014846,-0.03755120917815938,-0.244,0.2605140186915888,0.12383177570093458,0.647196261682243,0.058411214953271035,0.17289719626168223,0.1635514018691589,-0.16604269945726458,9.353317001287756,130.45102977850863,378.84424113175584,0.035046728971962614,0.9252336448598131,0.6682242990654206,0.6985981308411214,0.5817757009345794,0.6285046728971962,70.78781994228291,0.0964675959346426,-9.980490417352044,96.0923893644215,0.7,0.944,21.648059709058302,16.6559421225315,28.597812783417737
2020-09-13 16:00:00+00:00,8.852730000000001,8.91162,8.84667,8.89973,217523,8.89973,0.004730415084011391,0.07116216075428455,-0.8808378392457155,-0.041451828545416625,-0.05897674418604648,0.28613053613053613,0.1864801864801865,0.5804195804195804,0.04428904428904429,0.13053613053613053,0.3892773892773893,-0.16565222766346466,-7.423145181940427,104.95824030616707,423.57464777021323,0.037296037296037296,0.10722610722610723,0.5967365967365967,0.7249417249417249,0.36655011655011654,0.13752913752913754,71.98541203248735,0.09591681334982027,-4.111199474430116,140.61205494814078,0.8930232558139535,0.952,24.6334206198299,15.76893017607443,28.12229268125053
2020-09-14 16:00:00+00:00,8.89981,8.9187,8.86234,8.8729,296943,8.8729,-0.00301925155495679,0.09567119862478513,-0.8503288013752148,-0.026276181318202318,-0.11809302325581394,0.3377906976744186,0.3,0.655813953488372,0.06511627906976744,0.30697674418604654,0.32325581395348835,-0.15409886967500874,-3.5447232857747366,76.07433871676567,302.3363274690346,0.05116279069767442,0.2534883720930232,0.5255813953488372,0.6139534883720931,0.361046511627907,0.12325581395348838,69.44728633811633,0.09225193453436376,-15.457828478855172,124.10370135698996,0.827906976744186,0.946,24.06115343767104,15.021369730507672,27.765699633798935
2020-09-15 16:00:00+00:00,8.87292,8.904639999999999,8.86478,8.883239999999999,301161,8.883239999999999,0.0011646676776379747,0.14057404802833778,-0.8094259519716622,-0.022998759954934386,-0.2011627906976744,0.3677494199535963,0.3781902552204176,0.777262180974478,0.11368909512761022,0.38051044083526686,0.19953596287703018,-0.13975947102678887,7.057262548789311,60.39463078786492,238.9893777495588,0.06960556844547564,0.8723897911832946,0.494199535962877,0.568445475638051,0.5011600928074246,0.41531322505800466,63.19033159967563,0.08915412994066685,-11.968004320092007,105.51903049374361,0.7488372093023256,0.95,23.222646260687434,14.497889991276427,27.434577518308167
2020-09-16 16:00:00+00:00,8.88326,8.945960000000001,8.80465,8.94402,547106,8.94402,0.006818797224254974,0.10474813772985359,-0.8552518622701464,-0.03249235167474957,-0.18325581395348833,0.29513888888888895,0.19907407407407407,0.6689814814814815,0.06018518518518518,0.21296296296296297,0.23842592592592593,-0.13594165760123822,4.593167461219977,133.92188300115657,233.25082010102815,0.07407407407407407,0.7662037037037037,0.6759259259259259,0.5601851851851852,0.5190972222222222,0.4652777777777778,67.94932202502531,0.09055962058730493,-0.5995982073871604,112.80442503420085,0.7767441860465116,0.96,20.49571771630578,17.79213589044028,25.97933624964804
2020-09-17 16:00:00+00:00,8.9443,8.992,8.92712,8.98125,327357,8.98125,0.004153918298997728,-0.02150856904724696,-0.9895085690472469,-0.03753751839875159,0.06455813953488376,0.266743648960739,0.14318706697459585,0.2909930715935335,0.0,0.17551963048498845,0.6004618937644342,-0.1331522977082713,-2.3003056994540287,168.0946416144737,281.5977731384829,0.08775981524249422,0.348729792147806,0.7297921478060045,0.6004618937644342,0.4416859122401847,0.2655889145496536,83.71456776195221,0.09359868453453046,-3.998066051770882,204.4421834140508,1.0325581395348837,0.968,23.265039008642393,16.815793714376856,25.272997736549396
2020-09-18 16:00:00+00:00,8.98134,8.991430000000001,8.95144,8.95524,57092,8.95524,-0.0029002350216375972,0.049400948064801775,-0.9125990519351982,-0.030900065739032152,-0.013162790697674343,0.3127880184331797,0.2304147465437788,0.5138248847926268,0.03225806451612903,0.228110599078341,0.4769585253456221,-0.13230134853049336,1.2996909477194691,117.64062158021405,204.84096461959606,0.08986175115207373,0.599078341013825,0.6336405529953917,0.5299539170506913,0.46313364055299544,0.3317972350230415,73.53201441122611,0.09283819407113647,-15.565059067621124,162.82127218556116,0.9488372093023256,0.962,22.447393365505892,16.22480564591349,24.617111974386372
2020-09-20 16:00:00+00:00,8.9622,8.99566,8.93548,8.95782,330343,8.95782,0.0002880579887345036,0.03795384695525339,-0.9260461530447466,-0.03203848045488451,-0.10353488372093023,0.2660919540229885,0.13793103448275862,0.47356321839080456,0.029885057471264367,0.21609195402298853,0.3448275862068966,-0.12956774050197417,-0.5953868253798191,93.30395118455307,180.1107858831715,0.09195402298850575,0.4505747126436781,0.5678160919540229,0.48735632183908045,0.39942528735632177,0.18160919540229883,73.95938128772664,0.09139019505769497,-15.777842638535953,131.44872797457654,0.8604651162790697,0.964,21.23775537344721,16.779613443518976,23.69636058515129
2020-09-21 16:00:00+00:00,8.95782,9.0092,8.94885,8.97452,583755,8.97452,0.0018625572376898551,0.04402250351617437,-0.9219774964838257,-0.02475199401753858,-0.12413953488372087,0.29701834862385323,0.20871559633027523,0.4908256880733945,0.034403669724770644,0.34403669724770647,0.31880733944954126,-0.12935254628587423,-14.722005762153522,139.1940738891879,336.8536701684327,0.09403669724770643,0.027522935779816512,0.6857798165137615,0.6422018348623852,0.3623853211009174,0.12385321100917432,73.33140152612808,0.09054643292400044,-15.627957279978208,127.31512185795474,0.8418604651162791,0.966,21.30364281358324,15.856798169343245,23.050737875074454
2020-09-22 16:00:00+00:00,8.97476,9.00872,8.94164,8.9955,370568,8.9955,0.0023350012445525034,0.011074647080272948,-0.958925352919727,-0.02566141796781281,-0.2118604651162791,0.22254004576659042,0.04805491990846682,0.3638443935926774,0.011441647597254006,0.32723112128146453,0.18764302059496568,-0.13482471553211006,-4.74471338682423,153.1543549552551,320.31571341226004,0.08237986270022883,0.20594965675057206,0.7070938215102974,0.6247139588100686,0.40503432494279173,0.18764302059496568,76.24915701060671,0.09052711577738393,-6.470199301029619,108.10162981425515,0.7581395348837209,0.97,19.987816295065585,15.541273812755458,22.298200620897024
