Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,135.734,135.828,135.15,135.68200000000002,56403,135.68200000000002,-0.0008251190260229123,0.10327655362817106,-0.29072344637182895,-0.00700369643349546,0.23158139534883715,0.5910852713178295,0.6098191214470284,0.7338501291989664,0.6330749354005168,0.3074935400516796,0.689922480620155,-0.04433169737322373,2.302135137563411,42.37850267537455,170.47213337067674,0.4418604651162791,0.6175710594315246,0.6459948320413438,0.7416020671834626,0.6117571059431525,0.6511627906976745,54.634300126103625,0.4699428510485575,-35.77912254160279,39.852885703506495,0.6255813953488372,0.394,23.2359081696673,19.328840351611703,16.362782599416033
2020-07-27 16:00:00+00:00,135.68,136.028,135.325,136.014,63790,136.014,0.0024439091134536,0.07863728707610562,-0.34736271292389437,-0.009799232171242216,0.27632558139534885,0.5470360824742269,0.5412371134020618,0.6494845360824741,0.5721649484536083,0.25,0.7164948453608246,-0.08816552144335787,-0.37918209706668904,121.89921625715112,235.71102974693906,0.4149484536082474,0.44329896907216493,0.8170103092783505,0.8118556701030929,0.6217783505154639,0.6726804123711341,58.02016498625132,0.47916471530757576,-23.222390317699745,61.04804286622401,0.7023255813953488,0.426,23.51740901785989,18.285206153957798,16.088044460439345
2020-07-28 16:00:00+00:00,136.011,136.45600000000002,135.681,136.303,51444,136.303,0.0021225271172811587,0.08290878783143196,-0.36109121216856804,-0.005214741858506703,0.35134883720930227,0.5854755784061697,0.5938303341902313,0.6632390745501285,0.5681233933161954,0.3496143958868895,0.7609254498714653,0.004935220626379078,5.902646904920388,131.03159871756318,243.06141464237677,0.4652956298200514,0.8097686375321337,0.8303341902313625,0.8149100257069409,0.7300771208226221,0.8946015424164524,58.1289044644219,0.5039833871309156,-12.291981845688028,90.73089794426254,0.7953488372093023,0.444,25.42754584368614,17.183692092407753,16.320803119930343
2020-07-29 16:00:00+00:00,136.306,137.391,136.069,136.934,73894,136.934,0.004618709191890099,0.014187112569672311,-0.4758128874303277,-0.009880171714803418,0.4867441860465116,0.45961538461538465,0.3564102564102564,0.33333333333333337,0.41282051282051285,0.24615384615384617,0.8461538461538461,0.015439389249394253,4.911299992273584,90.70062950034252,343.81526866957796,0.4692307692307692,0.7564102564102564,0.764102564102564,0.882051282051282,0.7179487179487178,0.8743589743589744,69.06944228677986,0.5680209973955925,-13.711371137113527,149.25846732464305,0.9767441860465116,0.49,29.94098023765792,15.471554822728129,17.430901743985512
2020-07-30 16:00:00+00:00,136.936,139.204,136.796,138.89600000000002,87169,138.89600000000002,0.014226393725837868,-0.0026775016929728723,-0.6026775016929729,-0.02291394849295604,0.4511627906976744,0.3593350383631714,0.14066496163682862,0.27365728900255754,0.23529411764705885,0.09974424552429667,0.8286445012787723,-0.12576035771829197,-1.588011307556755,205.0455016703154,477.62354567446243,0.38107416879795397,0.3631713554987212,0.8976982097186701,0.9539641943734015,0.6489769820971867,0.7442455242966751,76.04667949951907,0.768232561022927,-5.98523124757077,240.91982675145385,1.0511627906976744,0.6,37.35537338474609,12.942053063154923,19.652831010217536
2020-07-31 16:00:00+00:00,138.894,139.003,138.38299999999998,138.539,17081,138.539,-0.0025735772129917077,0.03883940198989422,-0.5391605980101057,-0.021289237975830384,0.45920930232558155,0.4247448979591837,0.29591836734693877,0.423469387755102,0.32908163265306123,0.11224489795918367,0.8341836734693878,-0.24755776223469184,0.35403543222193434,152.23150159882636,454.45686774121316,0.31632653061224486,0.4872448979591837,0.8418367346938775,0.9438775510204082,0.6473214285714286,0.739795918367347,71.11220472440948,0.8878600531979544,-13.100866824271426,206.90920433743884,1.0372093023255815,0.578,35.735358307186395,12.380786525113834,21.716051043147274
2020-08-02 16:00:00+00:00,138.539,139.034,137.748,138.5,69330,138.5,-0.00028154880906740233,0.01759910402667081,-0.5524008959733291,-0.021560790675518405,0.39511627906976754,0.3848600508905853,0.20865139949109415,0.3486005089058524,0.2951653944020356,0.11195928753180662,0.7837150127226464,-0.25265193657389773,-0.6566397982224004,158.26714801444095,375.162454873646,0.3155216284987277,0.4249363867684478,0.8498727735368956,0.8931297709923665,0.6208651399491094,0.6615776081424936,77.93959007551267,0.9683561219596015,-14.461791290057691,143.24214806538572,0.9651162790697675,0.57,32.57932207526039,15.648258482584426,22.672518795648013
2020-08-03 16:00:00+00:00,138.497,138.882,137.81,138.257,55624,138.257,-0.0017560535953592027,0.037276657811116276,-0.5247233421888837,-0.017707479559187243,0.307767441860465,0.42131979695431476,0.29441624365482233,0.41878172588832485,0.3527918781725889,0.1751269035532995,0.7385786802030456,-0.22791772061088977,5.980754651210503,213.73239691299418,300.1656335664744,0.3324873096446701,0.8147208121827412,0.9035532994923858,0.8451776649746193,0.7239847715736042,0.883248730964467,74.93998399573248,1.0010028297134852,-19.51772464962906,107.25883044638542,0.8697674418604651,0.562,30.186067599515393,14.4987482329682,23.56066742297013
2020-08-04 16:00:00+00:00,138.255,139.006,137.958,138.558,59123,138.558,0.0021747384977786033,0.06112152940563631,-0.5188784705943636,-0.0251664972511381,0.2409302325581396,0.42405063291139233,0.29873417721518986,0.5620253164556962,0.36708860759493667,0.08607594936708861,0.6810126582278481,-0.3203348708323688,1.3665574369393028,199.4832488921614,323.4024740541863,0.2835443037974683,0.5594936708860759,0.8886075949367088,0.8607594936708861,0.6481012658227848,0.7392405063291139,71.63345410628038,1.0391846910054028,-15.366317792578826,97.40449689383537,0.8209302325581396,0.58,28.86848892821424,13.457926906014183,24.47839487996814
2020-08-05 16:00:00+00:00,138.56,139.24,138.438,138.726,66648,138.726,0.0012117541622081714,0.0725686305151847,-0.5154313694848153,-0.02534144973231104,0.21665116279069774,0.43497474747474746,0.3131313131313131,0.6262626262626262,0.37121212121212127,0.08585858585858587,0.6565656565656566,-0.33253252561181057,-5.90916490581823,219.4253420411446,337.4998197886493,0.27525252525252525,0.18181818181818182,0.9116161616161617,0.8686868686868686,0.5593434343434344,0.5429292929292929,70.80484773151049,1.07065840351612,-12.122641509434173,94.0464367689975,0.8046511627906977,0.588,28.88572477033467,12.706201576799153,25.508554843163555
2020-08-06 16:00:00+00:00,138.724,138.875,137.849,138.134,66199,138.134,-0.004276536171677416,0.11973745897796528,-0.43226254102203476,-0.01720046110443486,0.1386976744186046,0.5132241813602015,0.473551637279597,0.7858942065491183,0.48614609571788414,0.18387909319899243,0.5969773299748111,-0.28684655684222093,4.907651656863948,153.47416276948297,286.388579205698,0.3047858942065491,0.7556675062972292,0.8337531486146097,0.8362720403022671,0.6826196473551638,0.8161209068010075,62.819741197712894,1.035890988491559,-26.084905660377846,57.00099054252606,0.6906976744186046,0.552,26.821655471091482,15.900387886047113,25.512482511967118
2020-08-07 16:00:00+00:00,138.136,138.411,138.099,138.26,7775,138.26,0.000911741996775352,0.10005990519351982,-0.46394009480648013,-0.023718451935768672,0.09646511627906984,0.457286432160804,0.3618090452261306,0.7311557788944724,0.44472361809045224,0.10301507537688442,0.550251256281407,-0.2821655664177456,8.278693269351734,141.5449153768258,294.95154057572506,0.3065326633165829,0.8969849246231156,0.8241206030150754,0.8391959798994975,0.7167085427135678,0.8693467336683418,64.67669172932347,1.0068978173071628,-23.11320754717019,48.409913307752866,0.6604651162790698,0.564,26.208355846604448,15.536812195120007,25.516129632998997
2020-08-09 16:00:00+00:00,138.268,138.65,138.106,138.474,41723,138.474,0.0015466118558433084,0.023850080741782576,-0.5441499192582173,-0.024007077792349323,0.10641860465116282,0.33897243107769426,0.11278195488721804,0.3634085213032581,0.32330827067669177,0.10025062656641603,0.568922305764411,-0.3160460945305772,-1.2828392914042865,111.21221312304058,238.16745381804336,0.2907268170426065,0.38095238095238093,0.7869674185463659,0.7919799498746868,0.5626566416040101,0.5488721804511278,77.0740867190167,0.9897789758686315,-18.448940269749922,50.18117139474986,0.6744186046511628,0.568,26.93807606203304,14.897194321844179,25.74938119735529
2020-08-10 16:00:00+00:00,138.472,139.502,138.368,139.344,50331,139.344,0.00626311357742159,0.02403240089597336,-0.5839675991040266,-0.021712863755756144,0.1757209302325582,0.33687500000000004,0.11,0.365,0.245,0.12,0.6175,-0.40527960123398543,-3.0493585115080606,32.15064875416086,296.53232288437084,0.25,0.3075,0.5975,0.84,0.49875,0.41,78.46375881975639,1.0344889550735274,-3.630514705882705,84.95833190438717,0.7837209302325582,0.608,31.015288615534974,13.636896840554869,26.69010148251588
2020-08-11 16:00:00+00:00,139.346,139.623,138.856,139.403,62394,139.403,0.0004233229479138774,0.020073448976402564,-0.5899265510235974,-0.019827427010440594,0.24116279069767443,0.3553615960099751,0.1371571072319202,0.3516209476309227,0.24189526184538654,0.14214463840399003,0.685785536159601,-0.4850120682952479,-3.086786667625489,61.978580087946774,294.3265209500499,0.22194513715710723,0.30423940149625933,0.6783042394014963,0.8354114713216957,0.5099750623441396,0.43391521197007477,80.09057092026494,1.0624356458457669,-5.118659841786849,103.65085904691594,0.8511627906976744,0.61,30.130707815499896,12.845341586584683,27.656589147693115
2020-08-12 16:00:00+00:00,139.405,140.21200000000002,139.123,139.82399999999998,49781,139.82399999999998,0.0030154699868906857,0.02431890399541592,-0.6236810960045841,-0.02037721673402247,0.3403720930232558,0.3681592039800995,0.16666666666666669,0.3681592039800995,0.20895522388059704,0.13930348258706468,0.7562189054726367,-0.5021470545307238,-3.0116802766326742,94.69046801693443,338.2824121753054,0.2164179104477612,0.3109452736318408,0.7512437810945274,0.8706467661691542,0.5373134328358209,0.4825870646766169,80.37308673469357,1.105807718150544,-8.563231074818653,157.9920276668313,0.9883720930232558,0.648,32.08352127982106,11.798215001151096,28.98306269995527
2020-08-13 16:00:00+00:00,139.826,140.019,139.345,139.58,45562,139.58,-0.0017465752961827179,0.048007501172058153,-0.5879924988279419,-0.019867595767025917,0.31981395348837205,0.40508684863523575,0.2531017369727047,0.4838709677419355,0.2456575682382134,0.14392059553349876,0.7468982630272953,-0.5797297696208545,3.4655462098517944,94.78435305917806,330.70640492907387,0.20347394540942929,0.6972704714640199,0.7518610421836229,0.8610421836228288,0.6284119106699753,0.6947890818858561,76.3128312188856,1.1077225016582872,-15.254646391503755,137.3082109243126,0.9558139534883721,0.636,30.430135801017137,11.190208255614133,30.214788141341558
2020-08-14 16:00:00+00:00,139.578,139.591,139.434,139.494,5905,139.494,-0.0006163240052625019,0.05819138407042762,-0.5658086159295723,-0.02665504004196716,0.22251162790697676,0.3886138613861386,0.2202970297029703,0.5371287128712872,0.27722772277227725,0.08168316831683167,0.6584158415841584,-0.5734401045818629,3.4102314191909784,67.09966020043923,305.24610377507344,0.20544554455445546,0.693069306930693,0.6831683168316832,0.8415841584158416,0.6058168316831682,0.6287128712871287,72.52727912706789,1.089738671054306,-21.018735362998022,101.66588456123885,0.8465116279069768,0.624,30.041769057126672,11.047392437370435,31.358533194057397
2020-08-16 16:00:00+00:00,139.503,139.7,138.79,138.866,38258,138.866,-0.004512150204627844,0.23177319372818667,-0.3642268062718133,-0.018820327461573656,0.02493023255813953,0.5333333333333333,0.5234567901234568,0.945679012345679,0.5802469135802469,0.16543209876543208,0.4419753086419753,-0.5364503088438539,1.3057259748745338,10.08166145780931,315.916062967179,0.21728395061728395,0.5506172839506173,0.5407407407407407,0.8493827160493826,0.5395061728395062,0.49135802469135803,49.65501379944801,1.013133234871077,-54.62662337662292,37.934475467816334,0.6209302325581395,0.596,27.825097912512042,15.454046236014559,31.16037554114697
2020-08-17 16:00:00+00:00,138.868,139.516,138.602,139.42600000000002,50864,139.42600000000002,0.004024555185645733,0.12567588685732145,-0.49032411314267854,-0.0238909035488504,0.01655813953488372,0.4390394088669951,0.3251231527093596,0.8078817733990148,0.4113300492610838,0.10344827586206896,0.43349753694581283,-0.5593506078087103,0.36194033687981175,92.6656434237538,348.5720023525033,0.21428571428571427,0.49014778325123154,0.7463054187192119,0.8817733990147784,0.583128078817734,0.5935960591133005,59.745110964623564,0.9862414175210006,-31.899350649350353,40.752265809655775,0.6325581395348837,0.616,25.768478074297395,15.832099420480706,30.64071971919492
2020-08-18 16:00:00+00:00,139.428,139.95600000000002,138.876,139.45,51054,139.45,0.00017211950873671805,0.11628639891649739,-0.5037136010835026,-0.021843798264820715,0.1125581395348837,0.46253071253071254,0.3832923832923833,0.769041769041769,0.3931203931203931,0.11793611793611794,0.57002457002457,-0.6944052510682468,-9.216908515608779,85.33524560774455,311.4377913230541,0.171990171990172,0.1081081081081081,0.7223587223587223,0.8427518427518428,0.4613022113022113,0.343980343980344,60.47178130511464,0.9558476413347989,-31.723563696920234,66.50385629402292,0.7325581395348837,0.62,27.05562476604945,14.471033638604492,30.61672895408319
2020-08-19 16:00:00+00:00,139.44799999999998,139.572,138.57,139.572,70862,139.572,0.0008744830714042609,0.08637287076105643,-0.5436271292389436,-0.020924760698127882,-0.0323255813953488,0.3786764705882353,0.19362745098039216,0.678921568627451,0.33088235294117646,0.1372549019607843,0.36764705882352944,-0.9726685157180839,-12.721064209944636,78.66907402630994,373.7139254291697,0.10049019607843138,0.0392156862745098,0.7132352941176471,0.8946078431372548,0.4368872549019608,0.29411764705882354,64.89241223103068,0.9308741968432059,-27.084214980956716,32.88475093022124,0.5976744186046512,0.63,24.915501040191412,15.742017758808814,30.041449830620007
2020-08-20 16:00:00+00:00,139.57,139.94799999999998,138.253,138.679,64951,138.679,-0.006418687199188676,0.18994374120956398,-0.394056258790436,-0.010858131241110559,-0.097953488372093,0.5073349633251834,0.4718826405867971,0.9119804400977994,0.5501222493887531,0.27139364303178487,0.29584352078239606,-1.0795623154783414,-17.09312190826784,-47.952465766265405,300.1175376228561,0.09290953545232274,0.012224938875305624,0.38141809290953543,0.8264058679706602,0.328239608801956,0.12224938875305623,51.2083083682845,0.8294633876621447,-64.87515869657204,-18.855047119398048,0.48604651162790696,0.584,24.57132457295286,13.759286343366242,29.910440585043343
2020-08-21 16:00:00+00:00,138.68200000000002,138.726,138.411,138.502,6611,138.502,-0.0012771439893692058,0.21424441318956083,-0.3577555868104391,0.002534895085618956,-0.2743255813953488,0.5542682926829269,0.5780487804878048,0.924390243902439,0.5902439024390244,0.5195121951219512,0.18292682926829268,-1.032147915683879,-0.8881054568287041,-65.05321222798096,202.8851568930414,0.0975609756097561,0.40731707317073174,0.33902439024390246,0.7439024390243902,0.39695121951219514,0.2121951219512195,47.767145135566274,0.7264382421480491,-72.36563690224239,-84.17254471746281,0.29767441860465116,0.572,23.967173102256655,13.420977634961275,29.788789142722155
2020-08-23 16:00:00+00:00,138.441,139.007,138.291,138.506,39103,138.506,2.8880032347615703e-05,0.13057248528415893,-0.443427514715841,-0.0015674901334139985,-0.2833023255813953,0.4835766423357664,0.437956204379562,0.8223844282238443,0.48175182481751827,0.45498783454987834,0.17518248175182483,-0.9515679965778645,13.21840745648771,-95.15833249101003,177.4652361630542,0.11435523114355231,0.9683698296836982,0.2798053527980535,0.7104622871046229,0.5182481751824817,0.44525547445255476,54.200542005420274,0.6377611253817577,-80.73828679602435,-84.91320198835783,0.29069767441860467,0.574,24.83454722083063,12.659063553104952,29.980553436787805
2020-08-24 16:00:00+00:00,138.504,140.036,138.298,139.78,50061,139.78,0.00915611206029125,0.05660259415533675,-0.5873974058446633,-0.011428954617426797,0.007162790697674448,0.3622572815533981,0.15048543689320387,0.5145631067961165,0.24271844660194175,0.2669902912621359,0.4247572815533981,-0.9367026127019074,7.40767992810332,14.308198597795723,239.66232651309159,0.11893203883495146,0.8640776699029127,0.5509708737864077,0.7742718446601942,0.5770631067961165,0.587378640776699,63.629842180775,0.6626464484237715,-20.512820512821065,47.2684963681498,0.6511627906976745,0.644,29.27622009833432,11.023187235789738,31.074339021145043
