Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,0.8696200000000001,0.8743799999999999,0.86949,0.87224,17051,0.87224,0.003054278935646483,0.027509506693754238,-0.35649049330624577,0.005613089902673861,0.009023255813953468,0.47937293729372943,0.38613861386138615,0.4158415841584159,0.5247524752475248,0.5874587458745875,0.38943894389438943,-0.005823174200857983,10.597133636381642,-61.7949188296787,-436.57708887462167,0.132013201320132,0.9537953795379538,0.33993399339933994,0.019801980198019802,0.3613861386138614,0.25742574257425743,32.15444516547704,-0.004719890773711488,-77.87465940054459,-53.7507189220293,0.3930232558139535,0.384,14.725336959414287,19.21842388999205,22.723175067852157
2020-04-20 16:00:00+00:00,0.87226,0.8851399999999999,0.87172,0.8851100000000001,25023,0.8851100000000001,0.014647315671281419,-0.17638954003229673,-0.6663895400322968,-0.010387554700403418,0.30767441860465117,0.2870065789473684,0.10855263157894736,0.01644736842105263,0.1743421052631579,0.27631578947368424,0.6809210526315789,-0.00498303677470302,-0.859912918157896,90.72318694851592,-576.1995684152245,0.20394736842105263,0.45065789473684215,0.7664473684210527,0.0,0.35526315789473684,0.2532894736842105,55.76499388004908,-0.0035346189513075776,-7.738419618527889,96.76240317322134,0.7976744186046512,0.49,21.846701851172796,17.127452316005723,21.96499573522676
2020-04-21 16:00:00+00:00,0.8850899999999999,0.8863200000000001,0.87759,0.87826,24628,0.87826,-0.007769253708761368,-0.09783559931239258,-0.5338355993123926,-0.004725188088299346,0.3593488372093023,0.3795081967213114,0.2459016393442623,0.08524590163934427,0.3016393442622951,0.3836065573770492,0.7475409836065573,-0.0032509286855538777,2.941876933853777,3.9851524605465514,-444.40143010042465,0.29180327868852457,0.6950819672131148,0.521311475409836,0.022950819672131147,0.3827868852459016,0.32459016393442625,49.307359307359334,-0.0031121453702069868,-45.06811989100762,96.7443970227421,0.7953488372093023,0.436,21.25673857211091,15.914432414853044,21.42265147644767
2020-04-22 16:00:00+00:00,0.8782399999999999,0.87928,0.8708799999999999,0.87431,25404,0.87431,-0.00450767351760554,-0.01334323071313226,-0.4133432307131323,-0.0007536622055479853,0.14186046511627903,0.41993464052287577,0.3006535947712418,0.2450980392156863,0.46732026143790845,0.4411764705882353,0.5261437908496732,-0.0020155627617414185,5.833232252764056,34.312772357630614,-410.037629673686,0.3464052287581699,0.8366013071895425,0.5947712418300654,0.032679738562091505,0.4526143790849673,0.4803921568627451,41.85256001699615,-0.0030607812212509744,-66.20727673649378,3.491860987074203,0.541860465116279,0.4,19.803406720449665,20.287849371141377,19.97877279202377
2020-04-23 16:00:00+00:00,0.87428,0.8768600000000001,0.87124,0.8755799999999999,24587,0.8755799999999999,0.001451520064668249,-0.07383445329999477,-0.48383445329999475,-0.004954167122820845,0.13651162790697674,0.34446254071661236,0.19543973941368079,0.1237785016286645,0.35504885993485347,0.38110749185667747,0.5179153094462541,-0.0011746856104722925,-4.549487895489392,68.2975856004006,-490.9888302610864,0.42671009771986973,0.22475570032573292,0.742671009771987,0.0032573289902280127,0.34934853420195444,0.24104234527687296,48.75610323180642,-0.002884347415416544,-59.20617420066208,4.945412855985977,0.5465116279069767,0.41,18.873657255053917,19.33535582429269,18.638028299344434
2020-04-24 16:00:00+00:00,0.8756,0.8758799999999999,0.8733700000000001,0.8752700000000001,4576,0.8752700000000001,-0.0003541137198951578,-0.04993749023284888,-0.4519374902328489,0.0032238486014134343,0.16311627906976744,0.4107142857142857,0.288961038961039,0.1461038961038961,0.40909090909090906,0.5422077922077922,0.5454545454545454,-0.0003979905704699638,-6.043566819330806,47.87094268054586,-701.4978235287397,0.4967532467532467,0.15584415584415584,0.6558441558441558,0.0,0.32711038961038963,0.20454545454545453,47.2130373169582,-0.002737975089872058,-60.91510474090358,13.537634408601415,0.5651162790697675,0.402,18.456877749423136,18.908380811832608,17.393051270427907
2020-04-26 16:00:00+00:00,0.8746799999999999,0.87518,0.8709600000000001,0.87182,16873,0.87182,-0.003949429605140198,-0.030572485284158984,-0.410572485284159,0.005089754745130768,0.08976744186046509,0.42718446601941745,0.31715210355987056,0.20064724919093851,0.47249190938511326,0.5792880258899676,0.4563106796116505,0.00039934019386766995,4.699279997238051,-1.6058360670783989,-523.0437475625712,0.540453074433657,0.7766990291262136,0.5080906148867314,0.006472491909385113,0.45792880258899676,0.5016181229773463,44.18656056587103,-0.0028673075973243423,-79.93384785005482,-29.96324568843533,0.4697674418604651,0.38,17.732750922585925,20.360335630925945,16.643390424904783
2020-04-27 16:00:00+00:00,0.87184,0.87272,0.86892,0.8713200000000001,18907,0.8713200000000001,-0.0005736774025180277,-0.019437933010366226,-0.39743793301036623,0.005025319354234769,0.005720930232558152,0.41774193548387095,0.2967741935483871,0.23225806451612904,0.4806451612903226,0.5774193548387097,0.38064516129032255,0.0010282535825212324,-4.041574768634057,7.6894826240653185,-521.0485240784096,0.5806451612903225,0.24193548387096775,0.5193548387096775,0.00967741935483871,0.3379032258064516,0.2193548387096774,42.6631039857493,-0.0029758466547605833,-82.69018743109088,-62.51339486328636,0.38372093023255816,0.378,17.095897741038808,21.557127704601154,16.278986502414092
2020-04-28 16:00:00+00:00,0.87129,0.8755,0.86944,0.87326,15178,0.87326,0.0022240319155952893,-0.12010470385997815,-0.5161047038599782,0.0070606913219207,0.1133023255813953,0.3721864951768489,0.23472668810289388,0.04823151125401929,0.31511254019292606,0.6366559485530546,0.4887459807073955,0.0022064819800986513,6.8088358884497495,42.140943132630916,-389.57469711197047,0.6302250803858521,0.8842443729903537,0.6430868167202572,0.05144694533762058,0.5522508038585209,0.6591639871382636,52.42236024844721,-0.0028722137606749243,-71.99558985667012,-16.65302363655159,0.5093023255813953,0.396,18.767814815105943,20.30475206725606,15.397169298159389
2020-04-29 16:00:00+00:00,0.87328,0.87425,0.8671,0.86754,28754,0.86754,-0.006571714827661205,-0.08253372922852531,-0.4365337292285253,0.008146871998217077,-0.07958139534883718,0.38461538461538464,0.25641025641025644,0.11538461538461538,0.4455128205128205,0.6762820512820512,0.30128205128205127,0.003578296457059982,12.921662584165453,-54.17617631463722,-288.1711506097704,0.7147435897435898,0.9647435897435898,0.3493589743589744,0.14423076923076925,0.5432692307692307,0.641025641025641,47.67284229552637,-0.0032145844133352197,-97.71071800208121,-90.97360833888186,0.2744186046511628,0.354,17.477650936624055,21.158718690069747,14.97790491988595
2020-04-30 16:00:00+00:00,0.86756,0.8793,0.86756,0.8792,21738,0.8792,0.013350782821321612,-0.14952336302547276,-0.5935233630254728,-0.0025461105178465424,0.18623255813953493,0.3091054313099042,0.134185303514377,0.025559105431309903,0.23642172523961663,0.40894568690095845,0.5654952076677316,0.0035305921702682985,-1.3730227016560264,-67.22020018198455,-170.15468607825392,0.7124600638977635,0.43130990415335463,0.32587859424920124,0.28753993610223644,0.43929712460063897,0.46325878594249204,57.45775165319617,-0.0025160476379170182,-37.04474505723246,42.06258867003109,0.6302325581395349,0.444,20.241736113403466,18.862013821415825,14.160080505745464
2020-05-01 16:00:00+00:00,0.87923,0.87965,0.87756,0.87887,4132,0.87887,-0.00037541167743673575,-0.12246184299630153,-0.5624618429963015,-0.0016270223136028484,0.3902325581395349,0.3901273885350318,0.267515923566879,0.05095541401273885,0.27070063694267515,0.4235668789808917,0.8152866242038216,0.0034761162513258226,-5.610236257649348,6.940730711026652,-115.94433761534734,0.7070063694267517,0.17834394904458598,0.5191082802547771,0.3471337579617835,0.43789808917197454,0.45859872611464964,56.41120801632954,-0.0019664128692796767,-38.761706555671275,102.7018333869416,0.8302325581395349,0.44,20.170598875567034,18.478132006343394,13.461439095601863
2020-05-03 16:00:00+00:00,0.8781100000000001,0.88141,0.8771399999999999,0.8778,17411,0.8778,-0.0012182141578411928,-0.1085924884096473,-0.5405924884096474,0.0012810785482550795,0.3470697674418605,0.39920634920634923,0.2761904761904762,0.07936507936507936,0.29523809523809524,0.4888888888888889,0.7333333333333333,0.00395142866524445,2.3633007601182356,39.7584871269081,-78.60560492139459,0.7619047619047619,0.657142857142857,0.6285714285714286,0.4,0.6119047619047618,0.7523809523809524,56.66356011183598,-0.0015987342001845262,-44.32882414151939,91.0616017524158,0.7790697674418605,0.432,21.072679972172807,17.686160922026662,13.124008484611753
2020-05-04 16:00:00+00:00,0.87777,0.8778799999999999,0.8690700000000001,0.87116,21072,0.87116,-0.007593120371725632,-0.0688336719279054,-0.4408336719279054,0.0019051351748223175,0.02334883720930231,0.3742088607594937,0.23734177215189875,0.13924050632911392,0.4462025316455696,0.5158227848101266,0.3955696202531646,0.004724719830961677,9.18893798401767,-50.73694843656582,-127.1867395197193,0.8512658227848101,0.9398734177215189,0.36075949367088606,0.3322784810126582,0.6210443037974683,0.759493670886076,51.33400878081741,-0.0018221342833700804,-78.87617065556692,-53.54444132475303,0.3953488372093023,0.372,19.24037596715562,24.11312965441877,12.989406736696429
2020-05-05 16:00:00+00:00,0.8711399999999999,0.8756799999999999,0.86984,0.8753700000000001,20494,0.8753700000000001,0.0048209972391773225,-0.07469396259832267,-0.4786939625983227,-0.003947577411257987,0.05646511627906975,0.3312302839116719,0.17350157728706622,0.13564668769716087,0.3659305993690852,0.39747634069400634,0.42586750788643535,0.004640948296056768,-1.5906942513696833,1.1423740818167059,-25.589179432695985,0.8454258675078864,0.4227129337539432,0.5110410094637224,0.48264984227129337,0.5654574132492114,0.6719242902208202,52.57528385716644,-0.0016405573196737189,-56.97190426638888,-35.1201478743064,0.4604651162790698,0.404,18.115877770968865,22.70384478144652,12.864419399346485
2020-05-06 16:00:00+00:00,0.87534,0.8789600000000001,0.8709,0.8758,24224,0.8758,0.0004911002457124102,0.07469135802469137,-0.33930864197530863,-0.0021043503764194343,0.15344186046511626,0.5558176100628931,0.5345911949685535,0.6949685534591196,0.5723270440251572,0.41509433962264153,0.5408805031446541,0.004655646400663405,-3.267341225474034,45.44416533455107,-84.95090203242624,0.8459119496855345,0.29559748427672955,0.6635220125786163,0.3836477987421384,0.5471698113207547,0.6446540880503144,40.3683012621559,-0.001445298361567704,-54.73465140478676,16.37426900584346,0.5674418604651162,0.414,19.920469243174317,20.889268156617778,12.1150994831045
2020-05-07 16:00:00+00:00,0.8757799999999999,0.87676,0.8713200000000001,0.87292,19740,0.87292,-0.0032938407564988975,0.024201698182007597,-0.36579830181799244,0.0023362210136053134,0.11465116279069765,0.4898119122257053,0.42946708463949845,0.4200626959247649,0.5235109717868338,0.5266457680250783,0.4890282131661442,0.00522117173731329,3.335589735479026,18.329285616092363,-85.6894102552345,0.890282131661442,0.7021943573667712,0.5517241379310345,0.3824451410658308,0.6316614420062696,0.7617554858934169,43.98106402164105,-0.0015055906495293758,-59.32914046121573,-17.620437338750072,0.5046511627906977,0.39,18.82676440744258,19.742372803958443,11.419302418022655
2020-05-08 16:00:00+00:00,0.8729,0.8739,0.87256,0.87371,2455,0.87371,0.0009045992040344896,-0.027186539563473444,-0.42518653956347346,0.00015977076563307218,0.08804651162790694,0.4,0.28125,0.23125,0.4625,0.453125,0.453125,0.005813749459904316,7.718103446711879,5.150450378271399,-59.40186102940367,0.925,0.909375,0.515625,0.428125,0.69453125,0.8375,49.271844660194105,-0.001472650525857988,-53.80852550663882,-23.897014237552813,0.48604651162790696,0.398,18.556501005303527,19.458965590439263,10.7732051433038
2020-05-10 16:00:00+00:00,0.8718100000000001,0.88066,0.8718100000000001,0.8773700000000001,19040,0.8773700000000001,0.004180283402018353,-0.0516434859613481,-0.4756434859613481,-0.00472343987238727,0.30390697674418604,0.397196261682243,0.2772585669781931,0.16199376947040497,0.3707165109034268,0.3707165109034268,0.6853582554517134,0.005132449960967067,4.499609086317719,112.03939045100829,-52.543396742534846,0.8847352024922118,0.7601246105919003,0.8224299065420562,0.4485981308411215,0.7289719626168225,0.8691588785046729,52.05322321633424,-0.0011380945825160138,-28.232005590495596,78.74123539231655,0.727906976744186,0.424,23.913834001926855,17.656227544848964,11.078915960561087
2020-05-11 16:00:00+00:00,0.87739,0.8835700000000001,0.8753,0.88344,21242,0.88344,0.006894581522023353,-0.08069750481846122,-0.5566975048184613,-0.007926644362045869,0.5216744186046511,0.40760869565217395,0.2950310559006211,0.12732919254658387,0.2670807453416149,0.32919254658385094,0.906832298136646,0.004538583402415197,-8.565317724937486,47.994204473422315,76.85864348455993,0.8167701863354037,0.06832298136645963,0.6677018633540373,0.5900621118012422,0.5357142857142857,0.6211180124223603,58.277608915906704,-0.0003787918396409573,-0.7893139040684501,162.32486195794587,0.9976744186046511,0.476,24.87524737199171,16.150501987281544,11.806601300392169
2020-05-12 16:00:00+00:00,0.8834200000000001,0.8877799999999999,0.88075,0.88644,24520,0.88644,0.0033900635897713303,-0.08364067302182632,-0.5916406730218263,0.0030034259169414703,0.5245581395348837,0.4520123839009288,0.3715170278637771,0.11764705882352942,0.2321981424148607,0.544891640866873,0.913312693498452,0.004585570190986599,1.2671821305841888,85.39777085871538,99.38630928207319,0.823529411764706,0.5727554179566563,0.7739938080495357,0.6346749226006192,0.7012383900928794,0.8390092879256966,64.94887525562373,0.00045973642716590213,-6.4796905222432395,198.42492211837458,1.0325581395348837,0.508,27.410606727924975,14.980944437036992,13.057635773022431
2020-05-13 16:00:00+00:00,0.8864200000000001,0.88712,0.8831600000000001,0.88564,22722,0.88564,-0.0009028938358853325,-0.0489347293847997,-0.5449347293847997,-0.00370604581929101,0.49702325581395346,0.4367283950617284,0.35185185185185186,0.1728395061728395,0.28703703703703703,0.39814814814814814,0.8888888888888888,0.00470015448185046,15.123802048113454,88.523553588365,96.65326769341958,0.8425925925925926,0.9783950617283951,0.7746913580246914,0.6265432098765432,0.8055555555555556,0.9135802469135803,64.5528455284552,0.0010476461925881253,-10.348162475821702,157.75498219986954,0.9930232558139535,0.496,26.257133731728395,14.350527349332069,14.219310640464816
2020-05-14 16:00:00+00:00,0.88561,0.8933200000000001,0.8826200000000001,0.89176,23944,0.89176,0.006886490588606582,-0.03161431473667764,-0.6136143147366776,-0.014300900332663263,0.4249767441860465,0.3630769230769231,0.21846153846153846,0.21846153846153846,0.20615384615384616,0.1876923076923077,0.84,0.004213858362363654,3.6333173128272094,231.0038575401448,155.31084596752396,0.7723076923076923,0.7169230769230769,0.923076923076923,0.7261538461538461,0.7846153846153846,0.9015384615384616,67.32858748594975,0.0019845253969208443,-5.949656750572498,170.6805148207478,1.0069767441860464,0.582,29.71392346605402,12.784993154419055,16.048916496026404
2020-05-15 16:00:00+00:00,0.89174,0.89404,0.89149,0.89386,3499,0.89386,0.0023521252765831657,-0.05750377663176537,-0.6755037766317653,-0.014447275485510357,0.3959534883720931,0.32745398773006135,0.1656441717791411,0.15644171779141103,0.15644171779141103,0.18098159509202452,0.8159509202453988,0.0038574285438214284,-1.6113304749371622,206.85565972299796,252.27664287472265,0.7300613496932516,0.4141104294478528,0.8987730061349692,0.8496932515337423,0.7231595092024541,0.8619631901840491,76.44694533762063,0.0028634532590399164,-0.6797583081569423,175.78637907660251,1.013953488372093,0.618,29.673651521824684,12.436781121538832,17.826318296054215
2020-05-17 16:00:00+00:00,0.89386,0.8959,0.8894299999999999,0.89312,17914,0.89312,-0.0008282130099938876,0.015984268375266952,-0.590015731624733,-0.013453560453421873,0.33120930232558143,0.38532110091743116,0.26299694189602446,0.3914373088685015,0.24159021406727826,0.2110091743119266,0.6972477064220183,0.00389478491341011,5.299166389214022,193.92690791830887,263.3464707989966,0.7339449541284404,0.8165137614678899,0.889908256880734,0.8562691131498471,0.8241590214067278,0.9174311926605505,67.91967044284254,0.0034604086694290936,-10.36153559448384,133.99127238976158,0.9372093023255814,0.606,27.61828726014884,13.780705975874055,18.940504289805858
2020-05-18 16:00:00+00:00,0.8931,0.896,0.8915,0.8926799999999999,22756,0.8926799999999999,-0.0004927763567071187,0.036000416731781004,-0.564999583268219,-0.016398076050181364,0.2803953488372093,0.39634146341463417,0.28048780487804875,0.5060975609756098,0.2713414634146341,0.15853658536585366,0.649390243902439,0.0037568187082341886,5.9474745784768,221.35591701393432,241.96800645247964,0.7073170731707318,0.8353658536585366,0.9115853658536586,0.8414634146341463,0.8239329268292682,0.9146341463414634,67.72785622593051,0.0038535742055524347,-12.328258447828121,112.07386780008648,0.8813953488372093,0.601,26.36569297062637,13.101008802899061,19.98831196511983
