Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-30 16:00:00+00:00,6.21,6.269,6.17,6.22,5856,6.22,0.001931123870170442,0.18644058967547014,-0.0035594103245298603,0.013220453693277609,-0.15511627906976744,0.6956521739130435,0.7493606138107417,0.9028132992327366,0.948849104859335,0.6112531969309463,0.319693094629156,-0.06364666070587877,-6.234413965087313,-424.43729903537013,28.938906752409814,0.1815856777493606,0.16112531969309463,0.12531969309462915,0.5319693094629155,0.25,0.053708439897698204,32.01267828843105,-0.002314282989132721,-86.70212765957453,-198.17805383022863,0.03488372093023256,0.19,18.44059921270918,24.872600523587664,26.321467972398008
2020-07-31 16:00:00+00:00,6.218,6.229,6.188,6.202000000000001,1046,6.202000000000001,-0.0028980860728306454,0.1737563160910559,0.0007563160910559197,0.01824212646066,-0.11020930232558138,0.7123724489795917,0.778061224489796,0.8775510204081632,0.9515306122448979,0.6581632653061225,0.3622448979591837,-0.07280247681090568,-7.159090909090956,-495.0016123830999,-32.247662044501084,0.14540816326530612,0.1326530612244898,0.10459183673469388,0.4923469387755102,0.21875,0.03316326530612245,31.861198738170373,-0.013299572684302596,-91.48936170212743,-168.9366786140981,0.06279069767441861,0.173,17.786817545297588,23.99078263602323,25.50207594347803
2020-08-02 16:00:00+00:00,6.202000000000001,6.233,6.11,6.17,6757,6.17,-0.005172982760960853,0.17136010835026308,0.01636010835026308,0.021010602167897026,-0.06662790697674419,0.7302798982188294,0.8218829516539441,0.8753180661577608,0.9618320610687023,0.6717557251908397,0.41221374045801523,-0.07507780308337964,-7.430464605871421,-460.2917341977306,-63.20907617504003,0.13486005089058525,0.1297709923664122,0.11704834605597965,0.47837150127226463,0.21501272264631044,0.03053435114503817,30.60606060606058,-0.024307425605768707,-86.23853211009184,-151.76578377477904,0.08837209302325581,0.155,15.958862237708423,28.042380873333833,25.642053839621443
2020-08-03 16:00:00+00:00,6.172000000000001,6.194,6.058,6.0920000000000005,4284,6.0920000000000005,-0.012722402884380922,0.15509454602281605,0.045094546022816054,0.03725223511834864,-0.012325581395348839,0.7728426395939085,0.9137055837563451,0.8375634517766497,0.9720812182741116,0.7893401015228426,0.4923857868020305,-0.07712168773465145,-4.851143009037727,-397.24228496388554,-329.9409061063669,0.1319796954314721,0.21573604060913706,0.13959390862944163,0.3604060913705584,0.21192893401015228,0.027918781725888325,27.900552486187834,-0.03887702632081247,-93.03278688524577,-145.8166256697119,0.09767441860465116,0.11,14.218857234308595,29.15372075334226,26.270041762065066
2020-08-04 16:00:00+00:00,6.093999999999999,6.1579999999999995,6.07,6.087999999999999,4798,6.087999999999999,-0.000656814473530838,0.14829660884513207,0.04029660884513207,0.03227656920816268,0.05944186046511628,0.7854430379746836,0.9367088607594937,0.8227848101265823,0.9670886075949368,0.769620253164557,0.5822784810126582,-0.07935981174650575,-6.070693740865252,-468.1340341655719,-404.07358738502046,0.12405063291139241,0.16962025316455698,0.11392405063291139,0.3088607594936709,0.17911392405063292,0.025316455696202535,25.915492957746537,-0.05016800094005447,-93.85245901639358,-120.9290332817645,0.16744186046511628,0.108,13.214844812770837,27.095137754156383,26.853173404334143
2020-08-05 16:00:00+00:00,6.086,6.126,5.972,6.044,7695,6.044,-0.007253576148891553,0.16333802156586966,0.07033802156586966,0.043317319505068584,0.05351162790697675,0.8061868686868687,0.9646464646464646,0.8560606060606061,0.9823232323232324,0.8106060606060607,0.5757575757575758,-0.07637988256210093,-4.960919928025206,-605.5592322964933,-440.1058901389809,0.1388888888888889,0.21464646464646464,0.07323232323232323,0.27525252525252525,0.1755050505050505,0.025252525252525252,18.571428571428626,-0.06195246252561315,-87.4564459930315,-128.60215053763426,0.14651162790697675,0.093,11.662813575357458,31.3867601550306,28.207719734564233
2020-08-06 16:00:00+00:00,6.044,6.063,5.978,6.006,5172,6.006,-0.006307074849354524,0.16616398395582643,0.08016398395582644,0.04466494090486746,0.0698139534883721,0.8142317380352645,0.9697732997481109,0.8639798488664988,0.982367758186398,0.818639798488665,0.5919395465994962,-0.07054227556506643,0.0,-569.4305694305688,-499.50049950049913,0.1561712846347607,0.47858942065491183,0.08816120906801007,0.25692695214105793,0.24496221662468515,0.060453400503778336,14.726507713885141,-0.07351063086158405,-93.88489208633095,-127.10867006669288,0.1558139534883721,0.086,10.901755634396999,29.338614319322577,29.465512755492174
2020-08-07 16:00:00+00:00,6.002000000000001,6.026,5.994,6.004,518,6.004,-0.0003330557899231128,0.1420586549981768,0.05805865499817679,0.042630681902135606,0.09506976744186045,0.7958542713567839,0.9472361809045227,0.7939698492462312,0.9773869346733669,0.8040201005025126,0.6080402010050251,-0.05942116152961052,7.277193019167939,-601.2658227848112,-546.3024650233198,0.21608040201005024,0.8467336683417085,0.07788944723618091,0.23366834170854273,0.3435929648241206,0.20100502512562815,15.909090909091034,-0.08188799202667152,-93.36099585062257,-115.7515030060128,0.17906976744186046,0.084,10.620768732275756,28.582427276924953,30.633463417782405
2020-08-09 16:00:00+00:00,6.0120000000000005,6.018,5.96,5.985,8346,5.985,-0.003169574761278956,0.12436057717351669,0.042360577173516684,0.04252489624957382,0.12032558139534884,0.7882205513784462,0.9323308270676692,0.7518796992481203,0.9624060150375939,0.8020050125313283,0.6365914786967418,-0.047478167210896594,11.115335713237826,-372.5981620718445,-516.2907268170413,0.2656641604010025,0.9598997493734336,0.15037593984962405,0.2431077694235589,0.4047619047619047,0.2957393483709273,18.783542039356163,-0.08903392465428528,-94.8132780082987,-108.2573553184624,0.20232558139534884,0.082,10.112034597445438,30.021258100569987,31.98876960128765
2020-08-10 16:00:00+00:00,5.984,6.084,5.979,6.0729999999999995,5359,6.0729999999999995,0.014596377905501688,0.10283377611085066,-0.0011662238891493315,0.03225256892958143,0.25413953488372093,0.78125,0.9175,0.6875,0.9325,0.76,0.745,-0.047072936138275345,-0.5777783034488664,-242.05499753005145,-410.0115264284548,0.2675,0.4425,0.255,0.315,0.32,0.1525,25.328947368421126,-0.0865980151784358,-76.55601659751046,-67.20365149684682,0.3581395348837209,0.104,14.616981411644153,27.45714977847673,31.883712084978367
2020-08-11 16:00:00+00:00,6.0729999999999995,6.16,6.07,6.14,5968,6.14,0.010972025243612855,0.08776631765380007,-0.049233682346199945,0.03082043085626364,0.3560232558139535,0.7780548628428927,0.912718204488778,0.6433915211970074,0.9102244389027432,0.7481296758104738,0.8104738154613466,-0.04701672448720906,-5.812188470291176,-100.9771986970703,-328.99022801303073,0.26932668329177056,0.17456359102244387,0.3915211970074813,0.371571072319202,0.30174563591022446,0.11221945137157106,28.840125391849526,-0.07835793778079392,-62.65560165975111,-14.758387196060587,0.4930232558139535,0.137,19.719853564537836,25.450628004420523,30.512517644055627
2020-08-12 16:00:00+00:00,6.142,6.15,6.1,6.1339999999999995,3170,6.1339999999999995,-0.0009776764669913705,0.08082512892639476,-0.04917487107360524,0.03582072831762495,0.4072093023255814,0.7860696517412935,0.927860696517413,0.6268656716417911,0.9104477611940298,0.7786069651741293,0.8283582089552239,-0.03670468715959796,-0.00899373008520854,-58.68927290511979,-388.0013042060667,0.3034825870646766,0.4776119402985075,0.4552238805970149,0.33830845771144274,0.3936567164179105,0.27860696517412936,31.615120274914077,-0.07148770121249015,-60.4545454545456,-0.4394044841101595,0.5372093023255814,0.13,18.89377866579363,24.384487990605415,29.2392656631988
2020-08-13 16:00:00+00:00,6.136,6.153,6.098,6.136,5263,6.136,0.0003259983728953462,0.09841902380580297,-0.03458097619419703,0.02883913217868149,0.44839534883720933,0.7915632754342432,0.9354838709677419,0.6774193548387096,0.9156327543424319,0.7220843672456576,0.8511166253101737,-0.03674278113757268,3.8723353940745113,71.7079530638846,-384.61538461538566,0.3027295285359801,0.7270471464019852,0.6004962779156328,0.3449131513647643,0.49379652605459057,0.47642679900744417,29.805996472663168,-0.065130818417237,-56.65024630541874,17.825921702774504,0.5813953488372093,0.133,18.258398310428902,23.231637645550858,28.006931486558283
2020-08-14 16:00:00+00:00,6.1339999999999995,6.138,6.117999999999999,6.132000000000001,1312,6.132000000000001,-0.0006521030553873003,0.011152784289211848,-0.11684721571078815,0.014247480903008983,0.4789767441860465,0.6707920792079207,0.6782178217821782,0.3712871287128713,0.8341584158415841,0.6064356435643564,0.8712871287128714,-0.03834820768854552,-0.6144708188491421,71.7547292889781,-472.92889758643184,0.2995049504950495,0.4405940594059406,0.6014851485148515,0.26485148514851486,0.4016089108910891,0.29455445544554454,40.82125603864749,-0.059727211458938,-44.33656957928786,31.1256728293935,0.6069767441860465,0.128,17.92649868968592,22.809334900660435,26.862621179677806
2020-08-16 16:00:00+00:00,6.135,6.148,6.06,6.066,2651,6.066,-0.010821551743178467,0.06873990727717874,-0.031260092722821264,0.031377778430599745,0.4255813953488372,0.7685185185185185,0.8790123456790124,0.5728395061728395,0.9160493827160494,0.7530864197530864,0.8320987654320987,-0.02289549962804216,0.6691919191919169,36.26772172766278,-548.9614243323446,0.362962962962963,0.5259259259259259,0.5604938271604938,0.22962962962962963,0.41975308641975306,0.32839506172839505,33.547008547008545,-0.060077921546208835,-61.172161172161175,-2.1743885899323243,0.5255813953488372,0.1,16.50484779516912,26.22733680630274,26.569015806628066
2020-08-17 16:00:00+00:00,6.068,6.093999999999999,6.026,6.074,5546,6.074,0.0013179573571675824,0.05644631973745898,-0.04955368026254102,0.03627133690373671,0.35213953488372096,0.7530788177339902,0.8596059113300493,0.5344827586206897,0.9014778325123153,0.7807881773399015,0.7955665024630543,-0.014755679926760301,4.8932454548261575,111.95258478761873,-614.0928547909124,0.42610837438423643,0.770935960591133,0.6822660098522167,0.20935960591133004,0.5221674876847291,0.5394088669950738,36.02620087336237,-0.05902986908983898,-58.24175824175824,-25.888373889534826,0.45813953488372094,0.106,15.483050070839427,27.699077318789378,26.69191073050273
2020-08-18 16:00:00+00:00,6.074,6.164,6.069,6.15,4622,6.15,0.012434715194869642,-0.04519716622388914,-0.18719716622388913,0.01769931307692716,0.5789302325581395,0.6302211302211302,0.5724815724815725,0.19656019656019655,0.7764127764127764,0.6339066339066339,0.914004914004914,0.002718602516430302,4.63509316770179,237.3983739837411,-458.5365853658536,0.5184275184275184,0.7665847665847666,0.8525798525798526,0.27764127764127766,0.6038083538083537,0.7125307125307125,48.00796812749008,-0.051473362246930776,-18.80341880341863,71.99877187595905,0.7209302325581395,0.142,20.442199915250843,25.33892034080445,25.549341278969276
2020-08-19 16:00:00+00:00,6.148,6.162000000000001,6.111000000000001,6.122000000000001,5750,6.122000000000001,-0.004563241295205705,-0.08094493931343438,-0.20294493931343438,0.026125009861266636,0.6105581395348837,0.619485294117647,0.5563725490196079,0.11519607843137254,0.75,0.6838235294117646,0.928921568627451,0.016697386738115938,11.57014004272488,223.78307742567858,-496.56974844821843,0.5588235294117647,0.9632352941176471,0.8431372549019608,0.2622549019607843,0.6568627450980392,0.801470588235294,53.31858407079649,-0.04720004933870392,-20.588235294117148,74.44127793610298,0.7325581395348837,0.122,19.482466155968666,24.149292151291984,24.48838393111678
2020-08-20 16:00:00+00:00,6.122000000000001,6.1979999999999995,6.0920000000000005,6.178,3471,6.178,0.009105753973169017,-0.10413866750013018,-0.26513866750013015,-0.003059199410376372,0.6576046511627907,0.534841075794621,0.37163814180929094,0.07823960880195599,0.7090464547677261,0.4083129584352079,0.9437652811735942,0.0314477460372915,13.924689440993802,169.95791518290775,-378.7633538361943,0.6259168704156479,0.9755501222493888,0.7652811735941321,0.3618581907090464,0.6821515892420538,0.8264058679706602,58.92857142857152,-0.038846883392500864,-8.403361344537652,98.1749262950981,0.8186046511627907,0.161,20.85939046532566,21.85286871856038,22.90535501987285
2020-08-21 16:00:00+00:00,6.18,6.18,6.166,6.166,449,6.166,-0.0019442650324312989,-0.12121164765327919,-0.2712116476532792,0.003734759505355554,0.6941860465116279,0.551219512195122,0.40731707317073174,0.06341463414634146,0.7,0.4878048780487805,0.9536585365853658,0.05046358029120768,10.047103155911316,42.16672072656615,-428.1543950697362,0.6902439024390244,0.9439024390243902,0.5560975609756098,0.3,0.6225609756097561,0.7414634146341463,62.923728813559435,-0.0328169455897207,-13.445378151260169,103.52989465042839,0.8441860465116279,0.15,20.581021165341955,21.56124141631809,21.435399602289205
2020-08-23 16:00:00+00:00,6.172000000000001,6.2620000000000005,6.162000000000001,6.254,3728,6.254,0.014170929571690862,-0.165958222638954,-0.368958222638954,-0.009567496921338299,0.7969999999999999,0.4744525547445255,0.23357664233576642,0.014598540145985401,0.5644768856447688,0.340632603406326,0.9781021897810218,0.05968152929024573,2.9798899353849393,191.8771985929007,-367.76463063639335,0.7177615571776156,0.6593673965936739,0.7980535279805353,0.36739659367396593,0.6356447688564476,0.754257907542579,73.75478927203065,-0.02069871003951196,-2.6490066225168483,158.7940622271227,1.0,0.203,26.298962029369584,19.553948138039758,20.955021830802963
2020-08-24 16:00:00+00:00,6.252999999999999,6.359,6.242000000000001,6.308,4866,6.308,0.008597410065142481,-0.16857581913840702,-0.401575819138407,-0.019568787747385297,0.8228139534883722,0.4393203883495146,0.17718446601941745,0.014563106796116505,0.5364077669902912,0.2257281553398058,0.9805825242718447,0.06239437788732349,4.555327839277247,272.6696258719082,-318.6429930247299,0.7257281553398058,0.7572815533980582,0.8907766990291262,0.3956310679611651,0.6923543689320387,0.8325242718446602,76.48083623693391,-0.006660790904281733,-12.781954887218083,238.35565215358855,1.0558139534883721,0.233,32.24198085193063,17.50103173226291,21.574963887423273
2020-08-25 16:00:00+00:00,6.306,6.349,6.25,6.254,5306,6.254,-0.008597410065142457,-0.12613429181642966,-0.32913429181642967,-0.020358990341375838,0.8016511627906977,0.46731234866828086,0.225181598062954,0.06295399515738499,0.6101694915254238,0.22033898305084748,0.9757869249394673,0.07872616094329743,10.712818115944401,195.07515190278062,-319.79533098816785,0.7530266343825666,0.9491525423728814,0.7990314769975787,0.3946731234866828,0.7239709443099274,0.8765133171912833,72.08538587848929,0.00010579292992130007,-27.631578947368542,161.3846944016425,1.0046511627906978,0.203,29.42675527147798,15.972919906775305,22.150624368570703
2020-08-26 16:00:00+00:00,6.256,6.306,6.2379999999999995,6.256,6972,6.256,0.00031974420736060634,-0.08173933427097985,-0.28973933427097986,-0.01868644793369583,0.6687441860465116,0.4945652173913044,0.2898550724637681,0.12318840579710144,0.673913043478261,0.24396135265700483,0.9371980676328502,0.09381543643224255,8.566281026734458,303.70843989769884,-124.68030690536989,0.7777777777777777,0.8888888888888888,0.9009661835748792,0.48309178743961356,0.7626811594202898,0.9057971014492753,67.4952198852773,0.005565586042987292,-30.930930930930842,111.79475493267903,0.8767441860465116,0.208,27.641456874242838,16.074488615158455,22.458392647802665
2020-08-27 16:00:00+00:00,6.257999999999999,6.36,6.234,6.345,6163,6.345,0.014126097923341015,-0.05819398864405895,-0.32819398864405896,-0.037377192179605064,0.6555813953488372,0.4506024096385542,0.19518072289156627,0.1783132530120482,0.6096385542168674,0.08433734939759036,0.9301204819277109,0.09028919430611904,-0.6414135486418502,427.1079590228525,-44.12923561859666,0.7686746987951807,0.42891566265060244,0.9518072289156626,0.5156626506024097,0.6662650602409638,0.8048192771084338,68.8073394495413,0.01687949134760558,-4.49101796407202,125.92735827773853,0.9255813953488372,0.27,29.284601960346528,14.338601254620729,23.301477792321243
2020-08-28 16:00:00+00:00,6.346,6.362,6.343999999999999,6.349,410,6.349,0.0006302190219618733,-0.02634005313330212,-0.30234005313330214,-0.04145653734656611,0.6565581395348837,0.4723557692307693,0.23076923076923075,0.2644230769230769,0.6490384615384616,0.04567307692307693,0.9302884615384616,0.09670835851720483,-0.26706625389795136,313.4351866435656,-96.07812253898241,0.78125,0.4519230769230769,0.9014423076923077,0.4879807692307692,0.6556490384615384,0.7908653846153847,69.79742173112345,0.025870391613645793,-3.869047619047586,127.78289896365703,0.9325581395348838,0.276,28.98760408570398,14.104274556833435,24.104129035801346
2020-08-30 16:00:00+00:00,6.354,6.38,6.234,6.257000000000001,3842,6.257000000000001,-0.014596483172086392,0.037315726415585726,-0.17268427358441427,-0.025010767722563627,0.476046511627907,0.5743405275779376,0.46522781774580335,0.47721822541966424,0.7913669064748201,0.17985611510791366,0.8489208633093526,0.09568965972512711,0.9978972475911831,215.75835064727468,-145.4371104363102,0.7769784172661871,0.5299760191846523,0.8177458033573142,0.4724220623501199,0.6492805755395684,0.7745803357314149,59.557661927330216,0.025280693627053097,-34.74576271186421,66.36111906807945,0.686046511627907,0.21,25.36650321748714,21.754084684444692,22.930000346267946
