Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-05 16:00:00+00:00,10.64182,10.67416,10.60416,10.6421,187201,10.6421,3.476817847508938e-05,-0.08840704276709904,-0.7944070427670991,0.002290099759417569,-0.37344186046511624,0.27398989898989895,0.20454545454545453,0.09343434343434344,0.19696969696969696,0.6060606060606061,0.19949494949494948,0.04286861439530476,8.818088889543688,-61.38825983593579,-17.27102733483101,0.8055555555555556,0.8914141414141414,0.29040404040404044,0.47474747474747475,0.6155303030303031,0.7525252525252525,63.09453187702827,-0.0013354914392955664,-48.31221733009885,-69.56374249168137,0.3325581395348837,0.706,18.199597740365903,19.179627616121593,13.3674296776465
2020-08-06 16:00:00+00:00,10.64213,10.68909,10.61998,10.67335,158141,10.67335,0.002932147563320723,-0.0762436839089441,-0.8102436839089441,-0.005026992648067543,-0.37353488372093024,0.22418136020151133,0.07556675062972293,0.11335012594458439,0.17884130982367757,0.40554156171284633,0.198992443324937,0.038574883353621914,-1.854975799306466,4.750148734931518,13.913157537229775,0.7909319899244331,0.4332493702770781,0.491183879093199,0.5239294710327456,0.5598236775818639,0.6523929471032746,59.34106068469716,-0.002102374468680779,-51.49679258731321,-60.457014712119616,0.36046511627906974,0.734,18.392963946480258,18.090003552888227,12.471928699536676
2020-08-07 16:00:00+00:00,10.67322,10.69259,10.61706,10.659130000000001,100342,10.659130000000001,-0.0013331785245949675,-0.006441110590196419,-0.7204411105901964,-0.0012702690944199563,-0.43958139534883717,0.3021356783919598,0.30150753768844224,0.2814070351758794,0.24623115577889446,0.5150753768844222,0.1658291457286432,0.03544053700069405,-7.9709135410115834,-13.031082274067565,18.172214805523836,0.7663316582914572,0.12814070351758794,0.4371859296482412,0.5301507537688442,0.4654522613065326,0.5125628140703518,51.94669731996534,-0.0038136090419182977,-72.41015860268975,-82.55051808935644,0.2744186046511628,0.714,17.530623985931232,16.95622323013806,11.700045557213727
2020-08-09 16:00:00+00:00,10.650319999999999,10.69405,10.60346,10.61652,148520,10.61652,-0.004005523400726077,0.07629317080793874,-0.6117068291920612,0.003941949330954683,-0.4717209302325581,0.44047619047619047,0.6491228070175439,0.6365914786967418,0.3107769423558897,0.6541353383458646,0.16040100250626566,0.04108228231391742,-3.149783320618752,-141.36459028005493,-41.63322821414175,0.7969924812030075,0.3383458646616541,0.15789473684210525,0.43358395989974935,0.43170426065162903,0.43609022556390975,41.24923373325145,-0.008509948276881119,-93.46804041212393,-104.08313376142797,0.21627906976744185,0.688,16.217740827426034,16.810670735035597,10.992557424321195
2020-08-10 16:00:00+00:00,10.61656,10.6181,10.5411,10.5731,190504,10.5731,-0.004098238738771165,0.07888472157107884,-0.5891152784289212,0.0040503783451588836,-0.6470697674418605,0.429375,0.625,0.65,0.345,0.66,0.0625,0.038295133686798266,3.503762008947241,-165.66569880167592,-90.89103479584969,0.785,0.6975,0.13,0.3325,0.48624999999999996,0.5375,39.83719209218718,-0.015556140574624067,-87.800228745711,-182.35055845752464,0.020930232558139535,0.668,15.17729779308303,20.927879720936,11.345039430493998
2020-08-11 16:00:00+00:00,10.57324,10.60159,10.5219,10.54475,146066,10.54475,-0.0026849340279388647,0.10601135594103246,-0.5519886440589675,-0.0019386779182621002,-0.6277674418604652,0.4233167082294264,0.6184538653366584,0.7281795511221945,0.3915211970074813,0.4912718204488778,0.08229426433915212,0.03487733765487633,-0.9987610654342589,-165.2386258564682,-132.00881955475367,0.7605985037406484,0.4713216957605985,0.13466334164588528,0.26184538653366585,0.40710723192019954,0.3865336658354115,32.4357590153313,-0.02316092211189158,-91.88277087033745,-171.32533001970606,0.030232558139534883,0.658,14.164490774799631,21.1391177480357,11.945831650200796
2020-08-12 16:00:00+00:00,10.54474,10.548860000000001,10.49094,10.50101,115171,10.50101,-0.004156662717595076,0.06265822784810125,-0.5773417721518987,0.009271013645895452,-0.6120930232558139,0.4521144278606965,0.6641791044776119,0.5472636815920398,0.3681592039800995,0.8059701492537313,0.08706467661691543,0.030760291331807466,-9.328851283339752,-226.8829379269222,-151.21402607939592,0.7288557213930348,0.08208955223880597,0.06218905472636816,0.22885572139303484,0.27549751243781095,0.13432835820895522,32.11742821099428,-0.03234437292186598,-96.77718747999721,-177.0003822092258,0.027906976744186046,0.64,13.461368480107371,22.74317387636572,12.92378149413842
2020-08-13 16:00:00+00:00,10.50117,10.54924,10.48526,10.527339999999999,143909,10.527339999999999,0.002504239634597129,0.026363494295983766,-0.6236365057040163,0.011779402331267558,-0.55,0.41004962779156323,0.5930521091811414,0.37965260545905705,0.3002481389578164,0.8337468982630273,0.12655086848635236,0.026970351433883266,-11.013842581695663,-189.79153328381128,-148.9170103748921,0.7022332506203475,0.05955334987593052,0.09925558312655086,0.23325062034739452,0.27357320099255583,0.12903225806451613,35.11281883584023,-0.037070388537408405,-86.7731187527508,-132.32532419543307,0.1,0.65,12.710779059753763,21.97005617714965,13.907692908531052
2020-08-14 16:00:00+00:00,10.52722,10.5371,10.516119999999999,10.52616,52952,10.52616,-0.00011209537618288332,0.10429233734437673,-0.5437076626556233,0.015770665245009564,-0.44334883720930235,0.5426980198019802,0.8044554455445545,0.7252475247524752,0.4108910891089109,0.8589108910891089,0.17574257425742573,0.022706092523153032,-1.405612771513745,-109.79312493824902,-114.45769397386967,0.6757425742574257,0.452970297029703,0.20297029702970296,0.30445544554455445,0.4090346534653465,0.39603960396039606,19.7087280790158,-0.04044478380841632,-86.34937587610958,-105.23696744086332,0.20465116279069767,0.648,12.465329132469346,21.545806124043906,14.821324936181353
2020-08-16 16:00:00+00:00,10.526769999999999,10.55185,10.49687,10.52258,130882,10.52258,-0.00034016288238838797,0.09698650830858987,-0.5490134916914101,0.012785290198864156,-0.3901860465116279,0.5376543209876544,0.7925925925925925,0.708641975308642,0.4,0.8370370370370371,0.20493827160493827,0.021273797450382048,-0.7922903805525152,-113.58431107199911,-176.25905433838514,0.6666666666666667,0.49135802469135803,0.2,0.1925925925925926,0.38765432098765434,0.3530864197530864,20.470009421123663,-0.04291321561552053,-87.5442226820642,-89.45623736472814,0.2558139534883721,0.646,11.821110966490519,22.241787604691506,15.947834167973326
2020-08-17 16:00:00+00:00,10.52248,10.56504,10.49065,10.54722,159360,10.54722,0.002338893699285489,0.06205917591290306,-0.5979408240870969,0.013280671628477517,-0.3204651162790698,0.4864532019704434,0.7142857142857143,0.5394088669950738,0.33004926108374383,0.8423645320197045,0.23399014778325125,0.023727084245788177,5.336383981820177,-119.5860141345301,-78.64631628049885,0.6822660098522167,0.7807881773399015,0.17980295566502463,0.3620689655172413,0.5012315270935961,0.5689655172413793,27.248403931229475,-0.04239254861977315,-79.32047259862527,-68.31484731921843,0.3395348837209302,0.66,12.234979503180309,20.68416674771727,16.64202340678012
2020-08-18 16:00:00+00:00,10.54732,10.5704,10.52412,10.53166,110178,10.53166,-0.0014763595434161472,0.08569568161691932,-0.5663043183830807,0.010751486510346032,-0.26595348837209304,0.5337837837837838,0.7837837837837838,0.6683046683046683,0.3808353808353808,0.8181818181818181,0.2678132678132678,0.022671316529983443,13.673134042645806,-121.03505050485927,-45.20654863525675,0.6707616707616708,0.9656019656019655,0.17936117936117935,0.4275184275184275,0.5608108108108107,0.6633906633906633,22.155158538547667,-0.04274276623142548,-83.75122566185735,-52.8006790390625,0.386046511627907,0.652,12.205700476067975,19.757165787972358,17.140860670963303
2020-08-19 16:00:00+00:00,10.53177,10.644110000000001,10.523810000000001,10.6089,138720,10.6089,0.007307312928062442,0.020320883471375742,-0.6616791165286243,0.004248256060275514,-0.140139534883721,0.40808823529411764,0.5759803921568628,0.35294117647058826,0.2769607843137255,0.6593137254901962,0.3431372549019608,0.015127437931786503,-6.797558313835694,-7.182648530949762,4.298277861042569,0.6200980392156863,0.17401960784313725,0.4705882352941177,0.5196078431372549,0.4460784313725491,0.4730392156862745,36.499200730760336,-0.036368460756435184,-51.96021292302909,13.155655010772826,0.541860465116279,0.682,17.67524867457411,17.554775001762412,15.940939414215197
2020-08-20 16:00:00+00:00,10.60878,10.66094,10.54416,10.65298,109473,10.65298,0.0041463937482539084,-0.0993983434911705,-0.8093983434911705,0.00866889055435548,-0.03790697674418597,0.3691931540342298,0.4841075794621027,0.08801955990220049,0.17603911980440098,0.784841075794621,0.4278728606356968,0.006794228911187972,-9.75974162284139,74.98371347735497,29.174935088584917,0.5672371638141809,0.07823960880195599,0.7334963325183373,0.5623471882640587,0.48533007334963324,0.5403422982885085,51.41841289053621,-0.027443538110714982,-19.670482302792845,56.717026951711034,0.672093023255814,0.71,17.334626421379138,15.722544544655758,15.15063288677871
2020-08-21 16:00:00+00:00,10.653089999999999,10.6611,10.62374,10.63092,12754,10.63092,-0.002072929105979822,-0.037839245715476394,-0.7338392457154763,0.008919074059179315,0.057488372093023266,0.43658536585365854,0.6341463414634146,0.1975609756097561,0.2292682926829268,0.7878048780487805,0.5317073170731708,-0.00019896025208687718,1.9017318615400711,81.0560139668055,43.843806556722626,0.5292682926829269,0.6195121951219512,0.7463414634146343,0.5804878048780487,0.6189024390243903,0.7658536585365853,48.66351073494958,-0.021898102555114818,-30.23612241965653,83.88375045856274,0.7534883720930232,0.696,16.74779215143204,15.176801554433409,14.4199406485846
2020-08-23 16:00:00+00:00,10.64115,10.653739999999999,10.605,10.617519999999999,94399,10.617519999999999,-0.0012612692297781709,0.035466479137365226,-0.6545335208626347,0.007521543404680479,0.03325581395348842,0.48965936739659366,0.7250608272506082,0.41605839416058393,0.2846715328467153,0.754257907542579,0.5036496350364963,-0.00940902059081239,-5.202624374360646,109.73372312931656,118.21969725510108,0.45255474452554745,0.24817518248175183,0.7883211678832117,0.6472019464720195,0.5340632603406326,0.6253041362530414,43.028395894208295,-0.01837278293115041,-36.65405431294678,73.13746120537267,0.7232558139534884,0.69,15.969025941821455,16.258946206262117,13.454201460560085
2020-08-24 16:00:00+00:00,10.617360000000001,10.6322,10.55863,10.61088,109475,10.61088,-0.0006255770775512294,0.03356514038651873,-0.6504348596134814,0.00987177766342253,-0.053767441860465115,0.48058252427184467,0.703883495145631,0.41262135922330095,0.29126213592233013,0.8058252427184466,0.41262135922330095,-0.011403466490488512,-7.626000043304764,78.73051057028358,32.72113151783837,0.43446601941747576,0.15048543689320387,0.7378640776699029,0.5655339805825242,0.47208737864077677,0.5266990291262136,43.85866659878295,-0.015931090542791182,-39.83428325111388,46.330684915620054,0.6302325581395349,0.684,14.846795180916153,19.545692013093966,13.46908476038287
2020-08-25 16:00:00+00:00,10.61072,10.61998,10.53262,10.53856,124680,10.53856,-0.006838978419927695,0.05704537167265722,-0.5969546283273428,0.01494350413603218,-0.1586511627906977,0.5096852300242131,0.7578692493946732,0.5157384987893462,0.33898305084745767,0.8547215496368038,0.3292978208232446,-0.011156910241055584,1.061808289433003,11.766313424224487,-97.05310782497664,0.43825665859564167,0.5738498789346247,0.5254237288135593,0.32445520581113807,0.4654963680387409,0.513317191283293,40.77483788517058,-0.019605649605553666,-69.68835304822544,-5.550499599493351,0.49534883720930234,0.654,13.6225750821986,20.38903270283558,13.928046837077037
2020-08-26 16:00:00+00:00,10.53845,10.55814,10.4919,10.51062,115825,10.51062,-0.0026547368029752588,0.01632286294733551,-0.6276771370526645,0.00971970444035217,-0.32772093023255816,0.41727053140096615,0.5942028985507246,0.3405797101449275,0.30193236714975846,0.7971014492753623,0.22946859903381644,-0.009926395683907074,3.4649068081193377,-11.378967177959238,-176.81164384213366,0.4468599033816425,0.7004830917874396,0.45169082125603865,0.18840579710144925,0.4468599033816425,0.4685990338164251,42.32545570677521,-0.024489983348681577,-85.57779799818057,-74.97829955036292,0.31627906976744186,0.644,12.763207439020011,22.98080418672329,14.975006239451087
2020-08-27 16:00:00+00:00,10.51056,10.55113,10.4529,10.459719999999999,165913,10.459719999999999,-0.0048544849496173935,0.0009558785226858324,-0.6250441214773141,0.014196544990974709,-0.4446046511627907,0.405421686746988,0.563855421686747,0.2987951807228916,0.3060240963855422,0.8481927710843373,0.1686746987951807,-0.00922093390056844,-5.473873630077662,-83.65424695880994,-200.3017289181753,0.45783132530120485,0.23132530120481928,0.26024096385542167,0.1566265060240964,0.2765060240963855,0.13734939759036144,40.10381508810287,-0.032098051285904816,-96.72430355427502,-111.16491060570165,0.1813953488372093,0.626,11.595051129434719,24.511284133547083,16.460560147877683
2020-08-28 16:00:00+00:00,10.45982,10.48352,10.45776,10.47444,12483,10.47444,0.0014063141225635857,-0.07952544668437778,-0.7115254466843778,0.01535038696065812,-0.5017674418604652,0.3413461538461538,0.3918269230769231,0.10576923076923077,0.24759615384615383,0.860576923076923,0.1514423076923077,-0.002429464595669728,-1.2890573243220445,-54.62821878783108,-222.43671260707103,0.5120192307692308,0.4591346153846154,0.3125,0.14423076923076925,0.35697115384615385,0.2932692307692308,46.68364162859762,-0.03651875350126943,-89.65417867435163,-124.32595544699373,0.13023255813953488,0.632,11.302893544070834,23.89367947560416,17.840003062845234
2020-08-30 16:00:00+00:00,10.475019999999999,10.49993,10.3727,10.40466,93525,10.40466,-0.006684221044689868,-0.0008543001510652598,-0.6208543001510652,0.01990223062898544,-0.5665116279069767,0.4058752997601918,0.565947242206235,0.29256594724220625,0.31414868105515587,0.9064748201438849,0.11031175059952039,0.013479401265385604,9.919193750590551,-196.29665938146985,-253.36724121691748,0.6258992805755396,0.9184652278177459,0.08872901678657075,0.11270983213429256,0.4364508393285372,0.4460431654676259,36.185929195568,-0.045132594228391554,-88.9181692094314,-162.18387863971722,0.053488372093023255,0.62,9.967093692028874,28.97097477317962,20.051817315873752
2020-08-31 16:00:00+00:00,10.40478,10.464210000000001,10.38124,10.453660000000001,106008,10.453660000000001,0.004698373611909827,-0.061710163046309316,-0.6857101630463093,0.011614446029059944,-0.5053953488372093,0.34330143540669855,0.4019138755980861,0.13636363636363635,0.2631578947368421,0.8205741626794258,0.15311004784688995,0.031201738891395436,14.3223009884302,-190.67006196872515,-209.84038126359397,0.7440191387559808,0.9736842105263157,0.09569377990430622,0.15789473684210525,0.49282296650717705,0.562200956937799,42.6300166714106,-0.047458166373820276,-71.927877947295,-128.76789103399614,0.1186046511627907,0.624,9.203242329550203,26.750716868859286,22.10564483654309
2020-09-01 16:00:00+00:00,10.45368,10.49052,10.395719999999999,10.47284,121300,10.47284,0.0018330829685525047,-0.08740428191904984,-0.7174042819190498,0.006460147017831328,-0.37883720930232556,0.31384248210023863,0.30548926014319805,0.0954653937947494,0.24105011933174225,0.7040572792362768,0.21479713603818618,0.04782793801272334,13.234665248448003,-150.94281971270448,-280.49698076166607,0.8305489260143198,0.9570405727923628,0.15274463007159902,0.10262529832935562,0.5107398568019094,0.5894988066825776,45.099121112994126,-0.047209333537630016,-65.27739251040225,-90.81306354554074,0.25116279069767444,0.63,10.801761664341344,24.44550299194023,23.291573982930657
2020-09-02 16:00:00+00:00,10.47283,10.598230000000001,10.457419999999999,10.56133,102471,10.56133,0.00841397802277977,-0.13639631192373808,-0.8023963119237381,-0.0031115869863176052,-0.15204651162790705,0.25595238095238093,0.1261904761904762,0.06190476190476191,0.18333333333333332,0.4380952380952381,0.3404761904761905,0.04921680697658104,4.6244599763837115,-53.20352644979285,-176.99475350168987,0.8380952380952381,0.7547619047619049,0.32380952380952377,0.19761904761904764,0.5285714285714286,0.6238095238095238,51.2348812378569,-0.03941734959431642,-34.59431345353665,2.574702615764466,0.513953488372093,0.666,18.75990229983926,21.484068241665152,22.11139928115055
2020-09-03 16:00:00+00:00,10.561160000000001,10.618960000000001,10.52952,10.57559,148568,10.57559,0.0013492980210443831,-0.14819503047351146,-0.8181950304735115,-0.0070436803677559065,-0.06302325581395352,0.23812351543942994,0.09026128266033254,0.05463182897862233,0.15676959619952494,0.334916864608076,0.40617577197149646,0.04949359255251906,0.3648051079294845,-33.3692966538981,-135.59527175315964,0.843230403800475,0.5463182897862233,0.38242280285035624,0.2660332541567696,0.5095011876484561,0.5866983372921615,53.85344116769877,-0.03172576844677266,-29.64979195561703,37.72851814495861,0.6069767441860465,0.67,19.097968458066187,19.83997205518275,20.66812830799268
