Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-13 16:00:00+00:00,4.44725,4.45362,4.44054,4.44611,96387,4.44611,-6.522342962840373e-05,0.025764442360785567,-0.7282355576392144,-0.002862555935167532,-0.14237209302325582,0.32808857808857805,0.25874125874125875,0.4172494172494172,0.2097902097902098,0.3706293706293706,0.3146853146853147,0.007728211632224813,3.9636610933974197,15.676625184711849,93.72237753901696,0.710955710955711,0.7086247086247086,0.5990675990675991,0.7902097902097903,0.7022144522144523,0.8368298368298369,66.68970283344859,0.010996158687269997,-27.865702012209095,40.48410247642963,0.6116279069767442,0.754,20.98898980038022,13.664494512207426,22.523398871661815
2020-09-14 16:00:00+00:00,4.4461,4.45706,4.43466,4.45635,138064,4.45635,0.0023004887449202104,0.02921550242225346,-0.7527844975777466,-0.010232083984093272,-0.16106976744186052,0.2627906976744186,0.10232558139534884,0.4325581395348837,0.1813953488372093,0.13488372093023257,0.3023255813953488,0.005198103994475289,3.1030432031417945,-25.8058725189914,121.96079751365906,0.6255813953488372,0.6627906976744186,0.3581395348837209,0.8325581395348837,0.6197674418604651,0.7302325581395348,67.7989619199341,0.011498559447612244,-16.570837166514075,42.69198068141007,0.6209302325581395,0.782,19.431814942651577,14.598214186369319,21.929150935553057
2020-09-15 16:00:00+00:00,4.45638,4.45716,4.44364,4.44838,193208,4.44838,-0.0017900603675123662,0.059819242589988,-0.7021807574100121,-0.007064298747341585,-0.1526976744186047,0.34512761020881666,0.3062645011600928,0.5986078886310905,0.24825986078886308,0.22041763341067283,0.31322505800464034,0.004606046967813526,-2.917410398799902,-18.388716791279993,117.36857013115007,0.6125290023201856,0.3480278422273782,0.4013921113689095,0.8259860788863109,0.546983758700696,0.5777262180974477,63.54768786127178,0.011125357086653409,-25.73597056117752,39.252445846889906,0.6093023255813953,0.762,18.571881159527255,13.926622949461686,21.38376587513177
2020-09-16 16:00:00+00:00,4.44835,4.46124,4.44592,4.455019999999999,139157,4.455019999999999,0.001491565296636562,0.03417721518987338,-0.7418227848101266,-0.004070359557145757,-0.062046511627906975,0.33912037037037035,0.28703703703703703,0.4444444444444444,0.19444444444444442,0.3171296296296296,0.40046296296296297,0.006120691212246676,-0.8925488547570168,42.08735314319537,126.41918554798741,0.6504629629629629,0.4375,0.7268518518518519,0.8333333333333333,0.662037037037037,0.7800925925925926,66.64441248972878,0.01123586398804921,-18.100275988961485,67.73545921204213,0.713953488372093,0.776,19.00031536923408,13.186342309089119,21.146589857421272
2020-09-17 16:00:00+00:00,4.455,4.46082,4.44784,4.4580400000000004,92456,4.4580400000000004,0.0006776573063732114,0.08783143199458249,-0.7001685680054175,-0.006613345120504795,-0.001953488372093082,0.41108545034642036,0.4896073903002309,0.6951501154734412,0.25635103926096997,0.23556581986143185,0.45727482678983833,0.00977756985147682,15.066321762994228,1.906667504106476,135.48554970345813,0.7713625866050807,0.9953810623556582,0.5334872979214781,0.8383371824480369,0.7846420323325635,0.9422632794457274,61.77388028956524,0.011435311116060554,-20.990099009900426,91.78892613146,0.786046511627907,0.788,18.121407966086995,12.576374861145794,20.926354983832955
2020-09-18 16:00:00+00:00,4.458,4.46385,4.45564,4.46018,39546,4.46018,0.00047991640508387025,0.14549669219148825,-0.6445033078085118,-0.013643206846733182,0.1588372093023256,0.466589861751152,0.6152073732718893,0.8317972350230414,0.3225806451612903,0.08064516129032258,0.631336405529954,0.011010764570515974,10.386546154358385,46.186476778963964,134.2098300965442,0.8087557603686636,0.9493087557603687,0.7488479262672811,0.836405529953917,0.8358294930875576,0.9861751152073732,56.96965681727847,0.011631968425857231,-27.058823529411605,140.96386950473916,0.9488372093023256,0.79,18.69521924588213,12.192209779329554,20.935465584257198
2020-09-20 16:00:00+00:00,4.4707,4.50047,4.4450400000000005,4.4988,128903,4.4988,0.008621570585754568,0.12325363338021567,-0.7407463666197843,-0.020750454660832182,0.1964651162790697,0.4224137931034483,0.5287356321839081,0.7793103448275862,0.2,0.04827586206896552,0.6620689655172414,0.010856706135911942,-1.3601552323498822,99.80439228238676,261.7142349070872,0.8045977011494253,0.4114942528735632,0.8850574712643678,0.92183908045977,0.7557471264367817,0.9149425287356321,59.62076468759714,0.014734284341784587,-2.4269728237172465,306.5657693051703,1.0604651162790697,0.864,27.30409068016576,9.976440922912577,22.760009787046613
2020-09-21 16:00:00+00:00,4.4987699999999995,4.51548,4.47906,4.49068,134216,4.49068,-0.0018065565991360192,0.12034953378131996,-0.73765046621868,-0.016523486513908565,0.19781395348837216,0.4254587155963303,0.536697247706422,0.7706422018348624,0.20412844036697247,0.06192660550458716,0.6651376146788991,0.013018207862236508,7.107475778609896,85.37682489066202,185.31714573294184,0.8417431192660549,0.8417431192660549,0.8623853211009174,0.8922018348623852,0.8595183486238531,0.9885321100917431,60.81938102486078,0.01634921237458542,-29.587210689572736,266.59727081669814,1.0558139534883721,0.858,28.888970422859884,8.839705090929991,24.930055881462973
2020-09-22 16:00:00+00:00,4.49068,4.51616,4.4813,4.51115,170290,4.51115,0.004547971975371197,0.0300750117205813,-0.8419249882794186,-0.021877166963369242,0.14893023255813953,0.2974828375286041,0.17162471395881007,0.4302059496567506,0.09610983981693363,0.04805491990846682,0.6155606407322655,0.010533251005512945,1.3568056733412988,143.53324540305707,283.7635636145988,0.7963386727688787,0.5697940503432494,0.954233409610984,0.9267734553775743,0.8117848970251715,0.9610983981693364,73.71721778791378,0.019061088042739094,-5.928994082840696,201.41160048087448,1.0209302325581395,0.872,26.057591602313966,7.910598804051181,26.96530117424316
2020-09-23 16:00:00+00:00,4.511080000000001,4.56297,4.50331,4.56102,169203,4.56102,0.010994172799273293,0.0460801166848987,-0.9149198833151013,-0.025926320421830906,0.08086046511627909,0.28538812785388123,0.1506849315068493,0.5205479452054794,0.029680365296803655,0.04337899543378995,0.547945205479452,0.0020885326590152076,-6.903862866708948,251.93925920079295,330.45239880552975,0.5319634703196346,0.1552511415525114,0.9794520547945206,0.9360730593607306,0.6506849315068493,0.7625570776255708,77.79026818692832,0.024946790198212554,-1.519756838905695,228.16666974333305,1.041860465116279,0.961,34.56169599438283,6.626861736433252,29.88362477526556
2020-09-24 16:00:00+00:00,4.5610599999999994,4.56255,4.542680000000001,4.55208,183041,4.55208,-0.0019620113611983855,0.03486742720216707,-0.9131325727978329,-0.018940586538391705,0.052000000000000046,0.2636674259681093,0.10478359908883826,0.4510250569476082,0.03416856492027335,0.05694760820045558,0.5125284738041003,-0.0003538937681151211,-2.0526561499289215,210.29946749617875,301.4446143301526,0.4510250569476082,0.38041002277904323,0.9749430523917995,0.929384965831435,0.6839407744874715,0.8018223234624147,81.57628831256342,0.028560639007221944,-8.48725742342752,179.9533213011221,1.0,0.948,32.6606573508662,6.262356468860481,32.59349669050065
2020-09-25 16:00:00+00:00,4.55207,4.55316,4.548430000000001,4.55071,31456,4.55071,-0.00030100661672842753,0.04520758451841439,-0.8947924154815856,-0.012604930849411514,-0.005116279069767415,0.2806818181818182,0.14090909090909093,0.5181818181818182,0.052272727272727276,0.10227272727272727,0.45,-0.005114496880333164,-9.506975410221955,224.86600991932988,348.36322244221003,0.3159090909090909,0.07045454545454546,0.975,0.9363636363636364,0.5744318181818182,0.6295454545454545,79.30262122404508,0.030957236917332764,-9.554984023069432,136.87304876586626,0.9348837209302325,0.94,32.206519551721634,6.1752800590480605,35.10980632607609
2020-09-27 16:00:00+00:00,4.5501,4.58554,4.54166,4.5831,118006,4.5831,0.007092360312338572,0.03813616710944423,-0.9538638328905558,-0.02223958540781303,-0.06176744186046512,0.2346938775510204,0.06802721088435373,0.48072562358276644,0.015873015873015872,0.047619047619047616,0.39455782312925175,-0.012662154624887734,-5.372082419225862,279.46149985817596,402.1513822521873,0.17687074829931973,0.22448979591836735,0.9795918367346939,0.9410430839002268,0.5804988662131519,0.6462585034013606,83.35373941434538,0.035065941981751614,-1.6171792152704132,136.55157781974629,0.9302325581395349,0.992,37.27881474116211,5.422067106939247,37.9308505608164
2020-09-28 16:00:00+00:00,4.58312,4.59678,4.50758,4.5257,222770,4.5257,-0.012603363737376612,0.12036255664947648,-0.7676374433505235,-0.014448607701038788,-0.1461395348837209,0.334841628959276,0.27828054298642535,0.7737556561085972,0.16968325791855204,0.08823529411764706,0.3076923076923077,-0.016691434571478148,-7.631449923139563,149.50173453830163,232.53861281127635,0.1244343891402715,0.13122171945701358,0.9524886877828054,0.8959276018099547,0.5260180995475112,0.5180995475113123,66.02149668660095,0.03330648364781563,-43.84406612385907,77.26983869441077,0.7418604651162791,0.888,29.422432359244947,12.331227145020852,38.14532055986623
2020-09-29 16:00:00+00:00,4.5257,4.54822,4.52153,4.5304199999999994,207247,4.5304199999999994,0.001042389108666063,0.10490441214773139,-0.7870955878522686,-0.011484443988615214,-0.22920930232558145,0.3126410835214447,0.22121896162528215,0.7291196388261851,0.15575620767494358,0.12641083521444696,0.23927765237020318,-0.018964044961865767,-5.852101752518443,155.04081299305406,258.5632237187703,0.11286681715575622,0.1986455981941309,0.9571106094808127,0.909706546275395,0.5445823927765238,0.5553047404063206,66.73415108570512,0.03192495380045379,-40.932642487046934,51.731239853650564,0.6627906976744186,0.892,27.55143512384599,11.547074033010682,38.34447127326963
2020-09-30 16:00:00+00:00,4.5304199999999994,4.5342199999999995,4.4739,4.47722,192883,4.47722,-0.011812332328303282,0.2384929936969319,-0.5995070063030681,-0.0047672603452973555,-0.34497674418604646,0.44876126126126126,0.5878378378378378,0.9504504504504504,0.38288288288288286,0.3153153153153153,0.1463963963963964,-0.01638191298895908,4.1249639066864745,-48.199552400820494,209.72835822229092,0.13288288288288289,0.7162162162162162,0.20270270270270271,0.8806306306306307,0.4831081081081081,0.42792792792792794,53.53884762776824,0.02623486683969567,-78.07235209612132,-20.171147549538038,0.4930232558139535,0.838,23.85876896139268,20.58259466029351,36.13214498138131
2020-10-01 16:00:00+00:00,4.47722,4.50884,4.47717,4.50496,212374,4.50496,0.006176693896939008,0.16842996301505442,-0.7015700369849456,-0.008587079268941616,-0.3909302325581395,0.3634831460674157,0.39775280898876403,0.8651685393258427,0.26516853932584267,0.20224719101123598,0.12134831460674157,-0.01683338323253203,-3.793835628642107,31.698394658330827,261.66714021878005,0.1258426966292135,0.2876404494382022,0.6786516853932584,0.9101123595505618,0.500561797752809,0.45617977528089887,58.991228070175346,0.023690726151468944,-60.511401080796524,-24.881597163190385,0.4790697674418605,0.87,22.178066211378216,19.132678132581383,34.077841996056435
2020-10-02 16:00:00+00:00,4.50495,4.50617,4.50024,4.50218,22199,4.50218,-0.0006172880821825489,0.17632182111788303,-0.6896781788821169,-0.00900562855637321,-0.38227906976744186,0.37051569506726456,0.4125560538116592,0.8856502242152466,0.2802690582959641,0.1905829596412556,0.12556053811659193,-0.01712688973980292,-1.421684263488352,-19.923681416557535,236.10784109031638,0.12556053811659193,0.4125560538116592,0.37892376681614354,0.8923766816143498,0.45235426008968616,0.37668161434977576,57.58736083403061,0.02120570736551919,-62.34348227230804,-22.111963413922826,0.48372093023255813,0.866,21.867444205782952,18.86470928456243,32.17027493825477
2020-10-04 16:00:00+00:00,4.5038,4.50587,4.47858,4.49062,97024,4.49062,-0.0025709470615181023,0.188433088503412,-0.667566911496588,-0.00841808713958691,-0.4606511627906977,0.3814317673378076,0.43847874720357943,0.9082774049217002,0.3109619686800895,0.21476510067114096,0.09172259507829977,-0.01747118241940626,-0.5726072042247026,-156.77122535418326,223.62168252936058,0.12527964205816555,0.4608501118568233,0.02460850111856823,0.8814317673378076,0.37304250559284113,0.2505592841163311,55.10146561443058,0.018094929600282583,-69.9617767233429,-56.106106825148004,0.3953488372093023,0.856,20.448077688771654,22.79195397117162,30.25958504842632
2020-10-05 16:00:00+00:00,4.49061,4.4999199999999995,4.477130000000001,4.4859,151885,4.4859,-0.0010516325781036414,0.19118091368442985,-0.6588190863155701,-0.008040143304493989,-0.5267441860465116,0.3794642857142857,0.4375,0.9084821428571429,0.328125,0.22098214285714285,0.060267857142857144,-0.01587379141431544,-1.0214480579973682,-147.5289239617471,151.2962839118128,0.14732142857142858,0.4375,0.03125,0.8325892857142857,0.3621651785714286,0.23214285714285715,53.995029512270854,0.015074976312986266,-73.07236061684485,-74.70793073531522,0.32325581395348835,0.85,19.320269651417345,21.88578867951728,28.542905574098576
2020-10-06 16:00:00+00:00,4.48591,4.49332,4.47286,4.4807,219732,4.4807,-0.0011598600546367116,0.24845548783664115,-0.5975445121633588,-0.005324905477012763,-0.5576279069767441,0.42538975501113585,0.5456570155902004,0.9599109131403119,0.3897550111358574,0.3051224944320713,0.0467706013363029,-0.016469182605035826,-2.611841033109833,-156.24790769299418,92.7533644296641,0.13808463251670378,0.3585746102449889,0.026726057906458798,0.7505567928730512,0.3184855233853007,0.1692650334075724,46.86286744315022,0.012122306628488566,-93.67333763718541,-88.40345984089004,0.28837209302325584,0.846,18.342177918594643,21.834363720721868,27.12499100158156
2020-10-07 16:00:00+00:00,4.4807,4.49115,4.47546,4.488919999999999,159784,4.488919999999999,0.0018328540788030453,0.19114184507996038,-0.6628581549200396,-0.009291382683555689,-0.540046511627907,0.36611111111111105,0.39555555555555555,0.9044444444444444,0.3244444444444444,0.18,0.05555555555555555,-0.0172010796051163,-2.4943824321266206,-209.80547659570811,46.93779350043894,0.12666666666666665,0.3644444444444444,0.015555555555555555,0.6288888888888888,0.28388888888888886,0.14222222222222222,49.6950585626168,0.010326541985324234,-87.04002582311207,-77.66017788024052,0.313953488372093,0.854,17.606087348132437,20.95812812219067,25.80835604138719
2020-10-08 16:00:00+00:00,4.48894,4.49336,4.4604800000000004,4.46494,130688,4.46494,-0.005356361911707271,0.2179038391415325,-0.5900961608584676,-0.003200259097783958,-0.5498604651162791,0.4412416851441242,0.5787139689578714,0.9312638580931264,0.39911308203991136,0.3858093126385809,0.04878048780487805,-0.015375174638167621,0.2152786533464166,-136.0824557552828,18.768449296072777,0.15742793791574278,0.5121951219512195,0.05543237250554323,0.5299334811529933,0.3137472283813747,0.16851441241685144,42.08976685268247,0.006888988011501951,-96.72780630961121,-95.93307196143436,0.25813953488372093,0.808,16.143963785792863,23.00119462767965,25.216147972393866
2020-10-09 16:00:00+00:00,4.46494,4.47088,4.458819999999999,4.4705,37766,4.4705,0.0012444828050059706,0.2811689326457259,-0.540831067354274,-0.004332706117855276,-0.5708372093023255,0.44745575221238937,0.5929203539823009,0.9734513274336283,0.4380530973451327,0.334070796460177,0.04424778761061947,-0.016122683001519533,1.9023040174702217,-134.03422435968926,76.56861648585364,0.15044247787610618,0.6194690265486726,0.061946902654867256,0.7146017699115045,0.38661504424778764,0.2699115044247788,31.7337961094519,0.004560773496268489,-91.5337779066389,-98.02248063923886,0.25116279069767444,0.822,15.63120413762433,22.707821895734277,24.73342317923962
2020-10-11 16:00:00+00:00,4.46486,4.49003,4.46408,4.47628,108138,4.47628,0.0012920851533477658,0.23730791269469187,-0.5986920873053081,-0.005505532074677558,-0.4987906976744186,0.4288079470198675,0.5584988962472406,0.9426048565121412,0.38852097130242824,0.30242825607064017,0.08167770419426049,-0.016014062112392757,-2.985313149637925,-2.099958000839851,42.64701940003814,0.152317880794702,0.34216335540838855,0.5011037527593819,0.6070640176600441,0.40066225165562913,0.29801324503311255,34.50658163682435,0.0031457817991915604,-87.3441577268769,-69.85595386329626,0.3372093023255814,0.836,19.618645274253588,21.151098903043607,23.23523589420525
2020-10-12 16:00:00+00:00,4.4762699999999995,4.49759,4.4538199999999994,4.49096,163172,4.49096,0.003274143017059119,0.21061103297390216,-0.6493889670260978,-0.0008317981391174521,-0.46232558139534885,0.4614537444933921,0.6211453744493393,0.9162995594713657,0.3370044052863436,0.48898678414096913,0.10352422907488985,-0.018874327089715592,-3.9537021076148307,-31.17373568234708,114.40760995421908,0.1145374449339207,0.27312775330396477,0.31938325991189426,0.7929515418502203,0.375,0.2599118942731278,38.417400069786424,0.0031723748365335425,-74.020705092333,-55.24451988040476,0.39767441860465114,0.86,17.446147819167486,21.404642424100388,22.303359619595962
