Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-02 16:00:00+00:00,1.73925,1.7441,1.73544,1.74157,308750,1.74157,0.0013272698403064848,0.14918216387977284,-0.674817836120227,-0.010185278284839663,-0.16353488372093017,0.3803571428571429,0.2761904761904762,0.8404761904761905,0.19761904761904764,0.24761904761904763,0.23571428571428574,-0.0075703144816972046,1.548668838125181,72.75044930723404,-92.90467796298663,0.1880952380952381,0.5880952380952381,0.7285714285714286,0.3357142857142857,0.4601190476190476,0.32380952380952377,48.689471346068416,0.003406052000334503,-41.17995849392177,29.73403345309279,0.6604651162790698,0.824,22.815940326582556,17.570105103714873,18.16508848823735
2020-09-03 16:00:00+00:00,1.74154,1.74413,1.72977,1.73262,349151,1.73262,-0.005152291497565355,0.14536646350992344,-0.5926335364900766,-0.00471239061746656,-0.24730232558139537,0.4085510688836105,0.36579572446555825,0.8361045130641329,0.27315914489311166,0.36579572446555825,0.15914489311163896,-0.007538202010349826,-8.309467622160973,-1.9623460424085195,-128.76453001812186,0.19002375296912113,0.10451306413301661,0.5273159144893111,0.3087885985748219,0.2826603325415677,0.10926365795724466,46.36209813874809,0.0025270600676665644,-67.71420100800437,-20.98408539982006,0.4906976744186046,0.738,20.74173114172382,19.562370650879814,17.0765932392609
2020-09-04 16:00:00+00:00,1.7326400000000002,1.7359200000000001,1.7304599999999999,1.73469,72843,1.73469,0.0011940093305335654,0.11619523883940197,-0.637804761160598,-0.0011857022717654132,-0.3284186046511628,0.40106635071090047,0.33175355450236965,0.7796208530805687,0.24407582938388625,0.476303317535545,0.1042654028436019,-0.007310669994218477,-10.006625449832136,7.782370337062889,-88.94961059324751,0.2037914691943128,0.06398104265402843,0.566350710900474,0.34360189573459715,0.2944312796208531,0.1137440758293839,47.639366827253966,0.0019747209743490313,-61.577230951674615,-40.01469661194689,0.4255813953488372,0.754,19.997326612591554,18.860292448555338,16.06584765092563
2020-09-06 16:00:00+00:00,1.7288299999999999,1.7345400000000002,1.72058,1.7225599999999999,158547,1.7225599999999999,-0.00701716669261868,0.10396676564046464,-0.5600332343595353,0.0049413985144880854,-0.47795348837209306,0.4302600472813239,0.41134751773049644,0.7470449172576832,0.3120567375886525,0.6146572104018913,0.04728132387706856,-0.007715188557144703,-1.2109689691331624,-69.95402192086136,-132.94166821474968,0.18203309692671393,0.41371158392434987,0.29550827423167847,0.30260047281323876,0.2984633569739953,0.12056737588652482,45.64758638881573,0.0005518374001047821,-94.32339449541318,-112.27172711517437,0.18604651162790697,0.664,18.181354041654714,23.506259298529926,15.830669332665746
2020-09-07 16:00:00+00:00,1.7225700000000002,1.7261900000000001,1.7130599999999998,1.72006,249292,1.72006,-0.0014523824525863554,0.05583424493410427,-0.5781657550658957,0.002735422668480731,-0.5735348837209302,0.35200471698113206,0.22169811320754718,0.5330188679245284,0.2783018867924528,0.5754716981132075,0.021226415094339625,-0.00905302858727608,-14.279501400170943,-165.63375696196718,-125.63515226213114,0.1509433962264151,0.021226415094339625,0.0990566037735849,0.3113207547169811,0.14563679245283018,0.01650943396226415,46.82088744588754,-0.0007686763677514641,-83.49056603773558,-160.57372414428,0.06046511627906977,0.634,16.66479374125504,26.322877616858936,16.304700221549115
2020-09-08 16:00:00+00:00,1.72006,1.7219200000000001,1.7043,1.7127599999999998,306209,1.7127599999999998,-0.004253069490328793,0.11485388341928424,-0.4481461165807157,0.013358698113811521,-0.5304418604651162,0.5123529411764706,0.6352941176470588,0.776470588235294,0.44,0.7952941176470588,0.03764705882352941,-0.009841672159746295,-13.669845480804028,-209.95352530418864,-197.5174572035793,0.12705882352941175,0.02588235294117647,0.06352941176470588,0.22588235294117648,0.11058823529411764,0.009411764705882352,39.530358069538124,-0.0023768432643027637,-83.4636434714622,-192.04865941616734,0.03255813953488372,0.563,14.872006004786165,28.839519509127932,17.422496341616004
2020-09-09 16:00:00+00:00,1.7127599999999998,1.71522,1.69018,1.6908,286483,1.6908,-0.012904314737042441,0.1367713705266448,-0.13922862947335524,0.021225582326416376,-0.25972093023255816,0.6731220657276996,0.835680751173709,0.8122065727699531,0.8122065727699531,0.9225352112676056,0.14553990610328638,-0.00784893795402053,0.16624812723527782,-311.39105748757896,-330.73101490418713,0.1807511737089202,0.4953051643192488,0.01408450704225352,0.07042253521126761,0.19014084507042253,0.03286384976525822,27.805853863971763,-0.005361511422406373,-99.05024509803911,-214.16877470439803,0.01627906976744186,0.276,12.7695886151795,32.73422874123789,19.311935813970106
2020-09-10 16:00:00+00:00,1.69082,1.6936400000000003,1.68108,1.6858,296496,1.6858,-0.002961561129253149,0.11760170860030213,-0.11839829139969786,0.022853585640821943,-0.20111627906976742,0.6902810304449649,0.8571428571428571,0.7798594847775177,0.8266978922716628,0.9437939110070258,0.2107728337236534,-0.004661024397351721,7.856609896320961,-379.16716099181514,-362.2019219361721,0.31615925058548006,0.8969555035128807,0.011709601873536299,0.04449648711943793,0.31733021077283374,0.14285714285714288,26.134538152610617,-0.008037687199582866,-93.6542081204624,-191.93396107800265,0.03488372093023256,0.236,11.86363267358653,35.552076651471424,21.501016309825868
2020-09-11 16:00:00+00:00,1.68582,1.68924,1.6846400000000001,1.6862,57115,1.6862,0.00023724792519355458,0.07643642235766004,-0.16556357764233995,0.01700998326182324,-0.16293023255813954,0.6279205607476636,0.780373831775701,0.6355140186915889,0.7616822429906541,0.8644859813084111,0.25,-0.0023088867173715055,10.235216693877796,-314.6720436484396,-357.72743446803554,0.42523364485981313,0.9462616822429907,0.01635514018691589,0.05140186915887851,0.3598130841121496,0.1822429906542056,25.48364225665999,-0.010010899706492049,-93.1164291476203,-146.0220221277498,0.07906976744186046,0.242,11.540697677685317,34.58432840406621,23.533733913120503
2020-09-13 16:00:00+00:00,1.6849900000000002,1.70097,1.6841099999999998,1.69607,169701,1.69607,0.005836333596447822,0.07712663436995364,-0.23687336563004635,0.009147059526734147,-0.08609302325581394,0.5874125874125874,0.7319347319347319,0.6386946386946387,0.6736596736596736,0.7016317016317016,0.3356643356643357,-0.0007101590567897276,5.49286017371098,-268.26722953651733,-252.28911542565982,0.48717948717948717,0.8088578088578089,0.027972027972027972,0.17016317016317017,0.3735431235431236,0.19813519813519814,22.279738009719267,-0.010655429166817054,-79.84673299273987,-98.44317003628893,0.22790697674418606,0.314,17.170971975406093,31.22896591187758,23.92743001162365
2020-09-14 16:00:00+00:00,1.69608,1.6999799999999998,1.6883700000000001,1.69812,230616,1.69812,0.0012079466672573983,0.05935041933635464,-0.26864958066364536,0.010548271167012405,-0.04660465116279072,0.5767441860465117,0.7139534883720929,0.5627906976744186,0.627906976744186,0.7255813953488373,0.39069767441860465,0.0005002419200967889,2.0279470435017473,-203.1658540032505,-180.19927920288296,0.5162790697674419,0.6325581395348837,0.07441860465116279,0.25813953488372093,0.37034883720930234,0.19534883720930232,23.7932463227681,-0.010875440234971334,-77.09061575692365,-78.63324687918734,0.2813953488372093,0.328,16.01847300649854,29.132908037865658,24.293004960233713
2020-09-15 16:00:00+00:00,1.69812,1.71374,1.6963599999999999,1.7086599999999998,234822,1.7086599999999998,0.006187680818293354,0.03723758920664687,-0.4727624107933531,0.007370495638919805,-0.06348837209302327,0.46113689095127613,0.4709976798143852,0.4013921113689095,0.4060324825986079,0.6635730858468678,0.37354988399071926,0.0001896416379416621,-2.4730943590015784,-152.34160102068418,-117.05078833705956,0.505800464037123,0.33874709976798145,0.1322505800464037,0.32482598607888635,0.3254060324825986,0.15081206496519722,32.914252038110305,-0.010083079217314772,-62.92013982253297,-35.02847537569895,0.44651162790697674,0.51,22.18473037115441,26.288371094008976,23.16249104212207
2020-09-16 16:00:00+00:00,1.7086400000000002,1.7159200000000001,1.69792,1.7104599999999999,367908,1.7104599999999999,0.0010529025984994046,0.08632077928843046,-0.43767922071156956,0.007134213513745551,-0.030976744186046512,0.5451388888888888,0.6574074074074074,0.6666666666666667,0.4421296296296296,0.6550925925925926,0.41666666666666663,-0.0013856678895354246,-2.3102592421265413,-70.74120412052898,-153.99366252353187,0.4537037037037037,0.34953703703703703,0.30092592592592593,0.2777777777777778,0.34548611111111105,0.1712962962962963,29.83357304294225,-0.009203786918953405,-58.332151467877125,-20.69817907349849,0.4930232558139535,0.524,21.19543132297561,23.706671326515146,21.907505984970236
2020-09-17 16:00:00+00:00,1.71049,1.7120799999999998,1.7038200000000001,1.7065599999999999,248602,1.7065599999999999,-0.002282691756835697,0.0761889878626869,-0.3918110121373131,0.01037348349205144,0.0529302325581395,0.6004618937644342,0.7367205542725174,0.6327944572748269,0.49653579676674364,0.7251732101616628,0.5473441108545035,-0.0026487660334051366,-9.527581431435976,-79.10650665666644,-173.62413275829897,0.41108545034642036,0.07390300230946882,0.2817551963048499,0.26096997690531176,0.2569284064665127,0.08314087759815242,31.989424983476624,-0.008721107347086532,-59.5876288659795,-15.079965204456327,0.5209302325581395,0.468,20.2143735750692,22.609377611301273,20.742162717614963
2020-09-18 16:00:00+00:00,1.7065599999999999,1.7076,1.7036,1.70563,54538,1.70563,-0.0005451044771997145,0.09689534823149451,-0.34410465176850547,0.018337522569747383,0.08458139534883719,0.6768433179723503,0.8410138248847926,0.7027649769585254,0.5437788018433181,0.8847926267281107,0.576036866359447,-0.0036943413195318353,-10.4788799922785,-41.80273564606543,-143.81782684403967,0.36405529953917054,0.06451612903225806,0.3870967741935484,0.3087557603686636,0.28110599078341014,0.1152073732718894,29.899328859060333,-0.008317741786825206,-61.06264869151459,-14.795058671140067,0.5255813953488372,0.441,19.737922426393155,22.206110966121177,19.68089971464426
2020-09-20 16:00:00+00:00,1.7072200000000002,1.71038,1.6975200000000001,1.70134,210708,1.70134,-0.002518368090900894,0.08974579361358546,-0.2882542063864145,0.020411209995591498,0.122,0.7005747126436782,0.8666666666666667,0.67816091954023,0.6068965517241379,0.9126436781609195,0.6045977011494252,-0.0037383180671290983,5.407689607315547,61.95116790294705,-246.86423642540606,0.36091954022988504,0.8045977011494253,0.7149425287356321,0.1839080459770115,0.5160919540229885,0.4896551724137931,31.543544961057336,-0.008249147780502897,-63.0561633843908,-19.08487050709374,0.5,0.378,18.248712315388318,24.09779336253056,19.261723237792893
2020-09-21 16:00:00+00:00,1.70134,1.71048,1.6924,1.69406,324363,1.69406,-0.004288161133051305,0.10296400479241549,-0.1930359952075845,0.02123818112061712,0.15283720930232558,0.7591743119266054,0.9380733944954129,0.7408256880733946,0.7339449541284404,0.9220183486238532,0.6399082568807339,-0.0024937036321452943,3.4392001633211464,48.758603591371816,-258.0782262729772,0.41743119266055045,0.7018348623853211,0.6697247706422018,0.16513761467889906,0.4885321100917431,0.4128440366972477,27.415230683713077,-0.008682139396284594,-75.72016460905364,-34.76558250843224,0.44883720930232557,0.296,16.377804604993873,24.530520326690063,19.309402564083396
2020-09-22 16:00:00+00:00,1.69407,1.70633,1.69023,1.70523,299102,1.70523,0.006571984269404761,0.010631869562952534,-0.42136813043704746,0.01839710199741753,0.10288372093023251,0.5503432494279177,0.6590389016018307,0.2837528604118993,0.45766590389016015,0.8810068649885584,0.5789473684210527,-0.0025016700590712038,-0.5271322167067325,111.5978489705207,-192.87720718026358,0.41647597254004576,0.4462242562929062,0.8192219679633866,0.24485125858123571,0.48169336384439354,0.40732265446224253,40.26295089335888,-0.008031381951141503,-46.4641986255819,-10.426107651681857,0.5348837209302325,0.432,14.911716987099707,23.541158130067956,19.533131086232753
2020-09-23 16:00:00+00:00,1.7052,1.71175,1.6996,1.7029900000000002,332489,1.7029900000000002,-0.0013144693256467732,0.010710006771891434,-0.3732899932281086,0.014291213338396322,0.3206511627906977,0.5947488584474886,0.728310502283105,0.2853881278538813,0.5114155251141552,0.8059360730593608,0.7762557077625571,-0.0013841318458760465,3.408213922703922,40.634413590216376,-153.6708964820673,0.4611872146118721,0.6986301369863014,0.6461187214611873,0.2899543378995434,0.523972602739726,0.5273972602739726,40.38093091400893,-0.007608692990403787,-46.35161606268314,43.98431132844543,0.7046511627906977,0.384,16.925709600797795,21.94466079521292,19.060194799632377
2020-09-24 16:00:00+00:00,1.7029900000000002,1.7086400000000002,1.6990599999999998,1.7037900000000001,294196,1.7037900000000001,0.0004696517031946722,-0.03139292597801738,-0.43139292597801737,0.015510939613126974,0.31162790697674414,0.5495444191343963,0.6537585421412301,0.15034168564920272,0.4510250569476082,0.8314350797266514,0.765375854214123,0.00044373008008502524,10.361557553705929,33.27874914161994,-123.07854841265478,0.5216400911161732,0.9544419134396356,0.6378132118451024,0.3348519362186788,0.6121867881548975,0.744874715261959,44.54578620941278,-0.007127000009878204,-34.81630309988491,44.94286160612187,0.7116279069767442,0.4,16.00410290174608,21.05669293779627,18.672555709456528
2020-09-25 16:00:00+00:00,1.7038,1.70707,1.7030299999999998,1.70633,50134,1.70633,0.0014896839229830835,-0.21850549565036204,-0.672505495650362,0.009903279246438839,0.2994883720930232,0.4113636363636364,0.35909090909090907,0.0,0.19318181818181818,0.7,0.7522727272727273,0.0027921264029309167,10.185534567011018,-13.655037419490622,-132.2721865055423,0.5840909090909091,0.9386363636363636,0.48409090909090907,0.32272727272727275,0.5823863636363636,0.6863636363636364,62.36268110173533,-0.006465764768613269,-27.525832376579086,57.03836986493346,0.7534883720930232,0.454,15.617894461403498,20.548556206346507,18.31260512572181
2020-09-27 16:00:00+00:00,1.7093900000000002,1.7278900000000001,1.7069299999999998,1.7209400000000001,204484,1.7209400000000001,0.008525787871292413,-0.28272125852997865,-0.9247212585299787,0.004042988631791675,0.3766046511627906,0.35317460317460314,0.2199546485260771,0.0,0.031746031746031744,0.5782312925170068,0.8027210884353742,0.003503352850711128,4.157000816770783,60.89695166595155,-69.84554952525768,0.6122448979591837,0.7324263038548753,0.7120181405895691,0.40362811791383224,0.6150793650793651,0.7573696145124716,74.26125379729379,-0.004708548955444147,-15.874828688898932,192.616146434978,1.0186046511627906,0.642,25.477356577505034,18.045799528072248,18.224201172740617
2020-09-28 16:00:00+00:00,1.7209400000000001,1.7263,1.71548,1.7229,253490,1.7229,0.0011382643860469697,-0.23725842579569723,-0.9072584257956973,-0.002329621844042673,0.3648837209302326,0.3173076923076923,0.1515837104072398,0.0022624434389140274,0.04751131221719457,0.4253393665158371,0.7941176470588235,0.0039041900636367366,2.390658285665026,94.84009518834664,-60.59550757443847,0.6289592760180995,0.6470588235294117,0.7782805429864252,0.41855203619909503,0.6182126696832578,0.7601809954751131,74.80400108137356,-0.0031218009655775703,-11.39789858382825,209.6357514539349,1.0348837209302326,0.67,23.9038506931549,16.931273707512993,18.142111787829514
2020-09-29 16:00:00+00:00,1.7228400000000001,1.72953,1.71593,1.7212599999999998,293940,1.7212599999999998,-0.0009523367810725478,-0.18851383028598218,-0.8405138302859823,-0.001397832567323505,0.33869767441860466,0.32900677200902934,0.17381489841986458,0.011286681715575621,0.07900677200902934,0.4492099322799097,0.7765237020316027,0.006670610215488315,4.577024290257434,90.80557266188613,-77.55946225439489,0.7471783295711062,0.7516930022573364,0.7652370203160271,0.39051918735891644,0.6636568848758466,0.8465011286681715,69.15589353612154,-0.0019738724724844836,-20.092322643343657,168.0244060487589,0.9906976744186047,0.652,23.891980972874332,15.625010610601855,18.34053521641107
2020-09-30 16:00:00+00:00,1.72124,1.72501,1.7047400000000001,1.7144599999999999,345610,1.7144599999999999,-0.003958418543502632,-0.11014220972026878,-0.6841422097202687,-0.0005362027909676556,0.20274418604651168,0.3519144144144144,0.21396396396396397,0.05855855855855856,0.19144144144144143,0.47747747747747743,0.6801801801801801,0.009646687426021927,18.31691425433756,76.52555323541989,-198.83811812465837,0.822072072072072,0.9977477477477477,0.7387387387387387,0.22972972972972971,0.697072072072072,0.8918918918918919,61.588652482269396,-0.0015944541662435974,-38.34605597964401,66.72460907565367,0.7767441860465116,0.574,21.25934705223754,19.986261689537677,17.25096813872045
2020-10-01 16:00:00+00:00,1.7144599999999999,1.7246,1.7092,1.72216,345248,1.72216,0.004481154672405881,-0.0809188935771214,-0.7389188935771214,-0.015820196590988087,0.16525581395348832,0.25,0.06292134831460675,0.09887640449438201,0.1393258426966292,0.12359550561797754,0.6382022471910113,0.011189577691527841,15.226730643677392,163.16718539508534,-154.22492683606714,0.8966292134831462,0.9887640449438203,0.9011235955056179,0.28089887640449435,0.7668539325842697,0.9617977528089888,59.97635234998526,-0.0006647736794025416,-18.753180661577804,88.45488306137577,0.8232558139534883,0.658,19.501214454524842,18.333412328903414,16.239227280864874
