Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,1.07384,1.07392,1.07243,1.0726799999999999,1651,1.0726799999999999,-0.0010621943696105928,0.01209043079647859,-0.2719095692035214,-0.0066872097592405744,0.5880930232558139,0.5046052631578948,0.17105263157894737,0.40263157894736845,0.6447368421052632,0.07894736842105263,0.8921052631578948,0.0008235954688948777,1.6533892186983508,92.1989782600585,15.382033784539,0.37631578947368416,0.6026315789473684,0.95,0.7447368421052631,0.6684210526315789,0.8052631578947369,68.3429811866857,0.001916689855910425,-36.95308381655355,78.81510972084072,0.872093023255814,0.284,32.517491411078076,14.479342172411766,28.625706739318677
2020-07-19 16:00:00+00:00,1.07338,1.0776,1.0720399999999999,1.07444,13497,1.07444,0.0016394057101503084,0.01224670521435639,-0.3057532947856436,-0.007520122940205895,0.5773488372093023,0.494750656167979,0.15748031496062992,0.40419947506561676,0.6246719160104987,0.06824146981627296,0.8818897637795275,0.0010508196986127594,-3.329621468501472,118.10803767544105,52.12017423029717,0.41732283464566927,0.28608923884514437,0.9711286089238845,0.8083989501312335,0.6207349081364829,0.7060367454068242,69.80676328502403,0.002114629707220761,-27.675276752767505,85.47907543232868,0.8953488372093024,0.318,35.60342886730322,13.152257834315295,29.87017858802651
2020-07-20 16:00:00+00:00,1.0744200000000002,1.07586,1.07221,1.07356,14296,1.07356,-0.0008193668987274113,0.023615669114965876,-0.2743843308850341,-0.0026534706896184346,0.5275813953488373,0.5333769633507854,0.2591623036649215,0.4554973821989529,0.6413612565445027,0.1649214659685864,0.8717277486910995,0.0011386925885785715,2.947499932306073,95.66302768359478,59.42844368270103,0.42931937172774864,0.6780104712041884,0.9528795811518325,0.8272251308900523,0.7218586387434555,0.8979057591623036,68.02286482851396,0.0021754130128659455,-32.31418028465994,63.68294955410585,0.8255813953488372,0.298,33.43683452574355,12.351896512130098,31.025759590398064
2020-07-21 16:00:00+00:00,1.07358,1.07948,1.07332,1.07626,19156,1.07626,0.0025118395210769885,0.033239568682606635,-0.33276043131739336,-0.0085813996018804,0.5177209302325582,0.5032637075718016,0.17232375979112274,0.47519582245430814,0.6083550913838119,0.06266318537859009,0.8668407310704961,0.0009823685839807084,0.4729141529809411,117.44374036013588,88.82612008250807,0.40731070496083555,0.5169712793733682,0.9686684073107049,0.8798955613577023,0.6932114882506527,0.8433420365535248,68.92156862745125,0.002413628844777582,-18.081180811808416,81.72448918449346,0.8837209302325582,0.366,35.959299898902586,11.121814781850212,32.57782438220795
2020-07-22 16:00:00+00:00,1.0762399999999999,1.0764799999999999,1.07154,1.07504,14418,1.07504,-0.001134198048421402,0.03226285357087044,-0.29573714642912957,-0.006685786040804317,0.4626976744186046,0.5084635416666667,0.18229166666666669,0.47135416666666663,0.6302083333333334,0.0859375,0.8463541666666667,0.0009093242090509879,-0.6180821852426703,51.81202559904611,91.25241851466082,0.39322916666666663,0.45052083333333337,0.8359375,0.8880208333333333,0.6419270833333333,0.7552083333333333,69.53511374876385,0.0024754375011781793,-24.512387981022982,49.135924447350284,0.7906976744186046,0.328,33.111496201512466,13.09461248939892,33.345184077645285
2020-07-23 16:00:00+00:00,1.07507,1.07514,1.07124,1.0729799999999998,16411,1.0729799999999998,-0.0019180460438400827,0.03820128145022661,-0.24979871854977337,-0.0066604977923475,0.45153488372093026,0.524025974025974,0.2337662337662338,0.4935064935064935,0.6727272727272726,0.08831168831168831,0.8415584415584415,0.0017040692234622234,10.0347158691715,22.460810080335154,79.03222800052025,0.5220779220779221,0.9454545454545454,0.7376623376623377,0.8571428571428571,0.7655844155844157,0.9402597402597402,65.92685214129395,0.0023313224883729777,-35.371639430681284,26.394894588957953,0.7395348837209302,0.288,31.022678877829215,12.753811585105515,33.944252521901085
2020-07-24 16:00:00+00:00,1.073,1.0748799999999998,1.0728799999999998,1.07294,2097,1.07294,-3.7280047722610046e-05,0.023641714851278806,-0.26235828514872117,-0.006234215590523983,0.4512093023255814,0.5103626943005181,0.18911917098445596,0.4533678756476684,0.655440414507772,0.09326424870466321,0.8393782383419689,0.001700247576935654,-1.4565429741089844,-34.764292504706795,56.10751766175102,0.5207253886010362,0.40414507772020725,0.41968911917098445,0.8082901554404145,0.5382124352331605,0.5155440414507771,68.05421103581801,0.002188653204968638,-35.58249868212999,26.02921646746571,0.7372093023255814,0.286,29.9782520151971,12.324434629205276,34.500530362995754
2020-07-26 16:00:00+00:00,1.07271,1.08381,1.07267,1.0815700000000001,18768,1.0815700000000001,0.008011145137363262,0.041014220972026894,-0.42498577902797313,-0.013891546097277104,0.5223720930232558,0.4786821705426357,0.14728682170542634,0.5038759689922481,0.5271317829457365,0.01550387596899225,0.8682170542635659,0.0011146864854754135,-9.386009063551107,29.49416126556994,118.25401961962979,0.42377260981912146,0.07751937984496124,0.764857881136951,0.9069767441860465,0.5432816537467701,0.5322997416020672,74.00210084033617,0.0027403664079430623,-10.661589719180393,137.19251047513342,0.9883720930232558,0.466,38.40990164541409,10.253720727199909,36.16897716335645
2020-07-27 16:00:00+00:00,1.08154,1.08274,1.07436,1.07576,17887,1.07576,-0.005386300702025732,0.08208834713757357,-0.2709116528624264,-0.006791856436131862,0.5632790697674419,0.5728092783505154,0.36855670103092786,0.6804123711340206,0.6469072164948453,0.0824742268041237,0.8814432989690723,0.0010987091461778231,-0.06557542223092128,18.033762177437836,75.85335018963285,0.422680412371134,0.4845360824742268,0.7139175257731959,0.8479381443298969,0.6172680412371134,0.6829896907216495,63.934802571166166,0.002677915311607215,-39.134662129314044,96.50171328392463,0.9162790697674419,0.353,33.80819817016687,9.025272325010267,37.71824919226282
2020-07-28 16:00:00+00:00,1.07574,1.07826,1.07494,1.07584,13175,1.07584,7.436326458155231e-05,0.11277022451424706,-0.24322977548575292,-0.008314859806568395,0.4370232558139535,0.5880462724935733,0.43958868894601544,0.7660668380462725,0.6838046272493574,0.07197943444730077,0.8303341902313625,0.0013074025795347666,3.2908760677065985,29.372397382510893,106.89321832242568,0.4601542416452442,0.7017994858611826,0.7634961439588689,0.9023136246786632,0.7069408740359897,0.8688946015424165,58.428155596718405,0.002604850602949904,-42.50666666666724,49.48080884517182,0.7930232558139535,0.356,32.164107775011864,8.586373940999332,39.156858933390154
2020-07-29 16:00:00+00:00,1.07586,1.07728,1.07342,1.07534,18986,1.07534,-0.00046486115434690674,0.12385268531541388,-0.21714731468458615,-0.008296513419157003,0.3241162790697674,0.5826923076923076,0.40512820512820513,0.7974358974358974,0.7102564102564102,0.07435897435897436,0.7487179487179487,0.001282904242939864,1.8885583834828736,8.369445942677672,112.89452638235386,0.4564102564102564,0.6205128205128205,0.6692307692307692,0.9025641025641026,0.6621794871794872,0.7897435897435898,56.41301425114269,0.0024780352260478367,-60.54324517512516,-2.954113171656709,0.6651162790697674,0.341,30.318075854381853,10.353647107023864,39.86613717872984
2020-07-30 16:00:00+00:00,1.0753700000000002,1.07975,1.07466,1.07731,24829,1.07731,0.0018303026966386806,0.18046309319164455,-0.22153690680835547,-0.011023548844087884,0.43288372093023253,0.6163682864450127,0.5294117647058824,0.9053708439897699,0.7084398976982097,0.028132992327365727,0.823529411764706,0.0013918824209016023,1.6240971117525476,34.808922222943444,126.98294826930164,0.4782608695652174,0.59846547314578,0.7851662404092071,0.9156010230179028,0.6943734015345269,0.8439897698209718,50.9679370840895,0.002507589728747872,-51.71042163882232,67.29990914348276,0.8348837209302326,0.402,31.690307189309557,9.573371930632252,40.84705870179251
2020-07-31 16:00:00+00:00,1.07728,1.07794,1.07544,1.07618,4153,1.07618,-0.0010494593461887072,0.22765796739073813,-0.13434203260926186,-0.00862803879693324,0.41474418604651164,0.6511479591836735,0.6479591836734694,0.9438775510204082,0.7882653061224489,0.0663265306122449,0.8061224489795918,0.0008288096837389958,-2.3702767344539666,-0.7433700682049472,76.00958947387848,0.3673469387755102,0.3239795918367347,0.6301020408163265,0.8418367346938775,0.5408163265306123,0.5229591836734694,46.6133004926109,0.0024120259946383005,-60.700079554495176,46.26346733518696,0.7767441860465116,0.362,30.47548701271745,9.206385100562146,41.75791440177928
2020-08-02 16:00:00+00:00,1.07617,1.08384,1.07528,1.08027,18623,1.08027,0.0037932758971736175,0.10978798770641246,-0.33821201229358755,-0.012044367055149831,0.552,0.5610687022900763,0.3282442748091603,0.7480916030534351,0.5928753180661578,0.022900763358778622,0.8804071246819339,-3.580638878153408e-05,-8.640170373185057,48.41382247030897,150.61049552426712,0.2595419847328244,0.09160305343511449,0.8346055979643766,0.9414758269720102,0.5318066157760815,0.4885496183206107,60.074976569821864,0.0026359344537303375,-28.333333333332277,147.69068355767564,1.0,0.448,35.23735787544188,8.066205494677876,43.25704663221969
2020-08-03 16:00:00+00:00,1.0803,1.0810899999999999,1.07398,1.0770600000000001,18103,1.0770600000000001,-0.002975902962438911,0.12598843569307705,-0.26901156430692297,-0.004088008419883965,0.405,0.5989847715736041,0.467005076142132,0.7969543147208122,0.6421319796954315,0.1598984771573604,0.7969543147208122,-0.0007973624981492122,-3.9035874449445913,37.88089800011424,115.31391008857534,0.21573604060913706,0.24619289340101524,0.7918781725888324,0.9010152284263959,0.5387055837563453,0.5101522842639593,56.4260563380285,0.002525253794002147,-53.80952380952235,50.41404079420609,0.8,0.395,31.723051597901364,9.085261325985867,44.12964883425242
2020-08-04 16:00:00+00:00,1.07708,1.07933,1.07621,1.0770600000000001,17994,1.0770600000000001,0.0,0.14326978173672972,-0.2517302182632703,-0.0036480934727307194,0.40267441860465114,0.6177215189873417,0.5341772151898734,0.840506329113924,0.6683544303797468,0.1670886075949367,0.7949367088607595,-0.001723170133714591,-8.13226714399267,38.252279353054824,134.81143111804437,0.1620253164556962,0.10126582278481014,0.7924050632911392,0.9265822784810126,0.49556962025316453,0.41265822784810124,54.05321782178226,0.0024097603563917325,-53.80952380952235,50.30810909449289,0.7976744186046512,0.395,30.295210361969737,8.676337527453331,44.93992230756853
2020-08-05 16:00:00+00:00,1.07708,1.08084,1.07526,1.07889,21174,1.07889,0.0016976279037042282,0.10425326873990726,-0.33174673126009274,-0.00046036774024747697,0.4198139534883721,0.6054292929292929,0.4797979797979798,0.7348484848484849,0.595959595959596,0.2777777777777778,0.813131313131313,-0.0022805046614797764,-11.628042367669956,-24.840345169574636,147.65175319077736,0.1414141414141414,0.04040404040404041,0.4797979797979798,0.9393939393939393,0.4002525252525252,0.2121212121212121,58.01021941689187,0.0024377952943732684,-39.28571428571454,73.2183199835761,0.8558139534883721,0.436,30.03719772985377,7.984187884600641,45.872898881071315
2020-08-06 16:00:00+00:00,1.07891,1.0822,1.07558,1.07636,21713,1.07636,-0.002347756559197172,0.17798874824191274,-0.19401125175808726,0.002511061725438588,0.43962790697674414,0.7285894206549118,0.8413098236775819,0.8967254408060454,0.7380352644836272,0.4483627204030227,0.8312342569269521,-0.002335390634384593,3.3206001097915845,5.574343156564105,125.6085324612581,0.13602015113350124,0.7128463476070529,0.6498740554156172,0.9017632241813602,0.600125944584383,0.6498740554156172,50.151057401812665,0.002230155484594043,-59.36507936507908,53.57001972386637,0.8116279069767441,0.372,29.159101376312435,7.245686098893206,46.895818489142876
2020-08-07 16:00:00+00:00,1.07638,1.0767799999999998,1.07539,1.07549,1905,1.07549,-0.0008086065919126872,0.16031671615356569,-0.1836832838464343,-0.0014089452654530473,0.2071627906976744,0.6155778894472361,0.5276381909547738,0.864321608040201,0.7412060301507537,0.23366834170854273,0.6231155778894473,-0.00228875838370457,9.529210518507242,-3.2543305841974393,100.51232461482866,0.14321608040201006,0.9296482412060301,0.6180904522613065,0.871859296482412,0.6407035175879398,0.7512562814070352,50.68702290076345,0.001972658135227512,-66.26984126984043,-43.84356859150532,0.5511627906976744,0.344,28.561726771830376,7.377280115819381,47.75651387164311
2020-08-09 16:00:00+00:00,1.07616,1.0792700000000002,1.07515,1.07628,11572,1.07628,0.0007342792542835676,0.10869406678126786,-0.26130593321873213,-0.0034538568385039216,0.27186046511627904,0.5626566416040101,0.3358395989974937,0.7393483709273183,0.6516290726817043,0.16791979949874686,0.6917293233082706,-0.002490983732787555,-2.855900651080688,8.733786746942625,121.62262608243252,0.12280701754385966,0.3132832080200501,0.669172932330827,0.899749373433584,0.5012531328320802,0.41854636591478694,55.24142312579437,0.001811454706119875,-67.68128916741341,-13.202962277250734,0.641860465116279,0.37,30.5182356469471,6.924460079519723,48.84626473303403
2020-08-10 16:00:00+00:00,1.07625,1.0792,1.07354,1.07796,18346,1.07796,0.0015597151112037159,0.07777777777777778,-0.3302222222222222,-0.0035693645490671613,0.18269767441860468,0.49687499999999996,0.155,0.6425,0.5925,0.1675,0.585,-0.0029201804167384715,-4.442944371485844,6.029908345393515,140.72878399940745,0.1025,0.2225,0.65,0.9325,0.47687500000000005,0.3475,57.57850241545902,0.0017985294587437028,-52.641002685764875,-34.03889175702234,0.5906976744186047,0.408,27.977592871454714,8.716063907672163,49.106731751561746
2020-08-11 16:00:00+00:00,1.07794,1.0787,1.07386,1.07455,20238,1.07455,-0.0031683967579006567,0.28533625045580036,-0.03666374954419965,-0.00155455024942336,-0.07316279069767442,0.6203241895261845,0.5511221945137157,0.9800498753117207,0.8977556109725685,0.22942643391521197,0.3740648379052369,-0.0028075546800419016,-0.7355056465328573,-15.16914057047155,119.11963147363942,0.10723192019950124,0.4538653366583541,0.5261845386533666,0.8927680798004988,0.49501246882793015,0.4114713216957606,37.419354838709154,0.0014958839861982653,-89.15547024952143,-106.42895732035862,0.24883720930232558,0.322,25.985417799723738,8.095427053019996,49.348593983051764
2020-08-12 16:00:00+00:00,1.0745200000000001,1.0790799999999998,1.07412,1.07518,16383,1.07518,0.0005861201341897013,0.15750377663176535,-0.18049622336823468,-3.97465642881067e-05,0.12479069767441858,0.6075870646766169,0.4950248756218905,0.8532338308457712,0.746268656716418,0.3009950248756219,0.5298507462686568,-0.002506237596532346,0.041535672174290994,-47.34091035919603,110.58613441470224,0.12686567164179105,0.4950248756218905,0.3009950248756219,0.8805970149253731,0.45087064676616917,0.2935323383084577,48.72359154929571,0.0012919778867828136,-83.10940499040302,-64.96863426801735,0.4627906976744186,0.338,24.650338103116372,7.505601408806779,49.632085858337845
2020-08-13 16:00:00+00:00,1.0752,1.07615,1.07412,1.07576,13409,1.07576,0.0005392991102100009,0.13774808563838098,-0.215251914361619,-0.0018890392917183761,-0.11579069767441857,0.5192307692307693,0.22332506203473945,0.8238213399503722,0.7096774193548387,0.21339950372208438,0.33002481389578164,-0.002401146005788002,3.3034758539425297,-12.084479809623696,112.85044991447941,0.141439205955335,0.7096774193548387,0.5558312655086849,0.8808933002481389,0.5719602977667494,0.5930521091811414,49.827734711455946,0.001163766807334543,-77.54318618042191,-110.16225649734476,0.2372093023255814,0.353,23.883367885560773,7.272072249031466,49.89532831396063
2020-08-14 16:00:00+00:00,1.07574,1.07723,1.07558,1.0766,1877,1.0766,0.0007805386112424117,0.09754649163931861,-0.2784535083606814,-0.004501646664063246,0.19144186046511624,0.5216584158415841,0.22524752475247525,0.7103960396039604,0.6212871287128713,0.14851485148514854,0.6064356435643564,-0.0029001067708087636,2.905900550244496,-4.272710384545114,66.22701096042967,0.10396039603960397,0.6757425742574257,0.6138613861386139,0.7970297029702971,0.5476485148514851,0.5445544554455446,52.67402376910025,0.0011170627786234455,-70.29126213592166,-40.50394980824516,0.5674418604651162,0.376,24.985543265831176,7.079268016263958,50.320233888203695
2020-08-16 16:00:00+00:00,1.07629,1.07849,1.07456,1.07514,10754,1.07514,-0.0013570414864776661,0.17869198312236284,-0.15730801687763718,-0.0032013413772271127,0.14074418604651162,0.6006172839506173,0.47407407407407404,0.8962962962962964,0.7753086419753086,0.18271604938271604,0.5481481481481482,-0.002076556295872667,0.9214715946873469,-34.879178525586624,42.50609222984879,0.1728395061728395,0.5555555555555556,0.4,0.7432098765432099,0.4679012345679012,0.32839506172839505,45.29284164859001,0.0009512740065151792,-84.46601941747525,-62.66494178527229,0.47674418604651164,0.336,25.436086414728614,6.62848655380168,50.91560207818436
