Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-21 16:00:00+00:00,14.47,14.509,14.402999999999999,14.498,3068,14.498,0.0021405152312327412,-0.1358753971974788,-0.2398753971974788,0.03770421186086447,0.5308837209302326,0.649390243902439,0.6560975609756098,0.06585365853658537,0.7780487804878049,0.824390243902439,0.9292682926829268,0.14405939515702748,-8.685347119892555,-103.4625465581462,-782.1768519795836,0.6878048780487805,0.10487804878048781,0.4146341463414634,0.10731707317073172,0.32865853658536587,0.1878048780487805,43.83301707779884,-0.23512708793326276,-51.973684210526386,-29.28553785352899,0.6348837209302326,0.104,16.399478262698093,25.46938693928538,41.877271078552496
2020-08-23 16:00:00+00:00,14.43,14.530999999999999,14.318,14.347999999999999,28769,14.347999999999999,-0.010400149208649907,-0.06478355993123924,-0.14278355993123926,0.04948442279111036,0.2987441860465116,0.6873479318734793,0.754257907542579,0.1630170316301703,0.8807785888077859,0.9026763990267639,0.8029197080291971,0.14515273632153125,-0.43755050850218424,-154.72539726791283,-890.7164761639257,0.6885644768856447,0.4695863746958638,0.31873479318734793,0.06569343065693431,0.38564476885644766,0.2846715328467153,38.43594009983362,-0.2326169058162595,-76.64473684210537,-84.25369575584263,0.3767441860465116,0.078,15.21692644790957,26.510405735272407,40.81924774991319
2020-08-24 16:00:00+00:00,14.35,14.404000000000002,14.338,14.369000000000002,15255,14.369000000000002,0.0014625485770336068,-0.09968484659061311,-0.18168484659061312,0.048830543273204435,0.22730232558139535,0.6486650485436893,0.6529126213592232,0.1262135922330097,0.8446601941747574,0.8907766990291262,0.7330097087378641,0.1702811063356382,2.8395442641048874,-39.66873129653895,-891.5025401906872,0.7184466019417475,0.6868932038834952,0.5169902912621359,0.06553398058252427,0.49696601941747576,0.5776699029126213,41.14139693356059,-0.22632412033067162,-73.1907894736839,-98.57837992558132,0.30930232558139537,0.082,14.859374063587008,25.887490272517617,39.836797516176695
2020-08-25 16:00:00+00:00,14.37,14.468,14.286,14.375,18262,14.375,0.00041747843634449,-0.07792363390113038,-0.1619236339011304,0.04900000326712194,0.32762790697674415,0.6840193704600485,0.7457627118644068,0.15012106537530268,0.8595641646489104,0.8934624697336563,0.8329297820823244,0.2048599591234943,5.725074261695525,-60.521739130434604,-861.9130434782614,0.7554479418886199,0.8184019370460048,0.47215496368038745,0.07990314769975787,0.5314769975786926,0.665859564164649,40.17316017316019,-0.2183360505589942,-77.28873239436602,-80.46264457643169,0.4116279069767442,0.084,16.183848718036444,24.198913757938982,38.409007576649785
2020-08-26 16:00:00+00:00,14.376,14.495999999999999,14.352,14.456,30553,14.456,0.005618966606513124,-0.042423295306558334,-0.14042329530655834,0.02903730269176945,0.5531627906976745,0.6908212560386474,0.7584541062801933,0.20531400966183574,0.8864734299516909,0.7391304347826088,0.9323671497584541,0.22626663912396516,11.756964381922437,80.93525179856053,-686.2202545655789,0.7946859903381643,0.9541062801932366,0.7657004830917874,0.1714975845410628,0.6714975845410628,0.8768115942028986,38.741134751773025,-0.203127892754301,-63.02816901408445,-20.50005924872771,0.6511627906976745,0.098,16.35552607359443,22.924789067259766,36.86008266270151
2020-08-27 16:00:00+00:00,14.457,14.544,14.325,14.353,26265,14.353,-0.007150573700684091,-0.02169088920143769,-0.10169088920143769,0.017860658321026988,0.5339534883720931,0.6771084337349398,0.7277108433734939,0.25301204819277107,0.9036144578313252,0.6240963855421687,0.927710843373494,0.2519468967981364,8.779347177255183,40.40967045217016,-801.2262244826868,0.8192771084337349,0.908433734939759,0.6939759036144578,0.1036144578313253,0.6313253012048192,0.8240963855421687,37.382378100941004,-0.19711434583889442,-75.79185520361968,-35.318155283127545,0.6139534883720931,0.08,16.79710840069148,21.104819953940698,35.039034991871034
2020-08-28 16:00:00+00:00,14.354000000000001,14.394,14.345999999999998,14.39,2692,14.39,0.0025745413100331854,-0.0646663541178309,-0.1566663541178309,0.017743622879941315,0.3986976744186046,0.6292067307692307,0.579326923076923,0.16826923076923075,0.8629807692307692,0.6225961538461539,0.8629807692307692,0.26409015398675706,1.2147276514907546,-79.22168172341956,-651.1466296038911,0.8245192307692308,0.5721153846153846,0.4495192307692308,0.19951923076923075,0.5114182692307693,0.625,42.02127659574472,-0.18720499317481476,-66.03773584905626,-62.21113881961842,0.4906976744186046,0.092,16.488141343125438,20.716616581903057,33.348062154671304
2020-08-30 16:00:00+00:00,14.376,14.45,14.345,14.382,17578,14.382,-0.000556096218974149,-0.09609053497942388,-0.18609053497942388,0.01718981988088227,0.5286046511627908,0.6241007194244604,0.5611510791366906,0.13189448441247,0.8321342925659472,0.6091127098321343,0.9232613908872902,0.26245777538539805,0.29846262101570886,-22.250034765680578,-490.8913920177997,0.8225419664268585,0.4940047961630695,0.5611510791366906,0.26618705035971224,0.5359712230215827,0.6762589928057554,47.7822580645162,-0.1779460417351526,-67.92452830188665,-33.502252252249555,0.6186046511627907,0.09,18.01841331540691,19.856204245763973,31.312650734843544
2020-08-31 16:00:00+00:00,14.382,14.437000000000001,14.32,14.38,47821,14.38,-0.0001390723874015469,-0.07854873157264158,-0.16654873157264158,0.02055007000858559,0.4631627906976744,0.639354066985646,0.6148325358851675,0.14832535885167464,0.8468899521531101,0.667464114832536,0.8947368421052632,0.2537206380152668,-9.161992507846563,-60.50069541029189,-439.49930458970766,0.8181818181818181,0.09569377990430622,0.4712918660287081,0.2822966507177033,0.41686602870813394,0.35167464114832536,45.720250521920725,-0.16882354654185328,-68.39622641509393,-47.44562468386291,0.5511627906976744,0.088,17.163025810900642,19.927950950574676,29.608492927580986
2020-09-01 16:00:00+00:00,14.38,14.642000000000001,14.357999999999999,14.378,14246,14.378,-0.00013909173122088073,-0.1276970359952076,-0.2136970359952076,0.028447530931127032,0.7605116279069768,0.6515513126491647,0.6563245823389022,0.08353221957040573,0.7923627684964201,0.7374701670644391,0.9928400954653938,0.2518015630043102,-5.6476498941623134,-83.46084295451328,-443.7334817081639,0.8090692124105011,0.20047732696897375,0.441527446300716,0.28162291169451076,0.4331742243436754,0.4009546539379475,52.329749103942625,-0.1599119215722684,-68.86792452830164,65.93129847889858,0.8465116279069768,0.086,23.237107713608054,17.727953747562964,28.454202082208536
2020-09-02 16:00:00+00:00,14.378,14.4,14.244000000000002,14.258,43586,14.258,-0.008381107866243161,-0.0886544772620722,-0.1586544772620722,0.03257914303182772,0.025348837209302325,0.5583333333333333,0.40714285714285714,0.14523809523809525,0.861904761904762,0.7785714285714286,0.4476190476190476,0.2662546915512305,3.815138919273693,-63.1224575676812,-639.6409033525044,0.8261904761904763,0.7238095238095238,0.4642857142857143,0.20238095238095238,0.5541666666666667,0.7071428571428571,47.973713033953956,-0.16068017070923446,-96.71361502347473,-168.4657520478389,0.09534883720930233,0.07,21.812621383776634,21.120968538889944,26.536829292276398
2020-09-03 16:00:00+00:00,14.259,14.314,14.231,14.276,22608,14.276,0.001261652932477329,0.05862113871959157,-0.013378861280408424,0.02661510069101896,0.0070697674418604695,0.6490498812351543,0.6508313539192399,0.494061757719715,0.9548693586698337,0.7220902612826603,0.4251781472684085,0.2693589410788615,5.660548174637341,-65.14429812272468,-647.2401232838326,0.838479809976247,0.8123515439429929,0.45605700712589076,0.1995249406175772,0.576603325415677,0.7529691211401425,34.210526315789394,-0.158015064811309,-89.74943052391801,-175.42723004694844,0.07906976744186046,0.072,21.072454719439083,20.93575169086168,24.66458575835393
2020-09-04 16:00:00+00:00,14.275,14.37,14.242,14.248,5233,14.248,-0.001963259640553434,0.023693806323904776,-0.04430619367609523,0.01974861093682883,0.10874418604651162,0.6297393364928909,0.5829383886255924,0.3744075829383886,0.9360189573459715,0.6540284360189574,0.5545023696682465,0.27382684095288923,-0.41737981563219506,-89.1353172375075,-673.7787759685576,0.8388625592417062,0.466824644549763,0.4218009478672986,0.18246445497630334,0.4774881516587678,0.542654028436019,37.424242424242294,-0.15635989563417496,-96.12756264236914,-133.70927318295517,0.17674418604651163,0.068,22.28228392374527,19.818845804605164,23.320775342975004
2020-09-06 16:00:00+00:00,14.284,14.306,14.225999999999999,14.237,9689,14.237,-0.0007723363557517782,0.09267593894879406,0.026675938948794053,0.02337875416827402,0.07818604651162792,0.7044917257683215,0.7919621749408984,0.6335697399527187,0.9716312056737588,0.6997635933806147,0.5130023640661938,0.2808278811282303,0.9260622645482925,-153.82454168715276,-685.5376835007368,0.8416075650118203,0.5460992907801419,0.31678486997635935,0.17257683215130024,0.46926713947990545,0.5224586288416075,31.391585760517827,-0.15415872439129963,-97.355769230769,-146.207951070332,0.14418604651162792,0.066,21.50990362726828,19.825125229624057,21.946142073598423
2020-09-07 16:00:00+00:00,14.235999999999999,14.262,14.140999999999998,14.15,16446,14.15,-0.006129585542362091,0.16255664947648074,0.10655664947648075,0.021482386389562208,0.027720930232558137,0.7423349056603774,0.8584905660377359,0.8490566037735848,0.9976415094339623,0.6745283018867925,0.4481132075471698,0.2764118541302416,9.227733836188015,-143.46289752650134,-563.9575971731449,0.8372641509433962,0.9174528301886792,0.33254716981132076,0.25,0.5843160377358491,0.7594339622641509,24.183976261127796,-0.15761753638743592,-98.20359281437085,-172.65175718849636,0.08372093023255814,0.056,20.36033107718074,22.51991539382758,20.73829728788935
2020-09-08 16:00:00+00:00,14.148,14.202,14.122,14.177999999999999,15744,14.177999999999999,0.0019768433435789563,0.05664166275980623,-0.0013583372401937757,0.01711888483438019,0.09083720930232558,0.6417647058823529,0.6211764705882353,0.48470588235294115,0.9552941176470588,0.5952941176470589,0.5317647058823529,0.2729928944693665,-9.42962533972279,-149.52743687403128,-317.3931443080837,0.8329411764705883,0.09176470588235293,0.32235294117647056,0.37411764705882355,0.4052941176470588,0.3176470588235294,34.601449275362356,-0.15629760235150592,-89.23076923076943,-145.980004789269,0.14883720930232558,0.058,19.613963800968513,22.5650077301721,19.756739015486225
2020-09-09 16:00:00+00:00,14.177999999999999,14.308,14.15,14.216,22220,14.216,0.0026766234195243674,0.039230088034588745,-0.024769911965411257,0.028212972668309,0.33832558139534885,0.7306338028169014,0.8380281690140845,0.42018779342723006,0.9436619718309859,0.732394366197183,0.8262910798122065,0.26042256545336073,-9.041321242981944,-116.76983680360183,-288.4074282498594,0.8098591549295775,0.10328638497652581,0.3779342723004695,0.3967136150234742,0.42194835680751175,0.3779342723004695,36.55536028119486,-0.15045095770966377,-81.92307692307708,-80.9187279151928,0.40232558139534885,0.064,23.04776506544892,20.932899600764305,18.689016622899434
2020-09-10 16:00:00+00:00,14.216,14.269,14.187000000000001,14.194,23338,14.194,-0.001548750749558972,0.06399958326821897,0.003999583268218976,0.023484390980680087,0.3702325581395349,0.7529274004683841,0.8711943793911007,0.5128805620608899,0.955503512880562,0.7002341920374707,0.8430913348946136,0.23891108186015408,-3.851739349514702,-131.0412850500211,-269.83232351697836,0.7798594847775177,0.25995316159250587,0.35597189695550346,0.4098360655737705,0.45140515222482436,0.4590163934426229,34.52991452991458,-0.1459106981445757,-86.153846153846,-76.10733120200773,0.43023255813953487,0.06,22.15225032170649,20.11955738868725,17.697560115497417
2020-09-11 16:00:00+00:00,14.194,14.204,14.183,14.2,2496,14.2,0.00042262450442381925,0.1638980048965984,0.1018980048965984,0.02620027536797238,0.32172093023255816,0.8463785046728972,0.9929906542056075,0.8574766355140188,0.9906542056074766,0.719626168224299,0.8177570093457943,0.22970509235709713,-10.797323624285262,-125.35211267605692,-283.0985915492965,0.7733644859813085,0.05140186915887851,0.36915887850467294,0.40420560747663553,0.39953271028037385,0.3060747663551402,24.901960784313616,-0.14021208226714776,-85.00000000000016,-83.81877022653445,0.38372093023255816,0.062,21.917382920103314,20.108192251096803,16.740946920883683
2020-09-13 16:00:00+00:00,14.19,14.199000000000002,14.092,14.1,9203,14.1,-0.007067167223092443,0.1597567328228369,0.1057567328228369,0.03404783424814991,0.1715813953488372,0.8222610722610723,0.986013986013986,0.8391608391608392,0.9953379953379954,0.7925407925407926,0.6620046620046619,0.21772085451445022,-1.5454721634485225,-112.05673758865211,-432.62411347517815,0.7552447552447552,0.3892773892773893,0.3962703962703963,0.2913752913752914,0.458041958041958,0.49417249417249415,25.049309664694164,-0.14212670421768436,-98.5454545454547,-122.94910830795881,0.2255813953488372,0.054,20.70175358506268,23.66627759429491,16.022426912266432
2020-09-14 16:00:00+00:00,14.1,14.132,14.057,14.085999999999999,15181,14.085999999999999,-0.0009934010609040245,0.21322862947335522,0.16122862947335523,0.024613714985987942,0.12706976744186047,0.8069767441860465,0.9767441860465117,0.9372093023255814,1.0,0.7046511627906976,0.586046511627907,0.19611815130993548,-4.046314055365372,-134.88570211557666,-398.97770836291437,0.7186046511627907,0.26046511627906976,0.34883720930232553,0.3116279069767442,0.40988372093023256,0.3302325581395349,18.59504132231372,-0.14312389572631012,-95.04273504273537,-133.37241109808463,0.17906976744186046,0.052,19.877252881364875,24.582327381940814,15.63388310327829
2020-09-15 16:00:00+00:00,14.085,14.09,13.962,13.98,14974,13.98,-0.007553659517554259,0.21718758139292602,0.167187581392926,0.03247947614143428,0.03837209302325581,0.7935034802784223,0.9559164733178654,0.9419953596287703,1.0,0.7795823665893272,0.45243619489559167,0.174006424852724,-7.305172787127972,-191.7024320457789,-422.0314735336193,0.6937354988399071,0.14617169373549882,0.2459396751740139,0.29698375870069604,0.345707656612529,0.20649651972157773,15.463917525772985,-0.15072997003390576,-97.35294117647048,-169.87549428235582,0.08837209302325581,0.05,18.521462460421354,27.96793537903787,15.968579200854899
2020-09-16 16:00:00+00:00,13.98,14.023,13.82,13.85,33187,13.85,-0.009342504172316732,0.21268166901078295,0.16468166901078296,0.04034803917257382,-0.010790697674418606,0.7916666666666666,0.9537037037037037,0.9328703703703703,0.9976851851851852,0.8472222222222223,0.38888888888888884,0.17639744914006172,-5.324003617315952,-279.4223826714805,-415.8844765342951,0.6967592592592592,0.2152777777777778,0.16203703703703703,0.30092592592592593,0.34375,0.2013888888888889,12.676056338027962,-0.16534179497536883,-96.35036496350374,-204.38739184760541,0.037209302325581395,0.048,16.58893587053525,32.34841474598917,17.128207522045546
2020-09-17 16:00:00+00:00,13.85,13.9,13.764000000000001,13.788,17705,13.788,-0.004486583978728475,0.20527165702974423,0.16327165702974422,0.047897354093331214,0.009162790697674415,0.8077367205542725,0.976905311778291,0.9237875288683602,0.9953810623556582,0.8891454965357969,0.42263279445727486,0.1695596767254095,-3.571292327773662,-262.54714244270383,-488.8308674209453,0.6836027713625866,0.2678983833718245,0.17321016166281755,0.27251732101616627,0.3493071593533487,0.21247113163972287,11.6883116883115,-0.17985143793548275,-96.22641509433976,-195.60039996363722,0.05116279069767442,0.042,15.4275545243409,32.9664615850608,18.493470700206533
2020-09-18 16:00:00+00:00,13.788,13.847000000000001,13.775,13.827,2576,13.827,0.0028245537518619243,0.16895087774131373,0.12295087774131373,0.037446960773087276,0.0912093023255814,0.7995391705069124,0.9654377880184332,0.8617511520737327,0.988479262672811,0.8179723502304148,0.5299539170506913,0.1583613117085143,-3.6660783203151794,-253.85116077240113,-370.29001229478587,0.6705069124423964,0.2672811059907834,0.18433179723502302,0.32027649769585254,0.36059907834101385,0.23963133640552997,18.722786647314763,-0.18605869167420153,-89.60396039603977,-148.92188597167114,0.1372093023255814,0.046,14.835401575934402,31.701116037565,19.76121507992745
2020-09-20 16:00:00+00:00,13.81,13.856,13.66,13.718,23101,13.718,-0.00791436332935132,0.17375631609105588,0.13775631609105587,0.04594885886267554,0.11748837209302326,0.8275862068965517,0.9885057471264368,0.871264367816092,0.9908045977011494,0.8758620689655173,0.5724137931034483,0.15472314753050753,-3.7847515737170028,-363.0266802740919,-420.6152500364484,0.6620689655172414,0.26666666666666666,0.09425287356321839,0.30114942528735633,0.3310344827586207,0.1839080459770115,14.23076923076897,-0.197496754384888,-91.83098591549299,-141.79743223965616,0.15348837209302327,0.036,13.334905056900617,34.429179858753514,21.50423291305063
