Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-07 16:00:00+00:00,1.5771600000000001,1.5783399999999999,1.5750899999999999,1.5774,43761,1.5774,0.00016484178396122194,0.04805959264468407,-0.9439404073553159,-0.013509520296980675,-0.2966511627906977,0.1972361809045226,0.030150753768844223,0.5452261306532663,0.01256281407035176,0.10804020100502512,0.12311557788944723,-0.008222764870287724,-11.25243439310583,23.963484214529572,290.3512108533019,0.0728643216080402,0.045226130653266326,0.6231155778894473,0.9246231155778895,0.41645728643216084,0.30402010050251255,69.32454695222415,0.009691700830789518,-44.16953528399312,39.84255622835394,0.6953488372093023,0.992,32.86311097246644,13.784741923867994,35.168210518801395
2020-08-09 16:00:00+00:00,1.57946,1.57955,1.56931,1.5696,147838,1.5696,-0.004957112152791727,0.142631661197062,-0.827368338802938,-0.009674147389854018,-0.5141860465116279,0.2662907268170426,0.14536340852130325,0.8320802005012531,0.06766917293233082,0.14536340852130325,0.020050125313283207,-0.0081016020405007,-1.8546001171229776,-96.58511722731804,219.54638124362992,0.07518796992481203,0.40100250626566414,0.11528822055137844,0.8872180451127819,0.36967418546365916,0.23558897243107768,56.2365413284745,0.008688759625314013,-76.67117726657614,-33.09213699951526,0.4558139534883721,0.97,30.188488325558353,17.256748219575556,34.603062626093234
2020-08-10 16:00:00+00:00,1.56959,1.56976,1.56397,1.56426,241824,1.56426,-0.0034079411130408235,0.22380319841641927,-0.7341968015835807,-0.009303770053616824,-0.8812558139534883,0.309375,0.215,0.9275,0.1525,0.1575,0.0,-0.00825258156655928,2.8249441537402404,-115.581808650735,194.21323820848244,0.0725,0.685,0.0975,0.8775,0.433125,0.3525,50.41373926619839,0.007377979368883958,-94.55209210895859,-155.06202969290212,0.07674418604651163,0.958,28.763038618435438,20.796763810868573,33.279562788625945
2020-08-11 16:00:00+00:00,1.5642200000000002,1.5655700000000001,1.55989,1.56304,267344,1.56304,-0.0007802257934255677,0.3729020159399906,-0.5670979840600093,-0.011195966149518621,-0.9051162790697674,0.3553615960099751,0.286783042394015,0.9900249376558604,0.29925187032418954,0.13216957605985036,0.0,-0.0077208124594356775,0.33022022269914686,-106.07534036237101,185.4719009110456,0.0798004987531172,0.5361596009975063,0.10473815461346633,0.8728179551122195,0.39837905236907734,0.27930174563591026,41.462548810791596,0.006169613306223232,-91.71924290220821,-173.9936102236457,0.03488372093023256,0.94,27.396385620118252,23.22161445273945,31.491565586758615
2020-08-12 16:00:00+00:00,1.56305,1.56744,1.5595700000000001,1.5618,224307,1.5618,-0.0007936406760576957,0.32022451424701776,-0.6097754857529822,-0.005902770665279085,-0.8393023255813954,0.3706467661691542,0.31840796019900497,0.9825870646766169,0.26119402985074625,0.23383084577114427,0.004975124378109453,-0.00751135446998652,0.2816594432790396,-86.82289665770276,150.979638878217,0.08457711442786069,0.5348258706467661,0.1517412935323383,0.8557213930348259,0.40671641791044777,0.2935323383084577,44.11709159584514,0.005053661396090536,-94.18665276329517,-150.392424932912,0.09069767441860466,0.93,27.155715156045957,21.68424291022078,30.042372348053483
2020-08-13 16:00:00+00:00,1.5618,1.56894,1.56018,1.56799,231998,1.56799,0.003955542110421286,0.31091316351513254,-0.6550868364848674,-0.010030824618627102,-0.7264651162790697,0.337468982630273,0.24813895781637718,0.9751861042183623,0.22332506203473945,0.14392059553349876,0.007444168734491315,-0.008215723800532482,-5.674809206611492,-29.65580137628456,203.5727268668802,0.07692307692307693,0.18114143920595535,0.3598014888337469,0.8784119106699753,0.3740694789081886,0.24317617866004962,44.74323062558351,0.004615537689905969,-78.05005213764356,-97.69033576312904,0.23953488372093024,0.966,26.418082252689672,20.089911819449117,28.868390714815263
2020-08-14 16:00:00+00:00,1.56798,1.5713700000000002,1.56718,1.57118,39704,1.57118,0.0020323850559531994,0.4230270354742929,-0.5489729645257071,-0.00739623890270516,-0.5301395348837209,0.38675742574257427,0.3465346534653465,0.995049504950495,0.32425742574257427,0.19801980198019803,0.0297029702970297,-0.009229965027591991,-5.0753709195558585,-36.15117300372909,185.97487238890528,0.06683168316831684,0.21287128712871287,0.3341584158415841,0.8712871287128714,0.3712871287128713,0.2376237623762376,35.109649122806985,0.004474152590303593,-69.7340980187696,-37.48420261638068,0.4418604651162791,0.972,27.570360923996862,19.35681269725336,28.056559592235832
2020-08-16 16:00:00+00:00,1.56965,1.5722399999999999,1.5662200000000002,1.56707,156954,1.56707,-0.0026192956901412903,0.43012449861957597,-0.5318755013804239,-0.004433318281102257,-0.5387441860465116,0.4067901234567901,0.38024691358024687,0.9950617283950618,0.3382716049382716,0.26913580246913577,0.024691358024691357,-0.009605111686655121,-6.295243845718396,-50.54018008129775,97.18774528259794,0.06666666666666667,0.1382716049382716,0.2814814814814815,0.7876543209876543,0.31851851851851853,0.15308641975308643,33.854937618946906,0.003984530046851065,-67.37712048716881,-42.573727557310896,0.4232558139534884,0.962,26.096893194455383,19.174570648866926,27.144712292909638
2020-08-17 16:00:00+00:00,1.56708,1.57548,1.56538,1.5722200000000002,231568,1.5722200000000002,0.003280999601795743,0.3375058602906704,-0.6384941397093296,-0.0027451218918600577,-0.40623255813953485,0.4051724137931034,0.3768472906403941,0.9802955665024631,0.23645320197044334,0.3448275862068966,0.059113300492610835,-0.01101008286755456,-8.178649239053279,-31.29333044993584,189.66811260510727,0.06403940886699507,0.08374384236453203,0.35714285714285715,0.874384236453202,0.3448275862068966,0.19950738916256155,42.558326629123236,0.003966341102016768,-44.97607655502333,1.2835478798534237,0.5697674418604651,0.976,26.623690660551574,17.48607452430935,26.685492191746512
2020-08-18 16:00:00+00:00,1.5722200000000002,1.57412,1.565,1.56742,222125,1.56742,-0.003057677784559279,0.3467390738136167,-0.6172609261863833,-0.0031968578580962785,-0.4872558139534883,0.39803439803439805,0.36363636363636365,0.9803439803439804,0.25798525798525795,0.3144963144963145,0.03931203931203931,-0.013167594956663198,-8.240467201576976,-63.671511145703626,124.40826326064534,0.06142506142506143,0.08353808353808354,0.2162162162162162,0.8181818181818181,0.29484029484029484,0.12530712530712532,42.1010744130521,0.003523984052907103,-65.85471944323633,-26.352407754842737,0.47674418604651164,0.964,24.523694657756074,16.435480013680667,26.189886726501122
2020-08-19 16:00:00+00:00,1.56742,1.56792,1.56227,1.5628600000000001,302176,1.5628600000000001,-0.0029134794494914866,0.3558420586549982,-0.5821579413450018,0.0023307808647458393,-0.6635813953488372,0.4736519607843137,0.4803921568627451,0.9828431372549019,0.28921568627450983,0.6127450980392157,0.00980392156862745,-0.014155872576828932,-17.72475764534736,-43.12606375491066,67.6964027488083,0.05882352941176471,0.012254901960784315,0.30392156862745096,0.7279411764705883,0.2757352941176471,0.10049019607843138,40.614203454894536,0.0027734879710927807,-85.68943018703769,-86.62017453603261,0.2744186046511628,0.938,23.297665207507837,18.029433334535145,25.229726613901196
2020-08-20 16:00:00+00:00,1.5628600000000001,1.56444,1.55388,1.5543799999999999,269857,1.5543799999999999,-0.005440723793077169,0.4021774235557639,-0.4618225764442361,0.01296594243710909,-0.8058604651162791,0.5861858190709046,0.6552567237163813,0.9853300733496333,0.4083129584352079,0.9437652811735942,0.007334963325183375,-0.013398359343889554,-2.96496671307618,-63.56232066804843,16.340920495631615,0.06356968215158924,0.34963325183374083,0.21760391198044007,0.5550122249388754,0.2964547677261614,0.1295843520782396,30.056777856636018,0.0014774185284052166,-98.25662482566268,-159.708704355626,0.05813953488372093,0.864,21.16762728301684,23.645006776808724,23.82248227737203
2020-08-21 16:00:00+00:00,1.5543799999999999,1.5562799999999999,1.5524200000000001,1.5543200000000001,40726,1.5543200000000001,-3.860134461813403e-05,0.3157316247330312,-0.5462683752669688,0.010384887663298169,-0.8108372093023256,0.5469512195121952,0.5878048780487805,0.9609756097560975,0.33414634146341465,0.8853658536585365,0.007317073170731707,-0.012409671091941243,7.162744980570594,-56.101703638889276,38.0873951309907,0.06829268292682927,0.8512195121951219,0.25609756097560976,0.6341463414634146,0.45243902439024386,0.40731707317073174,31.05407882676471,0.00044035650318385855,-93.69608493696077,-165.4567901234574,0.05116279069767442,0.862,20.432267995292545,24.13757650571551,22.714696945596607
2020-08-23 16:00:00+00:00,1.55382,1.56178,1.55245,1.5603,157476,1.5603,0.003839959512278938,0.2564385060165651,-0.6535614939834349,0.004590630217156069,-0.6890697674418604,0.4720194647201947,0.4695863746958638,0.929440389294404,0.2214111922141119,0.7226277372262774,0.014598540145985401,-0.012241101423412504,-0.19001598624718952,-9.613535858489115,97.03262193167936,0.0705596107055961,0.5109489051094891,0.46715328467153283,0.7834549878345498,0.45802919708029194,0.413625304136253,35.57725248372731,9.986224976898939e-05,-70.95466273498,-103.19572164611878,0.22093023255813954,0.91,23.62649382352151,22.135858927737203,21.32488565320126
2020-08-24 16:00:00+00:00,1.5603,1.56474,1.5575700000000001,1.55902,221591,1.55902,-0.0008206917352780451,0.23824555920195864,-0.6537544407980413,0.0026947718016291046,-0.533860465116279,0.4508495145631068,0.4490291262135922,0.9199029126213593,0.22087378640776698,0.6237864077669903,0.03883495145631068,-0.012413064202503543,-0.8277195838367106,-57.53614450103219,35.40685815448146,0.06796116504854369,0.4733009708737864,0.25485436893203883,0.6262135922330097,0.35558252427184467,0.2257281553398058,34.52861952861963,-0.00027015304563882125,-75.67268706229278,-61.397676496864186,0.3581395348837209,0.892,24.760487631734577,20.714187491556174,20.4372452380052
2020-08-25 16:00:00+00:00,1.55902,1.5607600000000001,1.5525799999999998,1.55291,204975,1.55291,-0.0039268285927635165,0.16991456998489346,-0.6820854300151065,0.004727403732340329,-0.6868837209302325,0.448547215496368,0.4455205811138015,0.8547215496368038,0.19854721549636803,0.7239709443099274,0.01694915254237288,-0.0110079288960645,4.246105626537975,-117.65008918739662,-6.632708914231117,0.07990314769975787,0.7578692493946732,0.09200968523002422,0.476997578692494,0.3516949152542373,0.21791767554479416,35.539767804539906,-0.001044379809327145,-97.8751084128366,-117.32751432575012,0.16511627906976745,0.852,22.949579483178326,23.66075037336022,19.086426261676394
2020-08-26 16:00:00+00:00,1.55294,1.56,1.54708,1.55029,298929,1.55029,-0.001688579932027853,0.09651768505495652,-0.7394823149450435,0.008668752159403964,-0.6964651162790697,0.42995169082125606,0.4057971014492754,0.717391304347826,0.14251207729468598,0.8454106280193237,0.014492753623188406,-0.009784783811007891,4.868421265667415,-108.23781357036437,-75.98578330505985,0.08454106280193237,0.7777777777777777,0.10386473429951691,0.27053140096618356,0.30917874396135264,0.14251207729468598,37.297690489179836,-0.0018480688143898139,-88.69718309859176,-129.56292573980153,0.13953488372093023,0.836,20.410455956263522,25.75281728558857,18.54973527423504
2020-08-27 16:00:00+00:00,1.5503,1.56064,1.54946,1.55984,336011,1.55984,0.00614124169389415,-0.02662655623274468,-0.9316265562327447,0.001892477304026782,-0.549186046511628,0.21626506024096387,0.05301204819277108,0.23373493975903614,0.024096385542168676,0.5710843373493976,0.03614457831325301,-0.009622778017177147,-1.7263589178351992,-79.36711457585574,-24.938455226176718,0.08674698795180723,0.40963855421686746,0.163855421686747,0.4265060240963855,0.2716867469879518,0.09879518072289156,47.47315224257732,-0.0016948557122091756,-55.07042253521165,-64.07823590281352,0.3558139534883721,0.905,19.037809089617795,23.345786824892105,17.95077256069951
2020-08-28 16:00:00+00:00,1.55982,1.56035,1.55654,1.5593299999999999,52181,1.5593299999999999,-0.0003270100729007112,-0.035703495337813196,-0.9337034953378132,0.0038324320667677166,-0.44916279069767445,0.24579326923076925,0.11538461538461538,0.2235576923076923,0.024038461538461536,0.670673076923077,0.06490384615384615,-0.008659465466259064,-1.9785077657391028,-51.881256693580916,-85.4854328461587,0.0985576923076923,0.3990384615384615,0.27884615384615385,0.23798076923076925,0.2536057692307692,0.07932692307692307,48.02684134845806,-0.0015961861226125862,-56.86619718309901,-34.11593634610856,0.44883720930232557,0.898,18.4064242874529,22.571528877119277,17.3945928981308
2020-08-30 16:00:00+00:00,1.55918,1.5604200000000001,1.55395,1.55776,208319,1.55776,-0.0010073498890076566,0.07430067197999685,-0.8036993280200031,0.005185542839027636,-0.46637209302325583,0.39268585131894485,0.35011990407673865,0.6642685851318945,0.09832134292565947,0.7458033573141486,0.06235011990407674,-0.008231235228745026,-1.5846450152168075,-32.73931799507051,-65.92799917830732,0.10311750599520383,0.4196642685851319,0.3621103117505995,0.2901678657074341,0.29376498800959233,0.12949640287769784,41.17647058823534,-0.0016259328985968047,-62.39436619718299,-44.66555549943516,0.4116279069767442,0.878,17.353886040566895,23.569912273740204,17.237069836240252
2020-08-31 16:00:00+00:00,1.55775,1.56489,1.55446,1.55856,307648,1.55856,0.0005134261035923887,0.11046517685054957,-0.7775348231494504,0.0004534294701402054,-0.3786976744186047,0.36602870813397126,0.30861244019138756,0.7440191387559808,0.1172248803827751,0.5023923444976076,0.10047846889952153,-0.007182892618399217,5.601193941261769,26.81962837491064,-96.6276562981218,0.12200956937799043,0.8086124401913876,0.6531100478468899,0.2105263157894737,0.4485645933014354,0.41148325358851673,38.64699532205822,-0.0015668919635576373,-59.5774647887326,-13.478814546138413,0.5093023255813953,0.888,19.657040523343074,21.441354752544413,16.31596246687524
2020-09-01 16:00:00+00:00,1.55856,1.56064,1.54576,1.5463200000000001,271265,1.5463200000000001,-0.007884403524148759,0.09987758503932906,-0.7161224149606709,0.005094083839938287,-0.6741395348837209,0.41527446300715987,0.39618138424821003,0.7255369928400955,0.17183770883054894,0.7422434367541766,0.021479713603818618,-0.0056598561844427575,5.447314717776898,-51.735733871385,-248.59020125200345,0.13126491646778043,0.8042959427207638,0.2840095465393795,0.026252983293556086,0.31145584725536996,0.15513126491646778,33.71527232773512,-0.002479188758457873,-98.11574697173582,-129.2655866229385,0.14186046511627906,0.816,17.261956524178775,25.952781962729414,16.587021598268116
2020-09-02 16:00:00+00:00,1.5463,1.5552700000000002,1.54292,1.55366,289698,1.55366,0.004735523272234181,0.07091472625931135,-0.7850852737406886,0.00036940183570492377,-0.7187906976744186,0.3142857142857143,0.21428571428571427,0.638095238095238,0.10952380952380952,0.49523809523809526,0.014285714285714285,-0.005603461756876538,-2.2867777268480793,-42.73779333959797,-184.59637243669667,0.13333333333333333,0.37142857142857144,0.31666666666666665,0.10714285714285714,0.23214285714285712,0.07142857142857144,35.91805766312572,-0.0025801712757336226,-65.57692307692305,-129.60178970916743,0.1372093023255814,0.856,15.566656147438787,25.662391013644125,17.151301973584047
2020-09-03 16:00:00+00:00,1.55367,1.5578,1.54626,1.54795,316429,1.54795,-0.0036819628843085305,0.06229358753971974,-0.7657064124602803,0.0036100220505194333,-0.6512558139534883,0.3527315914489311,0.28028503562945367,0.5866983372921615,0.1330166270783848,0.66270783847981,0.028503562945368172,-0.0052720591511550285,-4.149843163649315,-71.51393778868913,-204.5931716140708,0.14014251781472684,0.2755344418052256,0.19477434679334915,0.08788598574821853,0.17458432304038002,0.035629453681710214,35.42882801975732,-0.0030853835468100943,-79.88000000000045,-113.08084486525769,0.17674418604651163,0.828,16.13840937021036,23.354328539378162,17.23131676257259
2020-09-04 16:00:00+00:00,1.54793,1.5488600000000001,1.54572,1.5464200000000001,70633,1.5464200000000001,-0.0009888928115792427,0.026819294681460645,-0.7911807053185393,0.008464479256103063,-0.7459069767441859,0.33649289099526064,0.24407582938388625,0.3862559241706161,0.10900473933649289,0.8388625592417062,0.011848341232227489,-0.003810794327286038,-0.27479862783169295,-41.96790005302495,-187.1419148743547,0.15402843601895733,0.5071090047393365,0.32464454976303314,0.10663507109004738,0.2731042654028436,0.10663507109004738,37.1119473189086,-0.0035680953427041917,-84.0691852526168,-155.965279856329,0.07209302325581396,0.818,15.724007034887485,23.196232170481927,17.371852426755954
