Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-11 16:00:00+00:00,31.261,31.285,31.25,31.272,227,31.272,0.0003838034973231008,0.11043913111423659,-0.44556086888576346,0.00975960057767478,0.05330232558139525,0.6261682242990654,0.6985981308411214,0.7616822429906541,0.46261682242990654,0.8037383177570093,0.4766355140186916,-0.047282848512633535,-8.597715448195174,-12.151445382450836,50.52443080071556,0.24065420560747663,0.09813084112149532,0.49299065420560745,0.7383177570093459,0.39252336448598135,0.21495327102803738,49.05660377358487,0.007322867262725907,-37.499999999999915,-5.0013873473959904,0.6093023255813953,0.556,20.418642628634533,25.790447853951104,13.264151733349859
2020-09-13 16:00:00+00:00,31.272,31.344,31.25,31.278000000000002,2916,31.278000000000002,0.00019184652337041373,-0.016234307443871443,-0.5762343074438715,0.00909078685878789,0.07255813953488366,0.45687645687645684,0.40326340326340326,0.23076923076923075,0.317016317016317,0.7878787878787878,0.49184149184149184,-0.0675302536820368,-3.7638845735592312,-49.875311720697866,55.63015538077978,0.21445221445221446,0.29836829836829837,0.31002331002331,0.7435897435897436,0.3916083916083916,0.2121212121212121,61.39896373057028,0.004285296869532829,-36.36363636363557,4.277421326001628,0.6325581395348837,0.56,22.694167414321193,24.40460311792458,12.576111831387744
2020-09-14 16:00:00+00:00,31.275,31.304000000000002,31.168000000000003,31.219,3936,31.219,-0.001888091189252811,0.008222638954003214,-0.5097773610459968,0.007325917487794457,-0.05288372093023258,0.4534883720930232,0.3976744186046512,0.3302325581395349,0.37906976744186044,0.7465116279069767,0.3581395348837209,-0.05558129472721873,4.147476050110633,-65.6651398186996,47.72734552676283,0.22558139534883723,0.7581395348837209,0.23255813953488372,0.7302325581395348,0.4866279069767442,0.4372093023255814,56.83192261185024,-0.0028499539726496437,-47.53787878787814,-54.65282019954929,0.46511627906976744,0.518,20.940905168315627,27.177286058991108,12.60357150129787
2020-09-15 16:00:00+00:00,31.22,31.238000000000003,31.061999999999998,31.066999999999997,3745,31.066999999999997,-0.004880721245163339,0.027418346616658817,-0.4065816533833412,0.010016647272677266,-0.34330232558139534,0.4715777262180974,0.4431554524361949,0.39211136890951276,0.5104408352668214,0.8097447795823666,0.1740139211136891,-0.04135824945232969,8.522413609140777,-103.9688415360363,2.8969646248409036,0.2529002320185615,0.9025522041763341,0.1368909512761021,0.6241299303944315,0.47911832946635735,0.41531322505800466,50.26737967914433,-0.020533128233932274,-76.32575757575768,-154.95731909631218,0.09069767441860466,0.434,18.905379982882643,30.389853982907884,13.367411490962855
2020-09-16 16:00:00+00:00,31.066,31.274,31.058000000000003,31.17,6917,31.17,0.0033099311996379515,0.013601083502630618,-0.47039891649736937,0.0012914760947231251,-0.3235348837209302,0.34664351851851855,0.17592592592592593,0.3425925925925926,0.41666666666666663,0.44675925925925924,0.18055555555555558,-0.02360106868765044,1.8014705882352189,-71.22232916265567,23.09913378248289,0.2962962962962963,0.6388888888888888,0.20833333333333331,0.6851851851851852,0.45717592592592593,0.3587962962962963,49.67532467532485,-0.02593694706275329,-72.81553398058263,-126.47368925524462,0.16046511627906976,0.484,18.650512350880255,26.930103212045037,13.710076332733456
2020-09-17 16:00:00+00:00,31.17,31.198,31.038,31.092,4281,31.092,-0.0025055424112726326,0.08671146533312496,-0.35928853466687505,0.004337311786208264,-0.3436744186046512,0.5161662817551963,0.5265588914549654,0.7020785219399538,0.558891454965358,0.6304849884526559,0.17321016166281755,0.01977679166857982,15.803662754369,-108.70963591920783,-11.578541103821358,0.45265588914549654,0.9815242494226328,0.12933025404157045,0.5727482678983834,0.5340646651270208,0.5242494226327945,37.44239631336424,-0.036097352731342625,-87.50000000000031,-151.50462962962493,0.10232558139534884,0.446,17.097746438756033,25.728711424272667,14.17031000595796
2020-09-18 16:00:00+00:00,31.090999999999998,31.101999999999997,31.072,31.084,303,31.084,-0.00025733402097746067,0.16152784289211858,-0.2824721571078814,-0.0010149412265767692,-0.3044651162790698,0.5126728110599078,0.5161290322580645,0.8755760368663594,0.6474654377880183,0.3341013824884793,0.1935483870967742,0.06031754503407427,17.720883731925383,-61.124694376528524,-24.12816883284096,0.7027649769585254,0.9838709677419355,0.25806451612903225,0.5276497695852534,0.6180875576036866,0.6889400921658987,26.72872340425552,-0.044284595318057285,-89.35185185185196,-135.1328384694247,0.13953488372093023,0.444,16.81506344166839,25.30332967687873,14.597669845380716
2020-09-20 16:00:00+00:00,31.084,31.398000000000003,30.949,31.375999999999998,5232,31.375999999999998,0.009350052106994598,0.03921706516643228,-0.5607829348335677,-0.00920015809435118,-0.013953488372092981,0.33505747126436786,0.135632183908046,0.4367816091954023,0.33333333333333337,0.167816091954023,0.40229885057471265,0.07232733704368854,6.54554184926689,19.76032636409919,66.29270780214013,0.7494252873563219,0.8482758620689655,0.664367816091954,0.7724137931034483,0.7586206896551724,0.9241379310344827,47.67891682785292,-0.02690098657183171,-18.042226487524317,-13.64073777064449,0.586046511627907,0.6,27.148242751161177,19.97919947490007,14.641553111667678
2020-09-21 16:00:00+00:00,31.375999999999998,31.44,31.256999999999998,31.409000000000002,6763,31.409000000000002,0.0010512065951693423,0.059194144918476854,-0.5488058550815231,-0.010660748790390136,0.23851162790697678,0.42775229357798167,0.3555045871559633,0.555045871559633,0.34174311926605505,0.1605504587155963,0.6536697247706422,0.06918597936412141,3.6502803710349525,47.438632239167404,50.304052978447196,0.7385321100917431,0.7270642201834862,0.7821100917431193,0.7362385321100917,0.7459862385321101,0.9036697247706422,50.919651500484115,-0.010342307507730908,-11.708253358924512,89.5488292404362,0.8465116279069768,0.608,26.79336451176178,18.290024235529664,14.9429678932725
2020-09-22 16:00:00+00:00,31.409000000000002,31.579,31.373,31.576,5524,31.576,0.005302862311386431,0.04210814189717138,-0.6518918581028286,-0.011391746974483877,0.31995348837209314,0.3953089244851259,0.2906178489702517,0.45080091533180777,0.2494279176201373,0.15102974828375287,0.7299771167048056,0.04599333754263668,-4.461897816793659,96.27565239422411,50.67139599695976,0.6155606407322655,0.2471395881006865,0.8649885583524027,0.7391304347826088,0.6167048054919909,0.6796338672768879,57.679465776293796,0.016070814921494758,-0.476190476190495,177.06769710931013,1.013953488372093,0.694,30.575416322854604,16.589684995387298,15.993663850777242
2020-09-23 16:00:00+00:00,31.576,31.679000000000002,31.548000000000002,31.596,6088,31.596,0.0006331919416266423,0.07578527894983589,-0.6242147210501641,-0.00727208457488065,0.34651162790697687,0.4623287671232877,0.4246575342465754,0.639269406392694,0.2694063926940639,0.18949771689497716,0.7511415525114156,0.025463565887147155,-6.5897439476448625,100.64565134827124,7.5958982149642065,0.4908675799086758,0.1735159817351598,0.8744292237442923,0.632420091324201,0.5428082191780822,0.545662100456621,57.033898305084705,0.03817715511623021,-11.369863013698891,209.1378263509437,1.0465116279069768,0.7,33.31443519743406,15.59669981130583,17.43871208036785
2020-09-24 16:00:00+00:00,31.596,31.68,31.488000000000003,31.636999999999997,6414,31.636999999999997,0.0012967914141570097,0.031038703964161085,-0.6869612960358389,-0.0044962169785475025,0.26572093023255816,0.38553530751708426,0.26879271070615035,0.4031890660592255,0.21867881548974943,0.24373576309794986,0.6765375854214123,0.010604473383423851,-2.9708029120497983,132.12377911938418,16.12036539494844,0.4168564920273349,0.32346241457858765,0.9134396355353076,0.6674259681093395,0.5802961275626424,0.6104783599088838,67.04225352112644,0.05833252529595967,-5.882352941176871,158.54476679870245,0.9837209302325581,0.718,30.438721461651518,16.94789817610422,18.226639010293145
2020-09-25 16:00:00+00:00,31.636999999999997,31.644000000000002,31.614,31.624000000000002,411,31.624000000000002,-0.0004109957219451862,0.046574985674845026,-0.6644250143251549,-0.004352143670005399,0.21690697674418613,0.39829545454545456,0.30227272727272725,0.475,0.2340909090909091,0.25227272727272726,0.6318181818181818,-0.0009187982178850973,2.425136779384893,176.13205160637668,42.37288135593343,0.36136363636363633,0.6795454545454546,0.9636363636363636,0.7090909090909091,0.678409090909091,0.8227272727272726,64.93256262042395,0.07242197457870603,-7.660738714089949,129.1580041580058,0.9279069767441861,0.711,30.002927172995765,16.705253384365164,18.958285445223773
2020-09-27 16:00:00+00:00,31.624000000000002,31.753,31.57,31.65,5188,31.65,0.000821822595800709,0.025152367557430833,-0.6988476324425692,-0.006104788417291194,0.17134883720930238,0.34807256235827666,0.18140589569160998,0.3786848072562358,0.21315192743764172,0.20861678004535147,0.5918367346938775,-0.020386674279102124,-1.8065257247559643,151.65876777251086,64.45497630331774,0.29705215419501135,0.4013605442176871,0.9410430839002268,0.7732426303854875,0.6031746031746031,0.653061224489796,69.30693069306913,0.08470946932069978,-12.810945273632056,112.70876826722376,0.8953488372093024,0.724,32.54410299567962,15.269153621037509,20.184839436665328
2020-09-28 16:00:00+00:00,31.65,31.734,31.561999999999998,31.642,5924,31.642,-0.00025279656331304493,0.039737979892691566,-0.6802620201073084,-0.0057040571628927195,0.12883720930232556,0.3597285067873303,0.21266968325791855,0.43665158371040724,0.22398190045248867,0.21945701357466063,0.5588235294117647,-0.022723196272600887,-4.409146925920808,173.81960685165308,117.88129701030198,0.2918552036199095,0.251131221719457,0.9592760180995475,0.8054298642533937,0.5769230769230769,0.6040723981900452,68.38966202783298,0.09273289717473432,-13.805970149253838,90.4141742152323,0.8488372093023255,0.72,29.938967023679115,14.41918980835666,21.242167035248656
2020-09-29 16:00:00+00:00,31.642,31.71,31.558000000000003,31.575,5406,31.575,-0.0021196837903173227,0.06646090534979426,-0.6255390946502057,-0.0025762835098797616,0.09869767441860466,0.42099322799097066,0.35214446952595935,0.5891647855530474,0.27539503386004516,0.3002257336343115,0.5191873589164786,-0.023257813831353502,5.105377133775853,155.50277117973067,90.26128266033258,0.291196388261851,0.7968397291196387,0.9413092550790068,0.7832957110609481,0.7031602708803611,0.8690744920993229,63.917525773195734,0.09261754410111678,-22.13930348258721,68.31499754262487,0.7906976744186046,0.692,27.819588105598058,13.584745055016615,22.180589422046985
2020-09-30 16:00:00+00:00,31.576,31.654,31.54,31.57,4971,31.57,-0.00015836566665450685,0.04377506902120121,-0.6422249309787988,-0.0072471289040062555,0.05818604651162784,0.34853603603603606,0.18243243243243243,0.463963963963964,0.26126126126126126,0.1891891891891892,0.47972972972972977,-0.018385986404950927,5.361317337580481,61.45074437757447,148.2420019005396,0.3175675675675676,0.8040540540540541,0.8018018018018018,0.8288288288288288,0.6880630630630631,0.8400900900900901,67.32477788746297,0.09107283677448308,-22.761194029850767,52.39530110485204,0.7441860465116279,0.686,26.314988546646674,13.703985990953784,22.84715860503102
2020-10-01 16:00:00+00:00,31.569000000000003,31.660999999999998,31.53,31.555999999999997,5682,31.555999999999997,-0.0004435573370571529,-0.0005417513153096465,-0.6705417513153097,-0.0055301840386675115,0.05093023255813944,0.300561797752809,0.08314606741573033,0.27415730337078653,0.2359550561797753,0.22247191011235956,0.4696629213483146,-0.03510024142522994,-10.38275471284242,46.58385093167541,142.6036253010519,0.2606741573033708,0.060674157303370786,0.7662921348314607,0.8224719101123595,0.4775280898876405,0.40224719101123596,77.94285714285729,0.08770791978894721,-24.50248756218944,44.23292678513192,0.7209302325581395,0.67,24.664210870807604,13.323181043157525,23.347698767931963
2020-10-02 16:00:00+00:00,31.559,31.578000000000003,31.554000000000002,31.56,511,31.56,0.00012675074483029568,0.0076105641506485355,-0.6663894358493515,-0.007293796841738994,0.014372093023255816,0.2914798206278027,0.06502242152466367,0.31390134529147984,0.23766816143497757,0.1860986547085202,0.4282511210762332,-0.057208558134284715,-13.381923719042817,-5.069708491762291,157.794676806084,0.21748878923766818,0.017937219730941704,0.5291479820627802,0.8340807174887892,0.3996636771300448,0.23094170403587444,75.12886597938149,0.08439115668302577,-24.004975124378326,31.982716565615938,0.6883720930232559,0.674,24.362677729870846,13.16029804445728,23.812486062054266
2020-10-04 16:00:00+00:00,31.576999999999998,31.584,31.246,31.298000000000002,4313,31.298000000000002,-0.008336298236693233,0.07324581965932175,-0.4927541803406782,0.0008494492166249691,-0.13111627906976742,0.4457494407158837,0.39821029082774045,0.6331096196868009,0.4138702460850112,0.4429530201342282,0.2930648769574944,-0.04476113039198282,-2.849627271315441,-95.21375167742292,38.98012652565769,0.24161073825503354,0.3400447427293065,0.15212527964205816,0.6912751677852349,0.35626398210290827,0.15436241610738255,60.72916666666698,0.05993054562644318,-56.59203980099492,-63.47978910369142,0.43488372093023253,0.566,20.55192717848078,25.355230623616983,22.858957181875155
2020-10-05 16:00:00+00:00,31.296999999999997,31.326,31.166,31.19,4676,31.19,-0.003456667121268295,0.0888993071834141,-0.4031006928165859,0.0036849955878789317,-0.41990697674418603,0.49497767857142855,0.5022321428571428,0.7165178571428571,0.5267857142857143,0.609375,0.12723214285714288,-0.01543324677174951,2.5920873124146198,-143.31516511702327,-38.47386983007292,0.33035714285714285,0.6875,0.05357142857142857,0.46875,0.38504464285714285,0.19419642857142858,55.00000000000013,0.031467895418273883,-70.02487562189053,-157.404926694945,0.07209302325581396,0.492,19.034153445300458,27.175263523447658,22.484593049502525
2020-10-06 16:00:00+00:00,31.19,31.388,31.174,31.234,5133,31.234,0.00140971444594216,0.20236755743084855,-0.32463244256915147,5.193317697620994e-06,-0.39676744186046514,0.5183741648106904,0.5456570155902004,0.9198218262806236,0.6191536748329621,0.3897550111358574,0.1447661469933185,-0.01956173400066774,-0.16082582519054966,-124.86393033233033,-64.03278478581011,0.3073496659242762,0.5167037861915368,0.08908685968819599,0.3986636971046771,0.3279510022271715,0.11135857461024498,41.25615763546813,0.012319461261810716,-88.4156729131173,-140.13930348258754,0.13023255813953488,0.527,19.989634081165498,24.562470540303025,21.611694899244046
2020-10-07 16:00:00+00:00,31.236,31.261999999999997,31.15,31.213,4098,31.213,-0.0006725703650012507,0.19024326717716308,-0.3197567328228369,-0.004185803393798294,-0.39372093023255816,0.48444444444444446,0.4777777777777778,0.9044444444444444,0.6244444444444445,0.26,0.1488888888888889,-0.015393890843821367,-5.484407464363088,-140.00576682792348,-67.60003844551902,0.33333333333333337,0.2088888888888889,0.06,0.3844444444444444,0.24666666666666665,0.03777777777777778,37.74999999999971,-0.0044984795874079,-89.55223880596978,-146.76413746744302,0.11627906976744186,0.51,18.962076733114756,24.401373991600188,20.963967156145475
2020-10-08 16:00:00+00:00,31.212,31.215999999999998,31.004,31.018,4358,31.018,-0.0062669935633917866,0.24029014950252645,-0.17570985049747354,0.004642997669861639,-0.31832558139534883,0.648558758314856,0.7694013303769401,0.9534368070953437,0.7827050997782705,0.6696230598669624,0.188470066518847,0.01684466309209398,4.131952986650759,-201.17351215423264,-119.9303630150235,0.44567627494456763,0.7494456762749445,0.004434589800443459,0.24611973392461198,0.3614190687361419,0.16851441241685144,16.3043478260865,-0.033179219801610316,-98.13084112149541,-151.59317082078078,0.09767441860465116,0.416,17.16357260826678,28.61891174780788,21.253771399903744
2020-10-09 16:00:00+00:00,31.019000000000002,31.021,31.0,31.009,291,31.009,-0.00029019620691508955,0.1948012710319321,-0.21719872896806788,0.0020279938508078904,-0.27711627906976743,0.5929203539823008,0.6615044247787611,0.9092920353982301,0.7367256637168141,0.5132743362831859,0.21238938053097345,0.026036183547958558,11.004131868922883,-182.52765326195586,-123.51252862072272,0.5199115044247787,0.9491150442477876,0.017699115044247787,0.2345132743362832,0.43030973451327437,0.3075221238938053,14.075887392900412,-0.05598972316257189,-98.80478087649398,-138.14025476572317,0.13488372093023257,0.412,16.99165148210526,28.523039667012505,21.54532557847104
