Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,121.848,122.32,121.471,122.274,18383,122.274,0.0034572345455091157,-0.007925717560035406,-0.6739257175600355,-0.0157152795929493,0.3549302325581395,0.33643617021276595,0.06382978723404255,0.3803191489361702,0.09308510638297872,0.08776595744680851,0.7845744680851063,-0.18013906032216198,-7.238119060610728,112.86127876735934,41.21890181068787,0.2632978723404255,0.15425531914893617,0.8537234042553191,0.6994680851063829,0.49268617021276595,0.44680851063829785,73.00415320719887,0.3701114771033076,-2.1159153633851164,165.1696020213111,1.0209302325581395,0.666,33.27881785959395,15.644271745231721,25.48719511966356
2020-07-14 16:00:00+00:00,122.277,122.5,121.825,121.958,17454,121.958,-0.002587704939022724,0.07350627702245138,-0.5584937229775486,-0.010944874376081097,0.354046511627907,0.45755968169761274,0.2652519893899204,0.6684350132625996,0.23342175066312998,0.14588859416445624,0.7824933687002652,-0.13348242997766135,3.2463816916855137,81.91344561242356,47.14737860574976,0.3050397877984085,0.6684350132625996,0.7957559681697614,0.7108753315649868,0.6200265251989391,0.6949602122015915,61.93647540983592,0.39349089473749643,-24.218051831992927,144.68822659057784,0.986046511627907,0.632,32.87314388518139,14.684451905892898,26.398510373285127
2020-07-15 16:00:00+00:00,121.955,122.50200000000001,121.818,122.39,16746,122.39,0.0035359442279401148,0.07070636036880762,-0.6042936396311924,-0.014933837286376104,0.30406976744186043,0.41798941798941797,0.1746031746031746,0.656084656084656,0.19312169312169314,0.09788359788359788,0.7248677248677248,-0.13369752096159004,1.7250145018856813,68.14282212599095,128.76869025247223,0.30423280423280424,0.5846560846560847,0.7698412698412699,0.8253968253968255,0.621031746031746,0.6957671957671958,64.9528301886791,0.44178541402652627,-5.000000000000381,140.0910128871202,0.9790697674418605,0.675,30.810295777024315,13.827196145179865,27.230525037013624
2020-07-16 16:00:00+00:00,122.38600000000001,122.574,121.931,122.458,14172,122.458,0.0005554466587293638,0.06780226076991192,-0.620197739230088,-0.01588293890020876,0.270139534883721,0.395778364116095,0.13720316622691292,0.6385224274406333,0.17150395778364116,0.08707124010554089,0.6860158311345647,-0.11543074015456511,2.674984789473143,79.21083146874837,127.96224011497762,0.3245382585751979,0.6385224274406333,0.7915567282321899,0.8232189973614775,0.6444591029023746,0.7598944591029024,66.7455061494797,0.4800129101757733,-5.036908380373417,132.52710438640113,0.958139534883721,0.688,29.638759174557062,13.001251888603099,28.07252568923294
2020-07-17 16:00:00+00:00,122.461,122.464,122.25,122.33200000000001,1856,122.33200000000001,-0.0010294539084736913,0.05862113871959157,-0.6113788612804085,-0.015100123105939613,0.20906976744186045,0.37631578947368416,0.11315789473684211,0.6105263157894737,0.19210526315789472,0.09473684210526315,0.6078947368421053,-0.14000883792505192,3.0873994693240405,55.42294738907329,111.82683190007594,0.29473684210526313,0.6605263157894737,0.7394736842105263,0.7973684210526316,0.6230263157894737,0.6973684210526316,67.96724470134892,0.49444171302572215,-10.508033000433803,114.18978253009088,0.8790697674418605,0.67,29.017512218579604,12.728737505928658,28.854383437722305
2020-07-19 16:00:00+00:00,122.251,122.977,122.24700000000001,122.678,19327,122.678,0.0028243763928526137,0.0391779965619628,-0.6788220034380372,-0.016964951419094088,0.20758139534883724,0.32677165354330706,0.04461942257217848,0.5380577427821522,0.08136482939632544,0.08398950131233596,0.6036745406824147,-0.0810884434384036,3.129230242663283,121.45616981039869,148.43737263404878,0.3438320209973753,0.6640419947506561,0.8635170603674541,0.8451443569553806,0.6791338582677166,0.8083989501312335,70.07200720072026,0.5277128068480579,-11.049519586105182,125.17995009144119,0.9255813953488372,0.718,31.967184488812105,11.818683572394415,30.08021251833505
2020-07-20 16:00:00+00:00,122.67399999999999,123.023,122.47399999999999,122.794,19795,122.794,0.0009451180471478143,0.04133979267593896,-0.6886602073240611,-0.011722029018865411,0.1630232558139535,0.32722513089005234,0.04712041884816754,0.5549738219895288,0.06806282722513089,0.1413612565445026,0.5445026178010471,-0.038787981166109375,2.215525594093066,159.6169193934552,199.6025864455924,0.38481675392670156,0.6099476439790577,0.918848167539267,0.887434554973822,0.7002617801047121,0.837696335078534,70.41156840934381,0.5570196432405083,-8.321220930232544,119.73517141302345,0.8930232558139535,0.73,30.676065700868314,11.171781698489912,31.26074133541909
2020-07-21 16:00:00+00:00,122.792,124.29,122.76700000000001,124.196,25187,124.196,0.011352808277084413,0.03445069542115964,-0.7815493045788403,-0.021783244376804962,0.2258604651162791,0.3048302872062663,0.026109660574412535,0.5274151436031331,0.01566579634464752,0.04438642297650131,0.6318537859007833,-0.18780285566883492,-10.86852627106969,269.8154529936551,356.5332216818586,0.2454308093994778,0.05221932114882507,0.9817232375979112,0.9634464751958224,0.5607049608355091,0.5822454308093995,74.90566037735864,0.6854734934825757,-2.3388902712119477,191.93636010865455,1.041860465116279,0.816,38.056630568385735,9.601676921582403,33.29255820182186
2020-07-22 16:00:00+00:00,124.194,124.243,123.71,124.17200000000001,17413,124.17200000000001,-0.00019326161240322385,0.04304578840443818,-0.7669542115955619,-0.02168529426471994,0.22255813953488368,0.31315104166666663,0.0390625,0.5677083333333334,0.018229166666666668,0.046875,0.6197916666666666,-0.25574553106930864,-5.669117387530449,186.83761234416835,368.03788293657243,0.203125,0.20052083333333331,0.9401041666666667,0.96875,0.578125,0.625,75.53272450532756,0.7763877807835229,-2.9360537447124866,177.5222635554042,1.0325581395348837,0.81,36.14222868581104,9.118673878485332,35.179245292053004
2020-07-23 16:00:00+00:00,124.176,124.186,122.84200000000001,123.083,26141,123.083,-0.008808776701753578,0.1293353128092931,-0.6286646871907069,-0.014518360234360638,0.09083720930232553,0.3805194805194805,0.12987012987012986,0.8,0.16363636363636364,0.11168831168831168,0.44675324675324674,-0.2223018091629143,4.41817907705542,65.72800467976873,293.7042483527383,0.23896103896103896,0.748051948051948,0.7532467532467533,0.948051948051948,0.672077922077922,0.7922077922077922,61.56335976695265,0.7518974043864546,-30.032346354814784,97.20911187258719,0.8488372093023255,0.758,31.798469514414705,15.784702287794508,35.070318202325595
2020-07-24 16:00:00+00:00,123.086,123.741,122.96600000000001,123.698,2913,123.698,0.0049841865715584905,0.07388394019898947,-0.7061160598010106,-0.018984893597836464,0.040930232558139545,0.2869170984455959,0.015544041450777202,0.6761658031088084,0.05958549222797927,0.06217616580310881,0.34974093264248707,-0.3294977329210127,-4.496223179569995,140.6651683939914,274.0545522158807,0.17098445595854922,0.24870466321243523,0.8860103626943006,0.9378238341968913,0.560880829015544,0.5803108808290155,69.83249051833138,0.7732009852219619,-14.730032346355117,89.08417830721257,0.8209302325581396,0.78,29.59004030201424,14.68844205345815,34.969171619007284
2020-07-26 16:00:00+00:00,123.57700000000001,123.881,123.22200000000001,123.72399999999999,23955,123.72399999999999,0.00021016724540015246,0.05335989998437257,-0.7286401000156275,-0.018578525581654272,0.03427906976744188,0.2571059431524548,0.007751937984496125,0.5788113695090439,0.043927648578811374,0.06976744186046512,0.3359173126614987,-0.37295325457854744,-5.187230486410584,107.82063302188654,258.64019915295245,0.14987080103359174,0.21705426356589147,0.8320413436692506,0.9198966408268734,0.5297157622739018,0.5245478036175711,74.08333333333333,0.7831544917429767,-15.89887640449484,87.621696801112,0.8162790697674419,0.782,29.091003715961612,13.810140296149426,35.01557210387563
2020-07-27 16:00:00+00:00,123.72200000000001,123.98700000000001,123.01700000000001,123.23200000000001,23074,123.23200000000001,-0.00398452073189097,0.08092931187164665,-0.6810706881283534,-0.01018733154459755,-0.013162790697674454,0.31507731958762886,0.04639175257731959,0.6907216494845361,0.09020618556701031,0.18556701030927836,0.29381443298969073,-0.3600713612381128,0.6743647408663946,62.80836146455588,229.40470007790282,0.15463917525773196,0.5154639175257733,0.7422680412371134,0.8943298969072165,0.5766752577319588,0.6237113402061856,68.41536799876587,0.7427801223022499,-30.525100980957596,58.132417578687395,0.7488372093023256,0.762,26.572347228602617,14.444231125973579,34.6265180127735
2020-07-28 16:00:00+00:00,123.229,123.774,123.022,123.65100000000001,17582,123.65100000000001,0.003394323645532194,0.10243006719799963,-0.6755699328020004,-0.014486816176875772,-0.04776744186046511,0.30848329048843187,0.03598971722365039,0.7480719794344474,0.10539845758354756,0.11825192802056556,0.2622107969151671,-0.24847362302280374,5.391614151279811,106.67119554229261,271.651664766157,0.2210796915167095,0.781491002570694,0.8251928020565553,0.9331619537275064,0.6902313624678663,0.8277634961439588,65.26387239097255,0.7361075522583462,-22.667612628591527,55.06425948592395,0.7302325581395349,0.778,24.781076644317647,13.470529928033509,34.26525349960724
2020-07-29 16:00:00+00:00,123.648,123.99799999999999,123.338,123.86,26732,123.86,0.0016888142318843315,0.11794030317237064,-0.6780596968276293,-0.015043545193486302,-0.01460465116279075,0.31987179487179485,0.05384615384615385,0.7743589743589743,0.1,0.11025641025641025,0.2948717948717949,-0.172407319600282,5.004354712279564,95.43032455998724,294.36460519941875,0.2794871794871795,0.7615384615384616,0.8025641025641026,0.9487179487179488,0.6980769230769232,0.8384615384615384,63.96126760563395,0.739163429833539,-17.394822006472708,72.26039990806656,0.7813953488372093,0.796,25.329647125055647,12.66366390228543,34.19897846627896
2020-07-30 16:00:00+00:00,123.86399999999999,125.208,123.84100000000001,125.03399999999999,33505,125.03399999999999,0.009433804807092796,0.05963692243579721,-0.8283630775642028,-0.02783580479627735,0.13060465116279063,0.28388746803069054,0.017902813299232736,0.6086956521739131,0.005115089514066497,0.023017902813299233,0.49872122762148335,-0.20832793863277743,3.643371212668683,179.1512708543272,380.2165810899428,0.25319693094629153,0.6982097186700768,0.9335038363171355,0.969309462915601,0.7135549872122762,0.8618925831202046,73.52401345977384,0.8267865426934975,-5.132743362832052,162.36446718494642,1.0186046511627906,0.888,32.77662835199761,11.17113329965643,35.26774889175472
2020-07-31 16:00:00+00:00,125.031,125.051,124.618,124.711,6744,124.711,-0.0025866398133412697,0.10084127728290887,-0.7591587227170911,-0.02754078432371703,0.15162790697674422,0.3335459183673469,0.0816326530612245,0.739795918367347,0.02806122448979592,0.025510204081632654,0.5408163265306123,-0.2971167092293854,1.6412251977800452,41.2954751385203,295.4831570591197,0.1913265306122449,0.5663265306122449,0.6734693877551021,0.9464285714285714,0.5943877551020409,0.6377551020408163,68.0510188209677,0.8602486790630621,-15.166310649984734,159.5995216712239,1.0116279069767442,0.86,31.509811760264224,10.73936902968668,36.26017857255364
2020-08-02 16:00:00+00:00,124.709,125.05799999999999,123.99700000000001,124.67399999999999,25428,124.67399999999999,-0.00029672995786827734,0.11226233265614421,-0.7437376673438558,-0.026724610506599758,0.030046511627906947,0.29325699745547074,0.025445292620865142,0.7684478371501272,0.04325699745547074,0.027989821882951654,0.33333333333333337,-0.32380743594491435,-1.3326419958467,40.26501114907528,284.9030270946611,0.17557251908396945,0.3918575063613232,0.6692111959287531,0.9363867684478372,0.5432569974554707,0.5419847328244275,67.31791184745248,0.873710481870404,-18.034447821682164,115.347385431919,0.8860465116279069,0.856,28.5935304288925,15.162436324736287,35.86269848379444
2020-08-03 16:00:00+00:00,124.67,125.0,124.26799999999999,124.568,20058,124.568,-0.0008505790066744641,0.1091498671667448,-0.7388501328332552,-0.017768655376557925,0.007813953488372105,0.3026649746192893,0.03553299492385787,0.7563451776649747,0.048223350253807105,0.08883248730964467,0.31725888324873097,-0.3353650430759245,-4.76987603401389,119.2119966604585,283.0582493096137,0.17258883248730963,0.22588832487309646,0.850253807106599,0.934010152284264,0.5456852791878173,0.5532994923857868,67.52900595798067,0.8658448233078246,-21.614319486660047,101.7185609161211,0.8558139534883721,0.848,26.753818731397523,14.186883077175294,35.49360982994661
2020-08-04 16:00:00+00:00,124.566,125.515,124.512,125.448,21720,125.448,0.0070395785396068795,0.09081366880241709,-0.8251863311975829,-0.021574580262740332,0.053767441860465115,0.2892405063291139,0.02278481012658228,0.7088607594936708,0.00759493670886076,0.055696202531645575,0.3848101265822785,-0.4748547347816867,-4.77182685522061,139.50003188572157,367.3235125310878,0.10379746835443038,0.2253164556962025,0.8784810126582279,0.9645569620253164,0.5430379746835443,0.5392405063291139,70.0376157407409,0.9200145230287973,-2.2032226241370285,136.01503236133317,0.9697674418604652,0.916,28.886185728605323,12.956748688448727,35.67760900478317
2020-08-05 16:00:00+00:00,125.445,125.59200000000001,124.66,125.09700000000001,24237,125.09700000000001,-0.0028018937087569574,0.13096317132885343,-0.7610368286711466,-0.021497821369751147,-0.024558139534883727,0.2922979797979798,0.027777777777777776,0.8055555555555556,0.027777777777777776,0.05808080808080808,0.2777777777777778,-0.5459437555223161,-1.6670436659875065,109.75483025172615,335.9792800786603,0.0883838383838384,0.38131313131313127,0.8308080808080809,0.9545454545454546,0.5637626262626263,0.5909090909090909,66.11165523996108,0.9239706749693966,-17.522123893805453,110.35445773597883,0.8674418604651163,0.892,27.23950687588253,11.922264218948609,35.92297567757272
2020-08-06 16:00:00+00:00,125.1,125.42399999999999,124.464,124.726,25131,124.726,-0.002970105016208171,0.20796739073813625,-0.6540326092618638,-0.015517424899943857,-0.08525581395348836,0.3532745591939547,0.11335012594458439,0.9244332493702772,0.15113350125944586,0.11838790931989925,0.21914357682619648,-0.588398757464148,-4.586952068210238,119.78256337892545,302.0220322947898,0.08564231738035265,0.24937027707808565,0.8513853904282116,0.9420654911838792,0.5321158690176323,0.5138539042821159,54.33289731850889,0.8869452022736368,-31.490909090909597,70.91389410008115,0.7767441860465116,0.862,25.023289552644616,12.613372246012597,35.712259487543214
2020-08-07 16:00:00+00:00,124.729,124.916,124.693,124.854,2316,124.854,0.001025723304932171,0.18929259780173985,-0.6827074021982602,-0.01653814020964728,-0.13479069767441865,0.3241206030150754,0.0728643216080402,0.8969849246231156,0.09798994974874371,0.11055276381909548,0.19095477386934673,-0.5802549697266954,1.1903317901150956,96.3525397664463,264.14852547775814,0.08793969849246232,0.5477386934673367,0.7964824120603015,0.9020100502512562,0.5835427135678392,0.6281407035175879,55.48231511254016,0.8580398296228537,-26.836363636364137,57.36519879029381,0.7372093023255814,0.872,24.52414617498603,12.361771383812028,35.516594453944386
2020-08-09 16:00:00+00:00,124.814,124.92200000000001,124.368,124.445,15809,124.445,-0.003281203430027318,0.1326040527165704,-0.6993959472834296,-0.014873644600412766,-0.17618604651162784,0.29573934837092736,0.03258145363408521,0.8020050125313283,0.07769423558897243,0.13533834586466165,0.16791979949874686,-0.4891650509041483,5.717927704513841,47.008718711076675,237.61501064727338,0.11027568922305765,0.7919799498746868,0.6892230576441102,0.87468671679198,0.6165413533834586,0.6741854636591479,62.29241877256328,0.7929881578352109,-43.67859862909435,26.07038082992504,0.6558139534883721,0.832,23.281679351810975,14.707594371322278,34.59182001449135
2020-08-10 16:00:00+00:00,124.44200000000001,125.501,124.34299999999999,125.354,20644,125.354,0.007277883516677798,0.12645725894671045,-0.7815427410532896,-0.019597198882890608,-0.11497674418604653,0.26875,0.0125,0.7875,0.0225,0.065,0.2,-0.5734431481126734,1.7565908926933673,25.52770553791721,295.16409528216116,0.09,0.5875,0.6325,0.9375,0.561875,0.575,64.19266369557783,0.8054976667442162,-9.242718446602465,77.18368025478814,0.7930232558139535,0.908,26.016828400534276,13.201980927894322,34.45492278967432
2020-08-11 16:00:00+00:00,125.35,126.219,124.88,126.04,23287,126.04,0.005457582143725891,0.10498254935667028,-0.8630174506433297,-0.024023987092375604,0.03200000000000003,0.27930174563591026,0.01745635910224439,0.7356608478802993,0.0,0.03740648379052369,0.34413965087281795,-0.7111944419585114,-6.966646027140065,105.44271659790604,384.9571564582686,0.05985037406483791,0.15710723192019949,0.8154613466334165,0.970074812967581,0.5006234413965087,0.43391521197007477,67.831844779797,0.860842750171571,-5.590256089943433,154.9099014704987,1.0,0.968,29.13796906340004,11.709322892401357,35.04155780884776
