Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-20 16:00:00+00:00,0.9816799999999999,0.9858299999999999,0.98041,0.9820700000000001,47298,0.9820700000000001,0.00045832082240797903,0.21355420117726726,-0.6904457988227328,-0.0039617198336260985,-0.5249302325581395,0.3704156479217604,0.23716381418092908,0.9413202933985331,0.13447432762836187,0.3863080684596577,0.019559902200488997,-0.005686596222375995,3.7166241340518624,1.7310375024195268,98.46548616697451,0.14180929095354522,0.6968215158924206,0.48166259168704156,0.7017114914425427,0.5055012224938875,0.44987775061124696,41.110696980991676,0.0019501753151132117,-68.3802816901393,-48.693821431639286,0.37906976744186044,0.904,23.424933540792832,21.528320891365126,27.64583710036871
2020-08-21 16:00:00+00:00,0.9820399999999999,0.9832299999999999,0.9806799999999999,0.98236,4707,0.98236,0.0002952510418866065,0.2484033963640152,-0.6615966036359848,-0.0034004509131692244,-0.5890697674418606,0.38231707317073166,0.24634146341463414,0.9634146341463414,0.15853658536585366,0.4048780487804878,0.0024390243902439024,-0.004913064253514121,1.391848085201282,-6.41312757033988,92.63406490492281,0.1878048780487805,0.575609756097561,0.44390243902439025,0.6926829268292682,0.475,0.4,35.032894736841996,0.001685278559666381,-66.33802816901323,-65.548296607982,0.3209302325581395,0.91,22.638578957861025,20.80563394045997,25.972497129893036
2020-08-23 16:00:00+00:00,0.9834,0.98526,0.98098,0.98254,32321,0.98254,0.0001832154313231377,0.15444340261499193,-0.7635565973850081,-0.004597309636913007,-0.4784651162790698,0.3284671532846715,0.15815085158150852,0.827250608272506,0.0851581508515815,0.36739659367396593,0.0340632603406326,-0.004338780639693729,11.145067985880267,1.2213243226728476,-20.966067539235674,0.20437956204379565,0.9343065693430657,0.48175182481751827,0.4890510948905109,0.5273722627737226,0.49635036496350365,47.90748898678414,0.001472891887340233,-65.07042253521071,-30.793591525431953,0.43953488372093025,0.918,24.056802588553705,19.61541765996067,24.843734271565214
2020-08-24 16:00:00+00:00,0.98254,0.9839200000000001,0.97945,0.98306,36772,0.98306,0.0005291005414439304,0.12344897640256292,-0.8005510235974371,-0.00810790524223467,-0.5844651162790698,0.27305825242718446,0.08495145631067962,0.7718446601941747,0.05339805825242719,0.2621359223300971,0.004854368932038835,-0.0038138714762764314,8.864368394564757,7.934408886539112,-60.728744939270435,0.24271844660194175,0.8907766990291262,0.5072815533980582,0.36650485436893204,0.5018203883495146,0.4466019417475728,51.73961840628528,0.0013311884615878622,-61.40845070422426,-61.19903286074905,0.3395348837209302,0.924,22.602515505588347,20.498792038434498,23.417816170213438
2020-08-25 16:00:00+00:00,0.98306,0.9878,0.98211,0.98688,31092,0.98688,0.003878295570531722,0.04647080272959314,-0.9015291972704068,-0.0067693917014022735,-0.23869767441860457,0.24213075060532688,0.05811138014527845,0.4794188861985472,0.014527845036319613,0.3026634382566586,0.1719128329297821,-0.003316875733128777,2.94831192922031,38.6065175097263,-9.018320363165303,0.26634382566585957,0.665859564164649,0.6198547215496368,0.5157384987893462,0.5169491525423728,0.476997578692494,58.7529976019187,0.0015097263649261894,-34.507042253520474,64.57762303380433,0.7093023255813954,0.948,26.09125709403074,18.93004367770718,22.881277754290384
2020-08-26 16:00:00+00:00,0.98688,0.9938899999999999,0.98687,0.9914799999999999,50487,0.9914799999999999,0.004650324804160874,-0.04459811428869093,-1.0105981142886908,-0.007205893938923822,0.050279069767441786,0.23490338164251207,0.05314009661835748,0.17874396135265702,0.0,0.2971014492753623,0.463768115942029,-0.002612883333419136,2.1654064272213844,50.5305200306597,102.77564852543594,0.30193236714975846,0.6231884057971014,0.6835748792270532,0.7101449275362319,0.5797101449275363,0.5869565217391305,69.85903814262032,0.0019993531967164024,-14.77621091355007,174.43151231646203,1.0162790697674418,0.966,31.689965832480127,17.18289128633157,23.36713615713908
2020-08-27 16:00:00+00:00,0.99149,0.99934,0.9904,0.9986299999999999,56359,0.9986299999999999,0.007185563375121449,-0.052945772776996414,-1.0469457727769964,-0.010893739953371088,0.05948837209302327,0.21084337349397592,0.019277108433734938,0.1469879518072289,0.0,0.21686746987951808,0.4795180722891566,-0.002185506002211568,12.96325094726651,113.05488519271314,162.02197009903432,0.3253012048192771,0.9542168674698795,0.8409638554216867,0.7686746987951807,0.722289156626506,0.836144578313253,75.91119946984776,0.0029305496809198806,-3.3585619678339538,221.45842552982032,1.0534883720930233,0.994,34.97889678475315,15.252263467819551,24.503176823534996
2020-08-28 16:00:00+00:00,0.9986,1.00064,0.99724,1.0003600000000001,5852,1.0003600000000001,0.0017308745235473692,-0.04424649684846593,-1.040246496848466,-0.017963050014513825,0.04353488372093017,0.19110576923076922,0.012019230769230768,0.1826923076923077,0.002403846153846154,0.12259615384615385,0.4567307692307692,-0.0021799481956849,11.923965553454877,121.75616777960123,166.14018953177043,0.3269230769230769,0.9447115384615384,0.8509615384615384,0.7740384615384616,0.7241586538461539,0.84375,78.62156987874917,0.0037647286963964355,-1.247771836006398,199.40146309022467,1.0395348837209302,0.996,35.12215733083936,14.58126193757659,25.70487320660937
2020-08-30 16:00:00+00:00,0.9996200000000001,1.0063799999999998,0.99792,1.00472,42314,1.00472,0.004348960512186355,-0.024021982601448166,-1.024021982601448,-0.021936686120824358,0.023255813953488413,0.19004796163069543,0.011990407673860913,0.23501199040767384,0.004796163069544365,0.0815347721822542,0.43884892086330934,-0.002808870732500912,-10.893646639393538,229.91480213392794,178.85580062106897,0.2901678657074341,0.07194244604316546,0.9448441247002398,0.7913669064748201,0.5245803357314149,0.4844124700239808,81.55230596175502,0.0047231911307852315,-5.89070262597509,184.56995014829374,1.0232558139534884,1.0,38.57333740696296,13.043593826528626,27.40166927729848
2020-08-31 16:00:00+00:00,1.00472,1.00578,1.0015,1.0028,65954,1.0028,-0.0019128084257331042,0.0030395374277230602,-0.994960462572277,-0.018323430994301535,-0.030558139534883733,0.20454545454545453,0.019138755980861243,0.33253588516746413,0.009569377990430622,0.12200956937799043,0.354066985645933,-0.00356875168604609,-13.281303521018593,206.7211806940547,169.32588751495697,0.2511961722488038,0.03588516746411483,0.9354066985645934,0.7727272727272727,0.4988038277511962,0.430622009569378,76.88743526846534,0.005267135304385606,-12.70404542228507,143.47528248587585,0.9674418604651163,0.998,36.47753165249167,12.334896035818659,28.97726562865265
2020-09-01 16:00:00+00:00,1.00278,1.00472,0.9958799999999999,0.9975799999999999,53971,0.9975799999999999,-0.005219020234754961,0.1007501172058134,-0.8912498827941866,-0.014050075325198216,-0.2106046511627907,0.2798329355608592,0.10739856801909309,0.7040572792362768,0.03341288782816229,0.1837708830548926,0.19809069212410502,-0.0036679319010908262,-5.326996718773287,152.56921750636442,154.57406924757794,0.2458233890214797,0.22195704057279236,0.8878281622911695,0.7541766109785203,0.5274463007159904,0.4988066825775656,64.42482472085155,0.005216867801600911,-31.227821149751453,84.62497167459776,0.7813953488372093,0.992,32.5444421993412,17.85968262612043,28.9884640368077
2020-09-02 16:00:00+00:00,0.9975799999999999,1.0000799999999999,0.9926,0.993,46569,0.993,-0.004601682004210714,0.1766473928217951,-0.7953526071782049,-0.008472860401766898,-0.34176744186046504,0.32916666666666666,0.1761904761904762,0.8666666666666667,0.08095238095238094,0.2619047619047619,0.10714285714285714,-0.0032603046405010883,0.4213481725309194,105.33736153071526,101.20845921450154,0.2714285714285714,0.5023809523809524,0.8214285714285714,0.6976190476190476,0.5732142857142857,0.5738095238095238,56.702984367598305,0.0047526768201986425,-47.48048261178104,38.87416466312146,0.6302325581395349,0.972,29.63293989983499,20.18486143275014,28.272521309714136
2020-09-03 16:00:00+00:00,0.9929899999999999,0.99475,0.98839,0.99292,51670,0.99292,-8.056719308259076e-05,0.172141480439652,-0.797858519560348,-0.009127912598888734,-0.42116279069767437,0.31294536817102137,0.14489311163895485,0.8622327790973872,0.07363420427553444,0.2517814726840855,0.06413301662707839,-0.0028790547395773913,2.3694028762570483,99.30306570519255,112.39576199492352,0.29453681710213775,0.6484560570071258,0.8004750593824228,0.7054631828978623,0.6122327790973872,0.6769596199524941,55.71635311143281,0.004328451101775821,-47.76437189496049,7.118829695691444,0.5488372093023256,0.97,27.389260440679834,23.66854994321207,26.77357338843617
2020-09-04 16:00:00+00:00,0.9928799999999999,0.9956799999999999,0.99254,0.9937600000000001,11742,0.9937600000000001,0.0008456319589028904,0.04333229150388079,-0.9326677084961192,-0.010185352272864889,-0.3992558139534883,0.2014218009478673,0.018957345971563982,0.47156398104265407,0.018957345971563982,0.23696682464454977,0.07819905213270142,-0.003277459464043675,-5.355213407591741,69.2320077282252,155.16824987924747,0.27014218009478674,0.22037914691943128,0.7369668246445498,0.7559241706161137,0.4958530805687204,0.4218009478672986,66.98377168438725,0.004013761993589604,-46.8622354251758,19.587715810654064,0.5767441860465117,0.976,27.475504585164796,22.7525947705398,25.5328126901831
2020-09-06 16:00:00+00:00,0.99456,0.9960700000000001,0.9929,0.9947799999999999,32751,0.9947799999999999,0.0010258783725306502,0.03191123613064539,-0.9480887638693546,-0.010454662567460072,-0.4079069767441861,0.19089834515366433,0.014184397163120567,0.4397163120567376,0.016548463356973995,0.23404255319148937,0.07328605200945627,-0.003338460778493979,-5.387504993510582,33.173163915639336,117.61394479181259,0.2624113475177305,0.2198581560283688,0.5839243498817966,0.7092198581560284,0.44385342789598115,0.32860520094562645,67.50206554668112,0.0038028373419498607,-43.074637950241495,18.73574194917664,0.5720930232558139,0.98,26.862900252568156,21.83394681357787,24.446687618944516
2020-09-07 16:00:00+00:00,0.9947799999999999,0.99865,0.98951,0.98987,36815,0.98987,-0.004947985808525078,0.10878522685836328,-0.8512147731416366,-0.002702795339249302,-0.4646511627906976,0.3178066037735849,0.1627358490566038,0.7311320754716981,0.04952830188679245,0.44575471698113206,0.04481132075471698,-0.0029102599761003933,1.3628109417671794,-88.49646923333245,30.610080111530685,0.2971698113207547,0.570754716981132,0.1839622641509434,0.589622641509434,0.410377358490566,0.25943396226415094,59.174199853408325,0.003202564895885107,-61.30709246193811,-12.776936228261139,0.49534883720930234,0.96,23.870306322818823,23.533477409434866,22.751249417707132
2020-09-08 16:00:00+00:00,0.98992,0.99516,0.9859399999999999,0.99444,45266,0.99444,0.004606143273953046,0.05824347554305359,-0.9197565244569463,-0.006724065615054745,-0.564046511627907,0.22588235294117645,0.049411764705882356,0.5411764705882353,0.02588235294117647,0.3247058823529412,0.011764705882352941,-0.0024243447038423405,-0.770577906451436,-59.53099231728558,48.268372149149535,0.3247058823529412,0.4447058823529412,0.24941176470588236,0.6305882352941177,0.4123529411764706,0.2611764705882353,63.128861429832384,0.003060327909414018,-44.33717044188613,-36.80715883668866,0.413953488372093,0.978,21.29334346368043,25.172985145170617,21.722543127134916
2020-09-09 16:00:00+00:00,0.99446,0.99866,0.9928,0.9958600000000001,43231,0.9958600000000001,0.0014269208068520666,0.05201854456425481,-0.9359814554357452,-0.007478343332722201,-0.43218604651162784,0.22535211267605632,0.04460093896713615,0.5093896713615024,0.02112676056338028,0.30516431924882625,0.06572769953051644,-0.0020543045936246562,7.504059063411908,-88.96832888156948,126.1221456831294,0.3474178403755869,0.8474178403755869,0.1807511737089202,0.7159624413145539,0.522887323943662,0.4859154929577465,63.846819558632724,0.0030272894965444053,-43.34569427276408,9.252504847589288,0.5558139534883721,0.988,23.937894391992206,23.44087552403328,20.245863822773153
2020-09-10 16:00:00+00:00,0.9958600000000001,0.99808,0.99308,0.99534,41988,0.99534,-0.0005222981235648823,0.0910611032973902,-0.8929388967026097,-0.013337934573554814,-0.47702325581395344,0.23711943793911008,0.07494145199063232,0.667447306791569,0.042154566744730684,0.19672131147540983,0.042154566744730684,-0.0018598366486548557,6.1861925353728395,-74.94926356822705,129.603954427633,0.36065573770491804,0.8009367681498829,0.21779859484777517,0.7166276346604215,0.5240046838407494,0.48711943793911006,59.85554520037283,0.0029254241930535274,-54.01174168297398,-10.370831526795616,0.5069767441860465,0.984,22.514392775978255,22.046929856013055,18.874661611580088
2020-09-11 16:00:00+00:00,0.9954,0.99692,0.99361,0.9967299999999999,8704,0.9967299999999999,0.001395533515977656,0.12807209459811425,-0.8619279054018858,-0.013951475813256876,-0.5016279069767442,0.26343457943925236,0.10514018691588785,0.7850467289719626,0.05140186915887851,0.18457943925233647,0.03271028037383178,-0.001957506074691362,-4.912703623055883,-8.527886187834394,135.44289827736657,0.35280373831775697,0.24065420560747663,0.42523364485981313,0.7219626168224299,0.43516355140186913,0.3060747663551402,56.61042558549482,0.0029231602180329608,-47.21135029354199,-13.64872865760754,0.4883720930232558,0.99,21.598715139937706,21.15026429574774,17.601402415472243
2020-09-13 16:00:00+00:00,0.9960700000000001,0.99724,0.99211,0.9950100000000001,22876,0.9950100000000001,-0.0017271334888707601,0.2225920716778663,-0.7594079283221337,-0.011806221485995045,-0.5540930232558139,0.3269230769230769,0.18181818181818182,0.9557109557109557,0.12587412587412586,0.20745920745920746,0.018648018648018648,-0.0017213495728716222,-0.7569465483536533,20.200802001990603,131.75746977417379,0.372960372960373,0.44522144522144524,0.5477855477855478,0.7156177156177157,0.5203962703962705,0.48018648018648014,44.71995332555445,0.002750866104065053,-55.62622309197565,-33.49660889223794,0.42790697674418604,0.982,20.225745416947404,21.66449122797323,16.58948518522123
2020-09-14 16:00:00+00:00,0.9950200000000001,0.9983,0.9915799999999999,0.99318,37595,0.99318,-0.001840870859216651,0.24077199562431628,-0.7332280043756837,-0.0098567905331278,-0.5693488372093023,0.3406976744186046,0.21395348837209302,0.9627906976744185,0.1372093023255814,0.2511627906976744,0.011627906976744186,-0.002090271406797628,-4.124728339019455,2.617853762660615,102.5997301596894,0.3441860465116279,0.27674418604651163,0.48139534883720925,0.6906976744186046,0.44825581395348835,0.33953488372093027,39.557882489819285,0.002438546030681832,-64.57925636007799,-39.210639210639776,0.4046511627906977,0.974,19.859373907591976,19.881614623024213,15.408519398608664
2020-09-15 16:00:00+00:00,0.99318,0.99649,0.9926200000000001,0.9956200000000001,31782,0.9956200000000001,0.0024537421804501952,0.260267229254571,-0.725732770745429,-0.011742387119997734,-0.49530232558139536,0.34106728538283065,0.21577726218097446,0.9675174013921114,0.14849187935034802,0.2088167053364269,0.03944315545243619,-0.002755947813357529,-7.1361517643873285,18.681826399630108,132.58070348124775,0.29930394431554525,0.15081206496519722,0.5452436194895591,0.7192575406032482,0.4286542923433875,0.2946635730858469,35.982747997535355,0.002360704992781293,-51.209677419354094,-13.63769388352344,0.4906976744186046,0.986,18.894998707336168,18.916159409143674,14.311908311039856
2020-09-16 16:00:00+00:00,0.9955799999999999,0.99566,0.9882200000000001,0.9904200000000001,71621,0.9904200000000001,-0.005236563093074498,0.26805490441214774,-0.6939450955878522,-0.0032354188894660853,-0.8410697674418605,0.3929398148148148,0.3055555555555556,0.9699074074074074,0.16898148148148148,0.4328703703703704,0.0,-0.0034806122593702415,-6.231465419063916,-44.02172815572997,82.18735485955601,0.25,0.18287037037037038,0.3032407407407407,0.6527777777777777,0.3472222222222222,0.1550925925925926,32.68047006155575,0.0018580009888103932,-76.14483493077678,-135.78742450718755,0.12093023255813953,0.962,17.16888563163688,22.59070456614605,14.263665294502053
2020-09-17 16:00:00+00:00,0.99041,0.9947600000000001,0.98966,0.99244,52196,0.99244,0.0020374617459564337,0.19994530395374277,-0.7680546960462572,-0.0013665031035453032,-0.7052093023255814,0.37875288683602776,0.2817551963048499,0.9030023094688222,0.11778290993071593,0.4919168591224018,0.0023094688221709007,-0.004942835261125267,-18.66716585738802,25.89577203659628,94.41376808673449,0.17551963048498845,0.006928406466512702,0.5635103926096998,0.6720554272517322,0.3545034642032333,0.16628175519630484,42.10202827289491,0.0016041103761401665,-54.03111739745337,-81.75414678482655,0.2627906976744186,0.968,16.084200287156,21.16348286462554,14.21886820771695
2020-09-18 16:00:00+00:00,0.9924700000000001,0.99392,0.99106,0.99145,7603,0.99145,-0.0009980392886467784,0.1511746627077147,-0.8128253372922852,0.005553245857845142,-0.6826046511627907,0.39976958525345624,0.31105990783410137,0.815668202764977,0.07603686635944701,0.7027649769585254,0.004608294930875576,-0.006594516128470507,-18.103462243554887,-30.157849614200785,50.22946189923832,0.10368663594470046,0.009216589861751152,0.3456221198156682,0.619815668202765,0.2695852534562212,0.08064516129032258,47.322970639032874,0.0013079384103600322,-56.68238993710615,-74.2179487179493,0.2813953488372093,0.964,15.4930746193584,20.385683675488053,14.177270912845069
