Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-19 16:00:00+00:00,5.60584,5.60884,5.53061,5.5621599999999995,17076,5.5621599999999995,-0.007879471155674705,0.15737354795020053,-0.7206264520497995,-0.005173766196479958,-0.39427906976744187,0.3425245098039215,0.14215686274509803,0.8406862745098038,0.09068627450980392,0.375,0.06372549019607843,-0.0575093172775718,0.8831325012688396,21.44850202079687,251.17939793173716,0.04166666666666667,0.5490196078431372,0.5318627450980392,0.7720588235294117,0.4736519607843137,0.36764705882352944,54.504843019371926,0.030307284642689503,-59.618528610354836,-5.083577794441923,0.48372093023255813,0.878,27.532141094309004,23.862052818158197,32.8112521073249
2020-08-20 16:00:00+00:00,5.56248,5.59262,5.53332,5.5458,14201,5.5458,-0.0029456375120799094,0.2680679272803042,-0.5579320727196957,-0.006857587425306579,-0.4166976744186046,0.4156479217603912,0.24938875305623473,0.9755501222493888,0.2933985330073349,0.3374083129584352,0.05623471882640587,-0.05364522909564684,2.9335894031275203,2.4342745861724513,220.27480255328362,0.058679706601467,0.667481662591687,0.47677261613691935,0.745721271393643,0.4871638141809291,0.4058679706601467,38.785777083129894,0.026236017495355313,-72.355001946283,-35.59133082251102,0.40930232558139534,0.826,24.941960961092054,21.61714876454129,30.977666686113135
2020-08-21 16:00:00+00:00,5.5458,5.55432,5.5357199999999995,5.55032,1714,5.55032,0.0008146992372121425,0.27506120748033547,-0.5689387925196645,-0.005301121545962528,-0.5207441860465116,0.4140243902439025,0.24878048780487805,0.978048780487805,0.29024390243902437,0.36585365853658536,0.021951219512195124,-0.04782230839361912,1.586636563493279,-8.323844390954159,211.73553957249283,0.09024390243902439,0.5853658536585367,0.448780487804878,0.7390243902439024,0.4658536585365854,0.351219512195122,37.38509192645897,0.02310786212356497,-68.83612300506049,-66.37253784977194,0.32325581395348835,0.844,24.173756098786043,20.951347113419388,29.27505165213078
2020-08-23 16:00:00+00:00,5.55489,5.58336,5.541519999999999,5.55956,9026,5.55956,0.0016633846865084397,0.14728082512892637,-0.7207191748710736,-0.009171372658517474,-0.39590697674418607,0.31386861313868614,0.10218978102189782,0.7980535279805353,0.09002433090024331,0.29927007299270075,0.0681265206812652,-0.04335019321803024,11.372926582530873,17.82515163070554,86.22984552734485,0.11192214111922141,0.948905109489051,0.5231143552311436,0.6399026763990268,0.5559610705596107,0.5717761557177616,52.771326344862096,0.021130784699815663,-61.64266251459716,-7.519448835649019,0.4720930232558139,0.868,27.31439777176407,19.496658447398435,28.376878375784678
2020-08-24 16:00:00+00:00,5.55926,5.57336,5.54211,5.56406,11435,5.56406,0.0008090891715976096,0.10689691097567328,-0.7751030890243267,-0.014495025911951107,-0.4285116279069768,0.25788834951456313,0.014563106796116505,0.6966019417475728,0.0558252427184466,0.2233009708737864,0.0558252427184466,-0.041478305907034496,8.538129889958022,16.319018845948982,42.30723608300355,0.11893203883495146,0.8907766990291262,0.5169902912621359,0.5655339805825242,0.5230582524271845,0.4854368932038835,55.21820448877791,0.0196999601119785,-58.13935383417732,-18.590991733571677,0.45348837209302323,0.882,25.86965109683643,18.46541724268856,27.542860333463295
2020-08-25 16:00:00+00:00,5.56406,5.6035,5.55649,5.59724,10213,5.59724,0.005945561492275482,0.03714642912955146,-0.8908535708704486,-0.014196074212771546,-0.19544186046511636,0.21549636803874095,0.004842615012106538,0.44794188861985473,0.012106537530266344,0.225181598062954,0.17675544794188863,-0.03719852746215757,1.81941879914541,69.87372347799983,117.95099013085172,0.14285714285714288,0.5980629539951574,0.6828087167070218,0.6731234866828087,0.5242130750605327,0.48668280871670705,62.327581685634875,0.021001280333907246,-32.30829116387708,72.17693813716977,0.7325581395348837,0.928,28.888122289807328,17.00801752351093,27.42442445939255
2020-08-26 16:00:00+00:00,5.59722,5.65017,5.59313,5.6262300000000005,17707,5.6262300000000005,0.00516597174883599,-0.0005547741834661668,-0.9565547741834661,-0.010042484679850984,0.01376744186046519,0.2536231884057971,0.012077294685990338,0.3115942028985507,0.0,0.28743961352657005,0.41545893719806765,-0.030866410133981503,2.3183570514535674,66.13664923048088,226.83039975258794,0.1932367149758454,0.6231884057971014,0.6642512077294686,0.753623188405797,0.5585748792270531,0.5845410628019324,69.11819711988022,0.024094094976912395,-17.11466971689996,156.71649406704486,0.9697674418604652,0.956,33.83671231524303,15.417934829847567,28.136608743516092
2020-08-27 16:00:00+00:00,5.62646,5.7018,5.611219999999999,5.69785,18097,5.69785,0.012649319849802365,-0.016182215971245473,-1.0101822159712455,-0.020166943496897478,0.050186046511627946,0.23012048192771084,0.007228915662650603,0.2819277108433735,0.0,0.1710843373493976,0.4674698795180723,-0.029649891883885005,12.00408397546974,160.21832796581143,333.1607536175921,0.20481927710843373,0.9493975903614458,0.8698795180722891,0.8433734939759036,0.716867469879518,0.8650602409638555,75.98269153848936,0.031955940124829496,-2.2676387852348343,212.27061358738464,1.044186046511628,0.994,37.02955065937925,13.292658748123703,29.496123310024423
2020-08-28 16:00:00+00:00,5.6978599999999995,5.710369999999999,5.68842,5.70878,2231,5.70878,0.001916429891251036,0.0020888680522998526,-0.9939111319477001,-0.029660030434616992,0.04353488372093017,0.2139423076923077,0.002403846153846154,0.3245192307692308,0.002403846153846154,0.07932692307692307,0.4495192307692308,-0.030299743489831776,10.187726935533618,179.75819702283138,316.70514540759956,0.19951923076923075,0.920673076923077,0.891826923076923,0.8341346153846153,0.7115384615384616,0.8629807692307692,78.35025832887938,0.038623243985734135,-0.8699934340114476,198.78577311520928,1.0395348837209302,0.996,37.09947506162506,12.831086721357583,30.86099139978118
2020-08-30 16:00:00+00:00,5.70458,5.73754,5.68904,5.72564,11659,5.72564,0.0029489929911032517,0.01907068812835344,-0.9809293118716466,-0.03174249396004733,0.006976744186046435,0.21522781774580335,0.007194244604316546,0.37889688249400477,0.004796163069544365,0.07673860911270984,0.40047961630695444,-0.034756125876374,-10.466384503298002,285.5226664617418,306.9001893238153,0.17026378896882494,0.07434052757793765,0.9496402877697843,0.8177458033573142,0.5029976019184652,0.4460431654676259,79.20459990416862,0.044751721438172964,-5.750736964190697,169.27446604519562,1.0069767441860464,1.0,38.543545029106106,11.851812557019812,32.439825249776476
2020-08-31 16:00:00+00:00,5.725619999999999,5.74568,5.70867,5.71515,17590,5.71515,-0.001833789963741136,0.051354378288274216,-0.9466456217117258,-0.028257691613400183,-0.053813953488372146,0.23444976076555024,0.014354066985645932,0.5167464114832536,0.009569377990430622,0.09330143540669857,0.3181818181818182,-0.040801483861541143,-13.964498890561302,296.3176819506059,280.27260876792457,0.12200956937799043,0.01674641148325359,0.9497607655502392,0.7966507177033493,0.47129186602870815,0.35645933014354064,76.21193910256412,0.04820643486742604,-14.195378248942085,139.9929353772935,0.9441860465116279,0.998,37.56682787002655,11.15234271641631,33.99539820046978
2020-09-01 16:00:00+00:00,5.71488,5.72069,5.65889,5.67242,14397,5.67242,-0.0075047091782172335,0.13962337865291452,-0.8503766213470855,-0.021318598857408916,-0.24813953488372087,0.28102625298329353,0.06205250596658711,0.7804295942720764,0.038186157517899756,0.1575178997613365,0.1479713603818616,-0.041648285885684366,-6.939117592529179,215.25204410110615,247.23134041555363,0.11694510739856803,0.15990453460620524,0.9116945107398569,0.766109785202864,0.4886634844868735,0.4033412887828163,63.3928571428571,0.0469550971283228,-34.06332821871966,74.41251130942187,0.7418604651162791,0.99,33.96239755203501,17.8108661354581,33.79548865640861
2020-09-02 16:00:00+00:00,5.67212,5.68849,5.6317900000000005,5.63544,15767,5.63544,-0.0065406065926128095,0.21636714069906754,-0.7496328593009325,-0.01317760871387904,-0.36832558139534877,0.33869047619047615,0.14761904761904762,0.9476190476190476,0.0880952380952381,0.24285714285714285,0.07619047619047618,-0.03825853492584663,0.289613708067435,134.6478713285914,154.98346180599953,0.1380952380952381,0.5095238095238095,0.8142857142857143,0.692857142857143,0.5386904761904762,0.5261904761904762,54.3651753325272,0.04248963198083988,-51.25773004138196,30.628700837045972,0.5976744186046512,0.966,31.0215354163215,20.407279498064028,32.85572041232166
2020-09-03 16:00:00+00:00,5.63543,5.65491,5.59755,5.63035,20267,5.63035,-0.0009036206686517828,0.21502578527894978,-0.7489742147210502,-0.013598920916676952,-0.4616744186046511,0.32897862232779096,0.13539192399049882,0.9429928741092637,0.09026128266033254,0.24228028503562946,0.040380047505938245,-0.03510133933137549,1.412047842034653,117.7369080074958,167.43186480414158,0.17102137767220904,0.5676959619952494,0.7814726840855107,0.7054631828978623,0.5564133016627079,0.5771971496437055,53.605174520850085,0.03810079595952587,-53.6244013576976,0.6938205265987568,0.5023255813953489,0.964,28.34730475300829,23.79394365981251,31.132650579663856
2020-09-04 16:00:00+00:00,5.63034,5.65685,5.62747,5.64356,3611,5.64356,0.0023434648752006216,0.10373235401364794,-0.8702676459863521,-0.015196330726020372,-0.4205116279069767,0.25118483412322273,0.02132701421800948,0.6919431279620853,0.028436018957345974,0.22274881516587677,0.061611374407582936,-0.0389174243860646,-6.484125702252214,82.07585283048235,238.99807922658727,0.13744075829383887,0.17298578199052134,0.7014218009478672,0.7630331753554502,0.4437203791469194,0.2914691943127962,63.3574007220217,0.03528184128801737,-48.088152194386915,13.05621000980372,0.5534883720930233,0.974,27.36027445140313,22.713868414546166,29.57167929273844
2020-09-06 16:00:00+00:00,5.64884,5.65634,5.63479,5.642440000000001,11497,5.642440000000001,-0.00019847598860109613,0.05799604104808043,-0.9140039589519195,-0.014637182218559884,-0.4440930232558139,0.21335697399527187,0.002364066193853428,0.5508274231678487,0.018912529550827423,0.23167848699763594,0.05200945626477542,-0.039984756843315594,-5.389490512725246,28.72870602079961,180.52473752490104,0.13002364066193853,0.2364066193853428,0.5460992907801419,0.718676122931442,0.4078014184397163,0.2364066193853428,66.69315276722185,0.032581841573440684,-49.171270718231696,8.377725943957815,0.5279069767441861,0.972,26.413190213462318,21.927620937522953,28.122205954879128
2020-09-07 16:00:00+00:00,5.64243,5.66491,5.59301,5.60268,17031,5.60268,-0.0070715413777210755,0.10662343074438713,-0.825376569255613,-0.0030929785748097455,-0.532,0.3001179245283018,0.10141509433962265,0.695754716981132,0.04716981132075472,0.4386792452830188,0.018867924528301886,-0.03642138760790381,-0.43344662843750115,-169.86513597064177,19.56206672521141,0.1650943396226415,0.44339622641509435,0.1179245283018868,0.5259433962264151,0.3130896226415094,0.11084905660377359,58.062827225130924,0.026923416252064847,-70.04310344827549,-38.58139034447428,0.4,0.932,23.491433935595825,25.929850995813887,26.46590131817314
2020-09-08 16:00:00+00:00,5.60268,5.64432,5.57448,5.63764,14889,5.63764,0.006220483532436279,0.06842735844142317,-0.8995726415585767,-0.006856629270741336,-0.6098604651162791,0.2447058823529412,0.018823529411764704,0.5882352941176471,0.02588235294117647,0.35764705882352943,0.007058823529411765,-0.03308847567009732,-1.7209190528591307,-126.18755365720365,65.31101666654934,0.2,0.36941176470588233,0.16941176470588235,0.5788235294117647,0.32941176470588235,0.13647058823529412,61.14091661434849,0.024972189390565447,-53.072653141425505,-52.089394974569316,0.3581395348837209,0.968,21.05508167508767,25.99230889862004,25.3250624675028
2020-09-09 16:00:00+00:00,5.63795,5.676880000000001,5.62824,5.64692,14276,5.64692,0.001644725552783767,0.06011876855758713,-0.9178812314424128,-0.008952547573512718,-0.5082325581395348,0.22946009389671362,0.01408450704225352,0.5516431924882629,0.018779342723004695,0.3192488262910798,0.02816901408450704,-0.02904794950036038,5.691216356422409,-139.40342700091477,170.34064587420949,0.2276995305164319,0.8075117370892019,0.14553990610328638,0.7089201877934272,0.4724178403755868,0.3661971830985915,61.66385135135137,0.023899151941918717,-52.20149056504066,-7.872309356063802,0.4697674418604651,0.978,24.366768374228837,24.116378728002527,23.55301848896573
2020-09-10 16:00:00+00:00,5.6466400000000005,5.66245,5.61731,5.63946,13029,5.63946,-0.0013219475308098244,0.1062066989633797,-0.8637933010366203,-0.015336674323657061,-0.5793023255813954,0.24297423887587827,0.021077283372365342,0.6955503512880563,0.042154566744730684,0.22014051522248246,0.01405152224824356,-0.02446716176623287,10.109906949064545,-134.2149780298126,163.38443751706666,0.2576112412177986,0.9203747072599532,0.15690866510538642,0.6908665105386418,0.5064402810304449,0.4613583138173302,56.40706567925209,0.022190998363157632,-62.044392523364806,-42.17579684867509,0.39069767441860465,0.97,22.727408156542573,24.122916793910733,22.083420958266093
2020-09-11 16:00:00+00:00,5.63969,5.646380000000001,5.62584,5.645569999999999,2699,5.645569999999999,0.0010828505723123438,0.14313955305516485,-0.8328604469448351,-0.018902197456069622,-0.603906976744186,0.259929906542056,0.044392523364485986,0.7897196261682242,0.05140186915887851,0.18925233644859812,0.009345794392523364,-0.022047260700851723,2.6803617075359867,-47.5594138412959,168.87577339400508,0.2757009345794393,0.647196261682243,0.34813084112149534,0.7079439252336448,0.4947429906542056,0.4205607476635514,53.153946510110714,0.021087219936913648,-58.47546728972017,-47.181222410203695,0.37209302325581395,0.976,22.00203274260758,23.35300186854054,20.71879467975929
2020-09-13 16:00:00+00:00,5.6441,5.66028,5.62993,5.656219999999999,8253,5.656219999999999,0.001884657767015968,0.22847840808459655,-0.7575215919154035,-0.01948239873771325,-0.5394883720930232,0.31643356643356635,0.1351981351981352,0.9557109557109557,0.10023310023310023,0.18414918414918413,0.025641025641025644,-0.01863249763594066,1.0657528910885077,36.738316402119004,197.6054679627013,0.30303030303030304,0.5594405594405595,0.5804195804195804,0.7249417249417249,0.541958041958042,0.5384615384615384,41.52587224687525,0.020831698720489733,-52.25467289719677,-21.832847732710015,0.44651162790697674,0.986,23.15220485249166,22.224288359618143,19.384947040534453
2020-09-14 16:00:00+00:00,5.655959999999999,5.69051,5.63198,5.65342,10597,5.65342,-0.0004951528178098829,0.24997916341094964,-0.7340208365890504,-0.017052446927622148,-0.4467906976744186,0.34069767441860466,0.16976744186046513,0.9674418604651163,0.11627906976744186,0.21395348837209302,0.06511627906976744,-0.02101292546102762,-3.58078456439258,40.80715743744442,174.19544275854165,0.2906976744186046,0.28837209302325584,0.5930232558139535,0.7093023255813954,0.4703488372093023,0.35348837209302325,38.34526315789462,0.02017074393587759,-53.89018691588818,10.88412258155228,0.5372093023255814,0.984,25.75173493241703,20.196928477043468,18.863819242118204
2020-09-15 16:00:00+00:00,5.65341,5.69259,5.64839,5.68446,9543,5.68446,0.00547546411675863,0.22858259102984843,-0.7634174089701515,-0.02125199570244392,-0.21990697674418602,0.347447795823666,0.19257540603248258,0.9535962877030163,0.09976798143851509,0.1554524361948956,0.18097447795823665,-0.026019210219018873,-6.964049341519207,71.95054587418983,237.1553322567137,0.2459396751740139,0.1554524361948956,0.6844547563805105,0.7610208816705337,0.4617169373549884,0.32482598607888635,41.81897647806721,0.021899161196527572,-35.75934579439286,81.39651647422284,0.772093023255814,0.992,24.298225693887364,18.802049271249956,18.42726559040174
2020-09-16 16:00:00+00:00,5.68445,5.68579,5.62204,5.6488,25175,5.6488,-0.006293002663578983,0.2530395374277231,-0.7269604625722769,-0.009360773243081303,-0.3893023255813953,0.37847222222222227,0.2361111111111111,0.9699074074074074,0.1273148148148148,0.32175925925925924,0.0949074074074074,-0.0337732030041229,-6.531188999315553,11.259028466221203,166.08837275173332,0.19444444444444442,0.1712962962962963,0.49074074074074076,0.6898148148148148,0.38657407407407407,0.2152777777777778,38.016976702185104,0.020159098808757214,-49.16900348813399,27.13745449404171,0.5906976744186047,0.98,21.944188106289236,20.984903700507225,17.270645108906244
2020-09-17 16:00:00+00:00,5.6485199999999995,5.68398,5.6428,5.66645,12156,5.66645,0.003119686143001337,0.17173777152680103,-0.816262228473199,-0.007875754324035825,-0.15311627906976744,0.3793302540415704,0.23787528868360275,0.8683602771362586,0.057736720554272515,0.3441108545034642,0.24711316397228636,-0.04662771925451192,-21.213129173974096,112.53959710224193,191.16025024486223,0.09699769053117782,0.0,0.7829099307159353,0.7228637413394919,0.4006928406466512,0.22632794457274827,48.81439408984398,0.019974045954421094,-22.131910930488438,105.37379952277128,0.8348837209302326,0.988,20.55863270540921,19.6599174891991,16.196640376089
