Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,1.7633,1.7649599999999999,1.7524,1.7614,87585,1.7614,-0.001100790524065871,0.006594780434442893,-0.565405219565557,-0.01420420630696367,0.28381395348837213,0.3864229765013055,0.31592689295039167,0.32114882506527415,0.30548302872062666,0.1462140992167102,0.772845953002611,0.007066313818377301,-5.69044211138565,32.92835244691738,163.79016691268333,0.7937336814621411,0.17754569190600525,0.618798955613577,0.804177545691906,0.5985639686684073,0.650130548302872,65.73816155988868,0.004500202451019231,-20.818995182380995,105.23359449487833,0.8558139534883721,0.572,27.880754303173994,19.546583790882583,13.77592132410068
2020-07-22 16:00:00+00:00,1.7614,1.7661200000000001,1.7567599999999999,1.76604,83452,1.76604,0.0026308045926627223,0.05634213679220712,-0.5956578632077929,-0.009064534597474071,0.25497674418604643,0.44726562499999994,0.4296875,0.53125,0.2708333333333333,0.23958333333333331,0.7473958333333333,0.005907601854979072,-4.118967521773413,88.50309166270443,224.74009648705578,0.7161458333333333,0.24479166666666669,0.765625,0.8671875,0.6484375,0.7916666666666667,61.520412951665975,0.005219130104440639,-5.097613882863057,126.24789262395436,0.9069767441860465,0.652,26.8837083278958,18.288231762214874,14.151095070325246
2020-07-23 16:00:00+00:00,1.7660200000000001,1.77014,1.76252,1.7692599999999998,92427,1.7692599999999998,0.0018216280883760689,0.058608115851435105,-0.6393918841485648,-0.010834065292752415,0.2578139534883721,0.43246753246753245,0.3948051948051948,0.5402597402597402,0.2337662337662338,0.2051948051948052,0.7506493506493507,0.0051582109793257835,3.2621552981979676,130.78914348371475,246.65679436600433,0.6805194805194804,0.6727272727272726,0.8701298701298701,0.890909090909091,0.7785714285714286,0.9662337662337663,61.99011124845475,0.005979781341685753,-2.8995057660633194,145.77245642678878,0.9558139534883721,0.698,28.265947313266217,17.31117106901099,14.857137778278254
2020-07-24 16:00:00+00:00,1.76922,1.7697599999999998,1.7673,1.7688599999999999,13508,1.7688599999999999,-0.00022610878189783406,0.09292337344376722,-0.5950766265562327,-0.011489124931884143,0.23990697674418615,0.4682642487046632,0.48186528497409326,0.6709844559585493,0.2746113989637306,0.19948186528497408,0.7279792746113989,0.005226258458750799,5.06553594244609,110.80582974345094,201.71183700236276,0.6839378238341969,0.7720207253886011,0.8134715025906736,0.8393782383419689,0.7772020725388601,0.9637305699481865,60.03836317135546,0.006475678677513974,-4.217462932455272,133.0498325879171,0.9279069767441861,0.688,27.75049862883022,16.9954901454362,15.512748864234618
2020-07-26 16:00:00+00:00,1.76872,1.7783,1.76767,1.77748,83902,1.77748,0.004861359585507024,0.08513569828619055,-0.6928643017138094,-0.014962995564711073,0.1940930232558139,0.415374677002584,0.3798449612403101,0.6485788113695091,0.20155038759689922,0.13178294573643412,0.6795865633074935,0.0035400135100518426,2.5892814198573433,134.9100974413208,204.22170713594525,0.5943152454780362,0.6330749354005168,0.8785529715762275,0.8423772609819121,0.7370801033591731,0.937984496124031,63.28928046989725,0.007478040650855,-2.1293170605038867,151.97418475466873,0.9720930232558139,0.778,31.86406891868631,15.666062837595081,16.838941591250396
2020-07-27 16:00:00+00:00,1.77748,1.78434,1.77187,1.7843,89268,1.7843,0.003829550581375814,0.04136583841225189,-0.7766341615877481,-0.01960919286640655,0.15641860465116286,0.3253865979381443,0.19072164948453607,0.45618556701030927,0.13659793814432988,0.06958762886597938,0.6391752577319587,0.002166573581469322,0.3647788534060652,225.29843636159845,299.8374712772521,0.5438144329896908,0.520618556701031,0.9587628865979382,0.9432989690721649,0.7416237113402062,0.9407216494845361,70.17149283103736,0.00872219273081365,-0.08978675645351318,153.69975278539886,0.9744186046511628,0.818,33.35446416441427,14.25715777586863,18.501202779926377
2020-07-28 16:00:00+00:00,1.78427,1.78768,1.7787400000000002,1.78437,87161,1.78437,3.923030148988749e-05,0.02215710788143982,-0.7978428921185601,-0.012702538877373711,0.12883720930232567,0.3129820051413882,0.16966580976863754,0.3676092544987146,0.10025706940874037,0.17994858611825193,0.6041131105398457,0.0016290172433324202,1.0129905486981272,208.70111019575626,326.10949522800865,0.5141388174807198,0.5501285347043702,0.9537275064267352,0.9640102827763496,0.7455012853470436,0.9460154241645244,75.71947894577427,0.009603141594247466,-6.91167258300259,143.43724088474565,0.9488372093023256,0.82,33.6145419746372,13.33148768863945,20.26576309738851
2020-07-29 16:00:00+00:00,1.7843799999999999,1.7990400000000002,1.7824799999999998,1.7934700000000001,103899,1.7934700000000001,0.0050868790235905495,0.026715111736208774,-0.8552848882637912,-0.016583101274713748,0.10172093023255813,0.27884615384615385,0.1,0.38717948717948714,0.05128205128205129,0.1076923076923077,0.5692307692307692,-0.00014449860270993042,-2.0054137902695004,199.3900093115593,412.8867502662433,0.4487179487179487,0.3717948717948718,0.9512820512820512,0.9923076923076922,0.691025641025641,0.8615384615384616,83.42510235775794,0.010909832110108875,-9.400843881856662,157.7195942669824,0.9837209302325581,0.882,37.62610030438245,11.802809189402902,22.549872535312506
2020-07-30 16:00:00+00:00,1.7934400000000001,1.8082099999999999,1.7931,1.8031599999999999,119052,1.8031599999999999,0.005388390490848665,0.038344532999947945,-0.9076554670000521,-0.02045193831018336,0.06097674418604648,0.25767263427109977,0.08439897698209718,0.4450127877237852,0.030690537084398978,0.061381074168797956,0.4936061381074169,-0.002155378554991483,-6.225137929305319,220.8345349275702,467.2352980323429,0.35549872122762144,0.15601023017902813,0.9539641943734015,0.9948849104859334,0.615089514066496,0.6905370843989771,84.8281209614887,0.012582255367719508,-7.3808827828120736,167.8576734261152,1.0069767441860464,0.946,39.961485978503525,10.607601069296441,25.08538827167663
2020-07-31 16:00:00+00:00,1.8031599999999999,1.8032,1.7964200000000001,1.79862,25069,1.79862,-0.002520977074907901,0.04770797520445902,-0.880292024795541,-0.016317981803656918,-0.016372093023255818,0.2582908163265306,0.08673469387755102,0.4897959183673469,0.04846938775510204,0.11479591836734693,0.3801020408163265,-0.003016263092477267,-0.33872786728221627,206.936429040042,481.2578532430429,0.29336734693877553,0.4872448979591837,0.9489795918367346,0.9948979591836735,0.6811224489795918,0.8367346938775511,79.04222451081372,0.0133870057220562,-14.016369482607143,126.91151812792512,0.9116279069767442,0.928,38.09724670853477,10.11274693689049,27.439795741157607
2020-08-02 16:00:00+00:00,1.79919,1.80289,1.79174,1.79672,104768,1.79672,-0.001056923782936956,0.04261603375527423,-0.8693839662447258,-0.017618907629383673,-0.0747906976744186,0.23155216284987273,0.06106870229007634,0.4631043256997455,0.05597964376590331,0.09160305343511449,0.3155216284987277,-0.0030333519683707344,6.304459088355912,170.75559909167836,402.1773008593448,0.2926208651399491,0.8193384223918575,0.9058524173027991,0.9847328244274809,0.7506361323155217,0.9465648854961831,87.48931319464259,0.013713382715088374,-17.13135530043212,99.52136051944828,0.8372093023255814,0.912,35.18983144314408,12.544189308987496,28.868474938074822
2020-08-03 16:00:00+00:00,1.79667,1.8017400000000001,1.78867,1.7956400000000001,90212,1.7956400000000001,-0.0006012760594917903,0.04469969266031154,-0.8593003073396885,-0.02006414716275381,-0.1505116279069768,0.21065989847715735,0.04060913705583756,0.47715736040609136,0.0583756345177665,0.06345177664974619,0.24365482233502536,-0.002941973145001331,8.671741699548335,146.9114076318209,318.5493751531482,0.2969543147208122,0.9060913705583756,0.883248730964467,0.9416243654822335,0.756979695431472,0.9517766497461929,85.54887879232041,0.01372665947356011,-18.74161323989831,79.02236502862567,0.7534883720930232,0.904,32.09760358324967,13.505931839335386,29.718444526003136
2020-08-04 16:00:00+00:00,1.79561,1.7992,1.7905,1.7972599999999999,95699,1.7972599999999999,0.0009017785687229923,0.045676407772047734,-0.8703235922279523,-0.023345396300312873,-0.19274418604651167,0.19177215189873417,0.027848101265822787,0.4835443037974684,0.055696202531645575,0.05063291139240507,0.1772151898734177,-0.004071725085152966,-4.081638353319136,158.01831677108476,323.8819091283391,0.24556962025316456,0.24303797468354432,0.8911392405063292,0.949367088607595,0.5822784810126583,0.6025316455696202,83.36426522692788,0.013709863093746444,-19.62013975989972,70.40333403969588,0.7232558139534884,0.916,30.195538267454218,12.705586591053262,30.507702000508
2020-08-05 16:00:00+00:00,1.79728,1.8071599999999999,1.7952,1.8002,114035,1.8002,0.0016344869182863106,0.04986977131843523,-0.8861302286815649,-0.02313005864563325,-0.15693023255813954,0.20959595959595956,0.042929292929292935,0.5025252525252525,0.045454545454545456,0.053030303030303025,0.23737373737373738,-0.004317750393418862,-9.343855267906832,126.20819908899053,345.73936229307895,0.23484848484848483,0.08080808080808081,0.8383838383838383,0.9595959595959596,0.5284090909090908,0.4772727272727273,82.5733474726054,0.013774995695388315,-14.352266618885258,84.29692432578466,0.7790697674418605,0.936,33.12810469652489,11.680824770558997,31.747427039216614
2020-08-06 16:00:00+00:00,1.8001900000000002,1.80266,1.78712,1.7905799999999998,129603,1.7905799999999998,-0.005358180125719028,0.06614835651403861,-0.7978516434859614,-0.015763588341172627,-0.23376744186046505,0.2380352644836272,0.08312342569269521,0.5743073047858942,0.11586901763224182,0.1385390428211587,0.12342569269521411,-0.0035758300464086012,7.722734151998637,35.07243463011896,279.51836834991974,0.26700251889168763,0.8790931989924434,0.6095717884130982,0.9093198992443325,0.6662468513853905,0.8035264483627204,72.70463741051974,0.01290163809615752,-34.2662779397474,38.94287311778088,0.6302325581395349,0.864,29.768489529352856,15.769184746272524,31.67562854015415
2020-08-07 16:00:00+00:00,1.7906,1.79308,1.7901799999999999,1.79155,12662,1.79155,0.0005415772312612577,0.07427462624368392,-0.7957253737563161,-0.02192720259942667,-0.2979069767441861,0.21670854271356788,0.05276381909547739,0.6030150753768845,0.1256281407035176,0.06030150753768845,0.07788944723618091,-0.003980469887965743,6.827219562556877,40.07702827160818,294.43777734364136,0.2512562814070352,0.8492462311557789,0.6180904522613065,0.9221105527638191,0.660175879396985,0.7939698492462312,71.0513286020796,0.012147735269453452,-36.46312103304875,20.138783366256714,0.5720930232558139,0.87,29.17389752723517,15.454213067215564,31.60895850531043
2020-08-09 16:00:00+00:00,1.7918,1.79772,1.78931,1.7960599999999998,90392,1.7960599999999998,0.0025142099479802385,0.06390842319112361,-0.8440915768088764,-0.022813559731680987,-0.3033488372093024,0.193609022556391,0.03258145363408521,0.5639097744360902,0.08270676691729323,0.06015037593984962,0.06766917293233082,-0.005494185206701641,-9.778473026253593,14.420453659675335,249.15648697704893,0.2030075187969925,0.06516290726817042,0.5438596491228069,0.8721804511278195,0.42105263157894735,0.2957393483709273,71.65481577246288,0.011778407011842296,-29.699340014666756,32.058969439925946,0.6046511627906976,0.908,30.700456716472186,14.546785476774287,31.90123981198571
2020-08-10 16:00:00+00:00,1.7960200000000002,1.79984,1.79368,1.7947400000000002,89755,1.7947400000000002,-0.0007352122420956867,0.06997707975204465,-0.8260229202479554,-0.016516516287747633,-0.254139534883721,0.231875,0.075,0.5875,0.0975,0.125,0.1175,-0.005928301935548941,-7.981209492687441,-46.914873463563794,228.44534584396706,0.195,0.105,0.355,0.845,0.375,0.2275,70.60509554140178,0.011249521260017659,-33.226443019239554,40.49447100294385,0.641860465116279,0.896,30.86491100818099,13.902855712854256,32.32893635596865
2020-08-11 16:00:00+00:00,1.7947799999999998,1.7963200000000001,1.7861200000000002,1.78931,97342,1.78931,-0.0030300939744783493,0.15508152315465962,-0.6969184768453404,-0.011215640336464165,-0.46362790697674416,0.3403990024937656,0.24937655860349128,0.8728179551122195,0.22693266832917705,0.22942643391521197,0.032418952618453865,-0.006006219008742653,2.121047568649658,-52.031229915443106,184.48452196656802,0.19201995012468828,0.6159600997506235,0.341645885286783,0.7955112219451371,0.486284289276808,0.39650872817955113,59.92283173964108,0.010273790015596695,-52.00880572372045,-46.548223350258745,0.3883720930232558,0.852,28.606801927204046,18.308232650808833,31.58769325592277
2020-08-12 16:00:00+00:00,1.7893400000000002,1.79962,1.78675,1.7946900000000001,79820,1.7946900000000001,0.003002234397886434,0.15906652081054334,-0.7349334791894566,-0.01593475919610153,-0.4219069767441861,0.3146766169154229,0.19402985074626866,0.8855721393034826,0.19402985074626866,0.13930348258706468,0.03980099502487562,-0.006881097410717851,-1.5896673682059657,-11.311145657467172,196.74707052471553,0.17412935323383086,0.40298507462686567,0.46766169154228854,0.8009950248756219,0.4614427860696517,0.3507462686567164,58.930720302561625,0.009821421775487948,-45.87716321683037,-18.859897901309036,0.4720930232558139,0.894,28.33862556945385,16.65273517717366,31.186688867824056
2020-08-13 16:00:00+00:00,1.79466,1.80224,1.7912599999999999,1.79634,78139,1.79634,0.0009189564643660278,0.14353023909985935,-0.7664697609001407,-0.014781325907404781,-0.3193023255813954,0.30955334987593053,0.18362282878411912,0.8287841191066998,0.1761786600496278,0.1662531017369727,0.06699751861042183,-0.007691545191060412,-6.235705150656528,3.8968124074502755,226.794482113631,0.1488833746898263,0.1588089330024814,0.5186104218362283,0.8387096774193549,0.4162531017369727,0.2853598014888338,60.016736401673754,0.009486701111294682,-46.13291877186091,26.753065011708802,0.5906976744186047,0.91,27.995207360068537,15.375367068462593,31.037475485323192
2020-08-14 16:00:00+00:00,1.79634,1.7965799999999998,1.7933599999999998,1.79388,8143,1.79388,-0.0013703897727623936,0.23586237432932228,-0.6541376256706777,-0.012276335837091649,-0.4713953488372093,0.3681930693069307,0.3094059405940594,0.9678217821782178,0.25742574257425743,0.21782178217821785,0.0297029702970297,-0.007728317153538722,2.6944669362969336,-18.841840033892673,242.32390126429928,0.14851485148514854,0.6460396039603961,0.443069306930693,0.8613861386138614,0.5247524752475248,0.4752475247524752,50.385991338730754,0.00892010570645585,-64.87098234495308,-32.28222309815038,0.4186046511627907,0.89,27.33305655944846,15.011704407091072,30.89892020157239
2020-08-16 16:00:00+00:00,1.79695,1.7983200000000001,1.79086,1.7925799999999998,61232,1.7925799999999998,-0.0007249488670916284,0.341568995155493,-0.536431004844507,-0.012408329752031115,-0.48032558139534887,0.4012345679012345,0.362962962962963,0.9925925925925925,0.3654320987654321,0.21728395061728395,0.029629629629629627,-0.008355094991338463,-0.39738651480814724,-42.50856307668379,259.17950663289633,0.1308641975308642,0.47901234567901235,0.362962962962963,0.8864197530864197,0.4648148148148148,0.35555555555555557,38.170840787119786,0.008270834597748244,-69.29657794676915,-42.54320132394588,0.39767441860465114,0.878,25.809957505065118,16.042612921222844,30.35881892254701
2020-08-17 16:00:00+00:00,1.7925900000000001,1.80594,1.79062,1.8051400000000002,83933,1.8051400000000002,0.00698222820371796,0.16891180913684428,-0.7880881908631556,-0.014901137068939915,0.04300000000000004,0.4217980295566502,0.4187192118226601,0.8916256157635467,0.145320197044335,0.1625615763546798,0.4876847290640394,-0.00960530446549579,-7.680630723911975,80.65856387870386,309.5604773037015,0.09113300492610837,0.11083743842364532,0.7216748768472907,0.9334975369458128,0.4642857142857143,0.35467980295566504,56.181266590822936,0.008669829203771906,-9.60076045627241,163.15458347211674,1.0,0.957,28.435362805040786,14.282470155892641,30.556839784230114
2020-08-18 16:00:00+00:00,1.8051599999999999,1.8101599999999998,1.7991599999999999,1.8020599999999998,81823,1.8020599999999998,-0.001707696134674266,0.18429181642965048,-0.7577081835703494,-0.01000024097670878,0.09753488372093022,0.4834152334152334,0.5454545454545454,0.914004914004914,0.17936117936117935,0.2628992628992629,0.5773955773955773,-0.0114549522932208,-6.640632423767684,58.32214243698766,269.4693850371226,0.05896805896805897,0.1425061425061425,0.6683046683046683,0.8992628992628993,0.44226044226044225,0.3095823095823096,54.951780415429894,0.00863793233722343,-33.6938435940105,197.09649299268943,1.0395348837209302,0.942,29.211788970941083,13.165530390153881,31.078865825764222
