Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,13.791739999999999,13.8243,13.781460000000001,13.807479999999998,58307,13.807479999999998,0.0011500380446687756,0.17197218315361776,-0.19202781684638223,-0.00017406153699603345,-0.08725581395348836,0.6362433862433863,0.7936507936507937,0.8465608465608466,0.8333333333333333,0.48412698412698413,0.38095238095238093,0.0279472810981769,-12.460203114775751,-46.33720273359266,-33.85121687665189,0.6878306878306879,0.05555555555555555,0.34391534391534395,0.3941798941798942,0.3703703703703704,0.19312169312169314,31.133150934791587,-0.01432001104084435,-75.28323934359678,-81.68354464414682,0.27674418604651163,0.364,18.635794098406812,26.951981982762863,15.633403300581113
2020-07-16 16:00:00+00:00,13.807479999999998,13.85183,13.80689,13.80848,50803,13.80848,7.242188940289355e-05,0.12047976246288486,-0.24952023753711514,0.003064736963114512,0.08348837209302323,0.6860158311345645,0.8548812664907652,0.7387862796833773,0.7915567282321899,0.6200527704485488,0.5936675461741425,0.026969598241402437,-3.3092989203274215,-48.223989896064936,-33.7328945691347,0.6833773087071241,0.2902374670184697,0.3403693931398417,0.39577836411609496,0.4274406332453826,0.26649076517150394,36.206068543985154,-0.014656625474543716,-66.86907780595246,-37.38867671798554,0.45348837209302323,0.37,20.983378690759604,25.46754697063719,15.206271682477674
2020-07-17 16:00:00+00:00,13.80846,13.80981,13.791379999999998,13.80424,7499,13.80424,-0.0003071048439504433,0.12968693024951816,-0.22231306975048182,0.0028995936550616644,-0.040372093023255784,0.6578947368421052,0.8210526315789474,0.7684210526315789,0.8078947368421052,0.6105263157894737,0.44473684210526315,0.017368626222660666,-2.0003606487217596,-38.20565275596355,-32.71458624306677,0.6394736842105263,0.3631578947368421,0.37368421052631584,0.40263157894736845,0.44473684210526315,0.29736842105263156,34.28608889471555,-0.015091561279012566,-69.69838515948199,-72.05437905146346,0.3116279069767442,0.352,20.485085208309357,26.861231328769392,15.082040657003747
2020-07-19 16:00:00+00:00,13.82502,13.86992,13.802320000000002,13.82988,49913,13.82988,0.0018556774999668856,0.08776631765380005,-0.3202336823461999,0.0011780165642289516,0.1547906976744186,0.6325459317585301,0.7821522309711285,0.6325459317585301,0.6981627296587927,0.5511811023622047,0.6482939632545931,0.010344176621394752,-8.958895666798504,-7.679025414538076,-16.326967406804236,0.6115485564304461,0.10236220472440945,0.4960629921259842,0.4383202099737533,0.4120734908136483,0.24146981627296588,41.282620766240655,-0.013214983219505427,-52.58908314426834,7.136671320761777,0.5627906976744186,0.408,26.353965900151078,24.557654422570117,14.256773015136632
2020-07-20 16:00:00+00:00,13.82988,13.85198,13.779620000000001,13.782420000000002,57609,13.782420000000002,-0.0034376018467598525,0.1223811012137313,-0.17161889878626868,0.008448695561566074,0.06646511627906976,0.7342931937172775,0.9293193717277487,0.743455497382199,0.8664921465968587,0.7617801047120419,0.5654450261780104,0.007907309536395957,-8.219217997727846,4.505739920856539,-42.815412677887565,0.5942408376963351,0.12827225130890052,0.5392670157068062,0.3717277486910995,0.4083769633507853,0.23821989528795812,35.073118134644815,-0.01538011456069377,-84.25864139863728,-57.26934700059821,0.36046511627906974,0.294,23.983042009877035,25.17060739087483,13.411005433906448
2020-07-21 16:00:00+00:00,13.78241,13.8295,13.764339999999999,13.826020000000002,72692,13.826020000000002,0.003158457069329971,0.06402562900453199,-0.337974370995468,0.0055996013858115945,0.016604651162790696,0.6057441253263707,0.731070496083551,0.556135770234987,0.671018276762402,0.6840731070496083,0.5117493472584856,-0.0087597209095307,-12.135059357417397,24.287539002549092,34.008340795110676,0.4725848563968668,0.057441253263707574,0.5900783289817233,0.6031331592689295,0.4308093994778068,0.27676240208877284,43.31646761193146,-0.0134231078956919,-55.16482049913138,-44.949204523663546,0.4186046511627907,0.402,22.05855129328983,25.032536831729075,12.904175709712918
2020-07-22 16:00:00+00:00,13.82616,13.84066,13.78234,13.783370000000001,54288,13.783370000000001,-0.003089531056298908,0.10394071990415171,-0.19605928009584828,0.005823330728275066,0.08139534883720934,0.7005208333333333,0.8854166666666667,0.6927083333333333,0.828125,0.6875,0.59375,-0.014493950222894014,-1.6371988898310406,-36.54403821416486,-7.2986504751722645,0.43489583333333337,0.390625,0.37239583333333337,0.47395833333333337,0.41796875,0.25,37.90173623937918,-0.015139149877292368,-82.3338852494407,-51.235374692861164,0.3813953488372093,0.3,21.848720444021886,23.235393533158444,12.202145056855455
2020-07-23 16:00:00+00:00,13.7831,13.79294,13.6437,13.64758,82984,13.64758,-0.009900576479646584,0.14613481273115592,-0.013865187268844087,0.014846744424159833,-0.15767441860465117,0.7324675324675325,0.9272727272727274,0.8155844155844156,0.9506493506493507,0.8883116883116883,0.2753246753246753,-0.016465737289228954,-0.2169575314540424,-134.4414174527654,-105.61579415544875,0.42077922077922075,0.4779220779220779,0.10909090909090909,0.2935064935064935,0.3253246753246753,0.12987012987012986,28.920028992510012,-0.02714335200102802,-98.28485545044701,-362.0317578969867,0.002325581395348837,0.16,18.239987191697445,34.74139485433665,13.55525414977294
2020-07-24 16:00:00+00:00,13.6477,13.696029999999999,13.63386,13.693179999999998,10332,13.693179999999998,0.00333568213039696,0.062410793353128075,-0.14558920664687192,0.010857551888555174,-0.19869767441860464,0.6178756476683938,0.7487046632124352,0.5492227979274612,0.8756476683937824,0.8082901554404145,0.23834196891191708,-0.023963795676939625,-6.498502287316569,-71.88249917112186,-68.25295512072587,0.3264248704663213,0.1606217616580311,0.24093264248704663,0.33678756476683935,0.2661917098445596,0.07512953367875648,35.99087105363212,-0.032601420878584975,-74.87079556045167,-252.59129874361327,0.009302325581395349,0.208,16.981671751184653,33.43659358733512,14.918223610912857
2020-07-26 16:00:00+00:00,13.680929999999998,13.68806,13.561570000000001,13.5841,80314,13.5841,-0.007997907522677417,0.055456581757566265,-0.02854341824243374,0.017474548397523715,-0.06539534883720931,0.6950904392764858,0.8759689922480621,0.5064599483204134,0.9405684754521964,0.9276485788113695,0.4056847545219638,-0.020891632924554315,-0.8515325048030036,-164.4422523391309,-110.87963133369288,0.3772609819121447,0.43410852713178294,0.08268733850129198,0.2764857881136951,0.2926356589147287,0.08527131782945735,33.16567062163685,-0.04520769796637403,-92.6933679260587,-219.7096456088604,0.018604651162790697,0.084,14.673852227457242,36.35721230049348,16.887672708225598
2020-07-27 16:00:00+00:00,13.58424,13.63587,13.542179999999998,13.55316,85769,13.55316,-0.0022802606752686857,0.04934885659217586,-0.004651143407824139,0.018772813567083206,0.006465116279069767,0.7184278350515463,0.9072164948453608,0.4768041237113402,0.9561855670103092,0.9432989690721649,0.4974226804123711,-0.01442709933878561,-0.12610382235158113,-188.38411115931584,-169.82017477842913,0.4407216494845361,0.4896907216494845,0.06958762886597938,0.20876288659793815,0.3021907216494845,0.10051546391752578,29.559200410045904,-0.05703737149137922,-96.64978336486188,-175.2154846466093,0.06046511627906977,0.054,13.289290768672624,34.87947950172751,18.882979208782803
2020-07-28 16:00:00+00:00,13.55303,13.57934,13.5224,13.556420000000001,74798,13.556420000000001,0.00024050538707827627,0.06027504297546492,0.0002750429754649203,0.01808978069191363,0.03302325581395349,0.7403598971722365,0.9383033419023137,0.5372750642673522,0.9588688946015423,0.9357326478149101,0.5295629820051414,-0.0008433525198618952,8.766687590477709,-182.80637513443742,-204.35336172824245,0.5449871465295629,0.9023136246786632,0.07712082262210797,0.14138817480719795,0.416452442159383,0.2570694087403599,24.662865913825087,-0.06539557870907409,-90.21063535911556,-146.17232970180856,0.09302325581395349,0.06,12.516335770968306,34.871269196106205,20.90381233004495
2020-07-29 16:00:00+00:00,13.556220000000001,13.5861,13.518970000000001,13.555270000000002,96708,13.555270000000002,-8.483425420464069e-05,0.04764286086367662,-0.010357139136323384,0.01650106226948137,0.10013953488372093,0.732051282051282,0.923076923076923,0.4666666666666666,0.9461538461538461,0.8974358974358974,0.617948717948718,0.01634372379148985,11.29976179523873,-202.58541511898864,-203.1829686904037,0.6435897435897436,0.941025641025641,0.06923076923076923,0.15128205128205127,0.4512820512820513,0.3384615384615385,24.73201033478074,-0.07129052078893316,-89.65664624590376,-116.91507835292636,0.15813953488372093,0.058,12.348104271473517,32.47320179823239,22.61787850035901
2020-07-30 16:00:00+00:00,13.55514,13.65538,13.443529999999999,13.64678,114876,13.64678,0.006728194765510103,-0.044819503047351134,-0.19881950304735113,0.00914279021215706,0.11576744186046514,0.5927109974424553,0.6879795396419438,0.16879795396419436,0.8107416879795396,0.7647058823529411,0.6265984654731458,0.023177544562013708,7.700516397767423,-99.39341002053393,-137.08728359364017,0.670076726342711,0.8721227621483376,0.16879795396419436,0.24552429667519182,0.4891304347826087,0.4194373401534527,37.88621422238554,-0.06779669454621029,-52.33237177232113,-82.71549133001899,0.26976744186046514,0.154,10.008863602915113,33.06746008789362,24.82586071645434
2020-07-31 16:00:00+00:00,13.64678,13.684460000000001,13.64364,13.663260000000001,20228,13.663260000000001,0.0012068823041160195,-0.03632859300932438,-0.21232859300932438,0.004177417054699483,0.31469767441860463,0.6147959183673469,0.7372448979591837,0.1913265306122449,0.7984693877551021,0.6352040816326531,0.8341836734693878,0.02136885662368293,2.6968943220654396,-119.12237635820473,-171.4671315630371,0.6607142857142857,0.6581632653061225,0.14540816326530612,0.20918367346938777,0.4183673469387755,0.2627551020408163,37.94953208556163,-0.06297211051506046,-48.4673655573533,-23.922915677287893,0.4906976744186046,0.176,12.324807836609693,31.816741699030143,26.20671298867981
2020-08-02 16:00:00+00:00,13.64773,13.7376,13.623079999999998,13.6902,94641,13.6902,0.0019697697264318905,-0.04110798562275356,-0.24510798562275354,0.0041535528908096826,0.3285581395348838,0.6068702290076335,0.717557251908397,0.17557251908396945,0.7735368956743003,0.633587786259542,0.8447837150127226,0.013321720983981322,-9.044785715159406,-68.05598165110855,-158.20075674570032,0.628498727735369,0.09923664122137404,0.2697201017811705,0.22646310432569977,0.3059796437659033,0.1094147582697201,40.52759714258258,-0.05632547504319163,-42.149206125847016,-3.8899909379368527,0.5325581395348837,0.204,15.819652414303444,28.55375739483339,26.384633703120695
2020-08-03 16:00:00+00:00,13.690179999999998,13.70266,13.64204,13.6615,76318,13.6615,-0.0020985906201879453,-0.01507527217794448,-0.18907527217794445,0.009405426518744882,0.3422790697674419,0.6776649746192893,0.8299492385786802,0.25380710659898476,0.8274111675126903,0.7715736040609137,0.8578680203045685,0.01312009937471359,-5.1792717060116615,10.189217875050762,-153.84108626432055,0.6243654822335025,0.2081218274111675,0.5685279187817259,0.233502538071066,0.4086294416243655,0.24619289340101524,38.999691738594244,-0.05276557004337157,-48.88013321137916,-8.88941750427935,0.5162790697674419,0.174,14.945876730571023,26.976631789453975,26.549845795101515
2020-08-04 16:00:00+00:00,13.6617,13.66221,13.58944,13.6057,85642,13.6057,-0.004092835193457486,0.024944001666927118,-0.08105599833307288,0.013133045983226788,0.32190697674418606,0.7398734177215189,0.9367088607594937,0.3620253164556962,0.9113924050632911,0.8556962025316456,0.830379746835443,0.02003996735178326,6.905534448630249,-64.29658157977727,-198.776983176169,0.6582278481012658,0.8455696202531645,0.27848101265822783,0.16455696202531644,0.48670886075949366,0.420253164556962,33.49092730057731,-0.05382643569828893,-60.29624189007188,-42.812920684163224,0.42790697674418604,0.106,13.94980143366184,29.99606589966745,27.261550041613045
2020-08-05 16:00:00+00:00,13.6057,13.638,13.587,13.615960000000001,84323,13.615960000000001,0.0007538115225771935,-0.004839297806949014,-0.12083929780694902,0.009824312808670969,0.3328372093023256,0.7007575757575758,0.8762626262626263,0.2878787878787879,0.8838383838383838,0.7853535353535354,0.845959595959596,0.024388354315565408,4.784296623205705,23.399011160433616,-189.39538600289535,0.6792929292929293,0.7575757575757575,0.601010101010101,0.18181818181818182,0.5549242424242424,0.5808080808080809,37.030977312390824,-0.053225730035350693,-56.580968448618385,-38.57470779399826,0.44883720930232557,0.116,13.281722671758956,28.788633933124736,27.947115887003783
2020-08-06 16:00:00+00:00,13.615770000000001,13.684320000000001,13.59888,13.66663,84117,13.66663,0.0037144609993955227,0.005787362608740965,-0.17421263739125903,0.007728805262093994,0.406046511627907,0.6964735516372796,0.8690176322418136,0.3148614609571789,0.8438287153652394,0.7229219143576826,0.9042821158690176,0.02309790701578862,-1.688372606897694,83.02705202379776,-149.55405977918613,0.6700251889168766,0.38287153652392947,0.8085642317380352,0.24433249370277077,0.526448362720403,0.5037783375314862,37.71712158808912,-0.04810647938735002,-43.82192229244828,13.984957587358787,0.586046511627907,0.18,16.537122473837094,26.499005729451024,27.604302027899514
2020-08-07 16:00:00+00:00,13.66664,13.68026,13.659360000000001,13.6673,11968,13.6673,4.9023320110428556e-05,0.0020888680522998526,-0.17991113194770014,0.008114198011647361,0.5505581395348838,0.7079145728643216,0.8844221105527639,0.3065326633165829,0.8341708542713567,0.7336683417085428,0.957286432160804,0.027024788396122545,5.9471928839875545,81.12794772925017,-149.37844343798824,0.6984924623115577,0.814070351758794,0.7989949748743719,0.24623115577889446,0.6394472361809045,0.7914572864321607,40.436681222707165,-0.043494001194329,-35.95775736241104,61.88320709900608,0.7325581395348837,0.182,16.197756340531036,25.955207065258616,27.285974873016983
2020-08-09 16:00:00+00:00,13.66436,13.7034,13.63957,13.65833,51867,13.65833,-0.0006565265153770894,-0.10773297911131946,-0.27773297911131944,0.008738928372792788,0.5741860465116279,0.6278195488721805,0.7518796992481203,0.07518796992481203,0.7218045112781956,0.7543859649122807,0.9598997493734336,0.03721861525084513,7.160456498465642,75.45578412587591,-158.68704299866928,0.7518796992481203,0.8571428571428571,0.7794486215538847,0.2280701754385965,0.6541353383458646,0.8170426065162907,51.11972168406141,-0.040100133650573966,-26.95616689903788,65.0639594544875,0.7441860465116279,0.17,17.465770328950004,24.314124487114512,26.50779855787125
2020-08-10 16:00:00+00:00,13.6582,13.7514,13.65174,13.749839999999999,77435,13.749839999999999,0.006677595770737854,-0.13807626191592437,-0.3980762619159244,0.004589694003224709,0.7027906976744186,0.555625,0.6175,0.035,0.575,0.6375,0.975,0.03445219908003416,3.7186539653474853,74.95359946006592,-77.92090671600495,0.7425,0.715,0.7775,0.3475,0.645625,0.7925,55.38654599383973,-0.029684196017711884,-0.5067073764905097,132.99673040288883,0.9627906976744186,0.26,20.415746484961154,21.977616598496596,24.877543848377076
2020-08-11 16:00:00+00:00,13.749839999999999,13.80675,13.731760000000001,13.786489999999999,90077,13.786489999999999,0.00266193945537286,-0.2297312080012502,-0.5417312080012502,-0.0005043140266954587,0.7205581395348837,0.45074812967581046,0.38154613466334164,0.0,0.3765586034912718,0.45137157107231923,0.9750623441396509,0.02819711861481089,-2.6324827410877205,89.38460768476801,-39.17603392886925,0.7007481296758106,0.32917705735660846,0.8254364089775561,0.4064837905236908,0.5654613466334165,0.6184538653366584,72.31373067848571,-0.018261632960422602,-5.577886680248991,173.84223632771213,1.0325581395348837,0.312,24.27321339733691,20.38983935241862,23.721635322211117
2020-08-12 16:00:00+00:00,13.7863,13.80539,13.749820000000001,13.79212,76581,13.79212,0.00040828744292845153,-0.19550711048601344,-0.5255071104860134,0.002797603537203223,0.6816279069767441,0.4925373134328358,0.4950248756218905,0.01492537313432836,0.40298507462686567,0.582089552238806,0.9701492537313433,0.03440960977608043,-2.4444062829116433,73.89726887527065,11.535572486318179,0.7412935323383084,0.33582089552238803,0.7736318407960199,0.5572139303482587,0.6019900497512438,0.7064676616915423,77.90284913591795,-0.00865510483336962,-4.027861901877261,157.66824556205603,1.0116279069767442,0.33,22.950047507609106,19.27836146580679,22.6482916907713
2020-08-13 16:00:00+00:00,13.79226,13.8124,13.73294,13.7398,64223,13.7398,-0.0038006839320359072,-0.14470490180757412,-0.3987049018075741,0.0038841728743140434,0.6646046511627907,0.5471464019851117,0.6153846153846154,0.034739454094292806,0.575682382133995,0.6129032258064516,0.9652605459057072,0.03304230672834052,6.779583512176821,56.98772907902624,-38.3120569440592,0.7295285359801489,0.8337468982630273,0.7121588089330025,0.40694789081885857,0.6705955334987592,0.8387096774193549,69.21175040858239,-0.005203664222904081,-19.681730691029177,116.13154156069065,0.9186046511627907,0.254,21.172761297795176,19.430536456834673,21.337045545969367
