Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-20 16:00:00+00:00,0.939,0.94014,0.9339799999999999,0.9340200000000001,6690,0.9340200000000001,-0.005275028516055449,0.10459186331197581,-0.04540813668802418,0.017349936144223914,-0.10116279069767442,0.7395287958115184,0.8952879581151832,0.662303664921466,0.9895287958115183,0.9476439790575917,0.3586387434554974,0.002021828969288042,-8.391869279776088,-59.31350506413127,-184.47142459476206,0.6596858638743456,0.10732984293193716,0.3324607329842932,0.19109947643979058,0.3226439790575916,0.11256544502617802,30.649619903248166,-0.003411439415767825,-99.68725566848983,-191.4152410575515,0.04883720930232558,0.15,15.310462550843356,28.75771636088181,35.621671715856984
2020-07-21 16:00:00+00:00,0.9339799999999999,0.9351799999999999,0.92868,0.92886,8548,0.92886,-0.005539823495383843,0.08009584830963172,-0.06590415169036827,0.018179138019210804,-0.14367441860465116,0.7075718015665796,0.7989556135770235,0.5822454308093995,0.9765013054830287,0.9530026109660574,0.3185378590078329,0.0018739866471585431,-0.932231649931424,-132.52804513059064,-239.54094266089606,0.6553524804177546,0.4621409921671018,0.11488250652741515,0.10704960835509139,0.3348563968668407,0.12532637075718017,29.0915054116104,-0.004040752643362344,-99.00497512437774,-276.6586034510618,0.002325581395348837,0.146,13.85254558492651,33.78368756277008,36.06585931850842
2020-07-22 16:00:00+00:00,0.9289,0.93011,0.9247299999999999,0.9249799999999999,7246,0.9249799999999999,-0.004185912123376295,0.07221701307495962,-0.0657829869250404,0.02029360173122334,-0.13334883720930235,0.6998697916666666,0.7838541666666667,0.5338541666666666,0.9765625,0.9557291666666667,0.33333333333333337,0.001925859623870041,-1.7598527650508515,-174.05781746632366,-293.19552855196906,0.65625,0.41927083333333337,0.08072916666666666,0.04947916666666667,0.30143229166666674,0.09635416666666666,26.227084565345947,-0.004797271523747093,-98.86569872958272,-252.55904590038423,0.004651162790697674,0.138,12.768752099591524,36.884753537846635,36.95891062743874
2020-07-23 16:00:00+00:00,0.925,0.92645,0.9219299999999999,0.92225,8872,0.92225,-0.002955779180267778,0.05117205813408346,-0.08082794186591655,0.022343881881871412,-0.09246511627906978,0.6883116883116883,0.7506493506493507,0.45714285714285713,0.9558441558441558,0.9688311688311688,0.37142857142857144,0.0021687132708790857,-0.8184009346899472,-177.1753862835447,-326.5925725128765,0.6649350649350648,0.4675324675324676,0.07792207792207792,0.01818181818181818,0.3071428571428571,0.10129870129870129,26.320474777448155,-0.005553093763094208,-98.71175523349397,-199.2056379139009,0.03953488372093023,0.132,11.924634660019082,38.541563614339424,38.08628075825265
2020-07-24 16:00:00+00:00,0.9222799999999999,0.92284,0.9205,0.92051,1027,0.92051,-0.00188847220160781,0.062228473198937345,-0.06577152680106266,0.023177211615713376,-0.034976744186046516,0.7221502590673574,0.8575129533678756,0.5051813471502591,0.9766839378238342,0.9766839378238342,0.43005181347150256,0.002484240051061515,-1.4229813838973087,-254.64144876209824,-293.6415682610714,0.6917098445595855,0.43523316062176165,0.025906735751295335,0.05181347150259067,0.3011658031088083,0.09585492227979275,21.552996752288365,-0.006220782483231213,-99.96193376475041,-163.9868603042909,0.09302325581395349,0.128,11.50075471949637,39.343833765443534,39.27734252086088
2020-07-26 16:00:00+00:00,0.9213899999999999,0.92304,0.91663,0.9204399999999999,9636,0.9204399999999999,-7.604769280405375e-05,0.05276084804917435,-0.07223915195082564,0.022539203075698518,0.01918604651162792,0.7215762273901809,0.8527131782945736,0.46511627906976744,0.9664082687338501,0.9664082687338501,0.48837209302325585,0.002525245476548532,-1.1765607453526599,-248.14219286428198,-254.6608143931165,0.6950904392764857,0.45219638242894056,0.0310077519379845,0.09302325581395349,0.31782945736434104,0.11886304909560723,21.648873072360672,-0.006678592363871472,-87.35899137359004,-133.9698317202893,0.14418604651162792,0.125,10.409208009064207,41.33986466075499,40.74113633267894
2020-07-27 16:00:00+00:00,0.9204700000000001,0.9227799999999999,0.91555,0.9169700000000001,9765,0.9169700000000001,-0.0037770602372946293,0.057696515080481334,-0.05230348491951867,0.022093066696607554,0.09232558139534884,0.7532216494845361,0.9329896907216495,0.48711340206185566,0.9819587628865979,0.9561855670103092,0.5876288659793815,0.002866030405615949,-0.32165287905272066,-238.93911469295475,-329.7817813014595,0.7139175257731959,0.4974226804123711,0.04123711340206185,0.015463917525773196,0.3170103092783505,0.11082474226804123,15.992130410343051,-0.007237975120910067,-95.45163356822523,-118.56756689730477,0.20232558139534884,0.11,9.333208878056286,38.610680811093104,42.19292069006177
2020-07-28 16:00:00+00:00,0.91694,0.91876,0.9136200000000001,0.91412,7689,0.91412,-0.0031129024803947867,0.055534718966505185,-0.02846528103349482,0.024083745951618146,0.12065116279069767,0.7660668380462725,0.9537275064267352,0.4730077120822622,0.9948586118251929,0.9794344473007712,0.6169665809768637,0.003142645032029323,0.24584937390123685,-268.12672296853714,-377.6309456088903,0.7480719794344474,0.5295629820051414,0.02056555269922879,0.007712082262210797,0.3264781491002571,0.12853470437017994,14.84089723526364,-0.00782110434513228,-98.49170437405748,-117.8770351328185,0.20465116279069767,0.084,8.648735802866096,38.5327933848243,43.70331689855464
2020-07-29 16:00:00+00:00,0.9140799999999999,0.91514,0.9111,0.9120299999999999,12555,0.9120299999999999,-0.0022889695945302433,0.04923165077876751,-0.020768349221232496,0.02311055920775807,0.15325581395348836,0.7608974358974359,0.9435897435897437,0.43846153846153846,0.9974358974358973,0.9717948717948718,0.6358974358974359,0.003673751704780237,1.7962502495188915,-295.2753747135524,-394.614212251792,0.7974358974358974,0.6461538461538461,0.012820512820512822,0.005128205128205127,0.3653846153846153,0.1846153846153846,14.997364259357013,-0.008355566223424482,-97.39276703111894,-115.34017332403589,0.22325581395348837,0.07,8.143231239379265,39.92640398257598,45.30443869975789
2020-07-30 16:00:00+00:00,0.912,0.9129,0.90566,0.91128,14450,0.91128,-0.0008226796784967996,0.05427150075532636,-0.007728499244673642,0.025192303857979065,0.1449767441860465,0.7723785166240409,0.9539641943734015,0.4731457800511509,1.0,0.9846547314578005,0.6317135549872123,0.004458821015855374,10.337504791201155,-249.53910982354594,-403.608111667106,0.8567774936061382,0.9104859335038362,0.03324808184143222,0.0025575447570332483,0.45076726342710993,0.3759590792838875,0.9900990099011437,-0.008738913094184286,-86.32936025297994,-117.04688505329081,0.2069767441860465,0.062,7.317776141249754,43.4957109226591,47.15394340574603
2020-07-31 16:00:00+00:00,0.91132,0.91486,0.91132,0.9133600000000001,3020,0.9133600000000001,0.0022799027764153503,0.04910142209720269,-0.02889857790279731,0.022759468534303582,0.23130232558139535,0.7806122448979592,0.9591836734693878,0.4362244897959184,0.9872448979591837,0.9642857142857143,0.7346938775510204,0.004552435763667928,5.106819660431597,-169.70307436279185,-406.63046334413536,0.8596938775510204,0.7806122448979592,0.10204081632653061,0.0025510204081632655,0.4362244897959184,0.326530612244898,6.9372481289583305,-0.00877374140495979,-80.89330024813886,-85.10308610604582,0.30930232558139537,0.078,9.746927189042442,41.26809529848081,48.199234004645994
2020-08-02 16:00:00+00:00,0.9130299999999999,0.92416,0.9128200000000001,0.91937,9742,0.91937,0.0065585454956152405,0.02767880397978851,-0.09032119602021149,0.018507197265701048,0.37269767441860463,0.7779898218829517,0.9541984732824428,0.37404580152671757,0.916030534351145,0.9312977099236641,0.8905852417302799,0.003486607594419544,-8.421439990863846,-61.020046336076796,-297.70386242753074,0.7760814249363868,0.10432569974554708,0.33333333333333337,0.058524173027989825,0.3180661577608142,0.12213740458015268,23.16368638239358,-0.00822161268656496,-61.205432937181584,-37.00686791247366,0.4906976744186046,0.118,20.4942220124157,35.13056477823324,46.63590494547615
2020-08-03 16:00:00+00:00,0.9194,0.9198200000000001,0.91427,0.91546,9325,0.91546,-0.00426198167524378,0.04316299421784654,-0.05283700578215346,0.022612909839880003,0.34120930232558144,0.7950507614213197,0.9720812182741116,0.41370558375634514,0.9695431472081217,0.9593908629441624,0.8375634517766497,0.002879857802621788,2.4658769028048084,-74.17036244073977,-329.12415616192817,0.7055837563451778,0.6776649746192893,0.28426395939086296,0.027918781725888325,0.4238578680203046,0.3096446700507614,21.044738815296355,-0.008007248446380233,-72.26938313525736,-49.46759923363288,0.4372093023255814,0.096,19.00451569784984,32.576956051212804,45.18424224767558
2020-08-04 16:00:00+00:00,0.91548,0.91559,0.9050600000000001,0.90535,9214,0.90535,-0.01110506192179167,0.04506433296869303,0.035064332968693025,0.030184797201069553,0.18069767441860465,0.7689873417721519,0.9443037974683545,0.4177215189873418,1.0,0.9898734177215189,0.6683544303797468,0.0035451124352289254,4.9645094297268315,-167.44905285248868,-444.5794444137627,0.7822784810126582,0.7746835443037975,0.10632911392405063,0.002531645569620253,0.4164556962025316,0.28860759493670884,16.24824261899984,-0.008554544287302401,-99.17331812998887,-120.41929390480901,0.19069767441860466,0.01,16.54693959664101,39.67474490531227,44.89513966175378
2020-08-05 16:00:00+00:00,0.90538,0.9129200000000001,0.9051600000000001,0.9101600000000001,10727,0.9101600000000001,0.005298798964809545,0.017312600927228215,-0.030687399072771786,0.030162882813925995,0.19851162790697674,0.7487373737373738,0.9065656565656566,0.3257575757575758,0.9823232323232324,0.9873737373737375,0.6994949494949495,0.0038671767492635123,-1.9705987154035824,-112.94717412322936,-386.85505845126085,0.8080808080808081,0.3964646464646464,0.15404040404040406,0.017676767676767676,0.3440656565656566,0.15656565656565655,25.97664115988738,-0.008502145937172578,-83.06772908366526,-103.04896455955817,0.24651162790697675,0.048,15.006812190183288,35.98196766296986,44.626687260540685
2020-08-06 16:00:00+00:00,0.91012,0.9158200000000001,0.9086,0.91409,12593,0.91409,0.00430862664634156,-0.0463692243579726,-0.1283692243579726,0.02546497324826428,0.3505581395348837,0.7103274559193955,0.795969773299748,0.14105793450881612,0.8740554156171285,0.9798488664987406,0.8463476070528968,0.004022786377076759,4.937474990265073,-31.50674441247694,-340.55727554179674,0.8287153652392947,0.7732997481108312,0.4710327455919396,0.027707808564231738,0.5251889168765743,0.584382871536524,34.75118728061115,-0.008050698273256884,-63.95209580838361,-50.6491441894977,0.4325581395348837,0.082,17.153038464806983,32.91251980160062,43.687473186042325
2020-08-07 16:00:00+00:00,0.91406,0.91484,0.9124399999999999,0.91251,1105,0.91251,-0.0017299905770949478,-0.06275199249882793,-0.1347519924988279,0.02300729381784609,0.43265116279069765,0.7236180904522613,0.8467336683417085,0.11055276381909548,0.8693467336683418,0.9597989949748744,0.9547738693467336,0.004268773562661754,6.368862644119687,-17.64364226145467,-318.9006147877833,0.8417085427135679,0.8090452261306532,0.5552763819095478,0.05025125628140704,0.5640703517587939,0.6633165829145728,36.48384998916118,-0.007731293997844224,-65.17064048620857,-35.13057783261121,0.5046511627906977,0.072,16.644748748464135,31.93723513769648,42.81534583115099
2020-08-09 16:00:00+00:00,0.9129700000000001,0.91843,0.91186,0.91553,7155,0.91553,0.0033040882556664712,-0.1408371099650987,-0.23883710996509872,0.020210795205331013,0.5903720930232559,0.6835839598997493,0.7017543859649124,0.03508771929824561,0.7844611528822055,0.9223057644110275,0.9924812030075187,0.004133649294243424,-1.8173659888954319,38.22922241761667,-278.85487094906836,0.8320802005012531,0.406015037593985,0.7343358395989975,0.10025062656641603,0.518170426065163,0.5588972431077694,42.76174062903913,-0.007152030887502714,-45.18324607329882,11.56190059970448,0.6883720930232559,0.098,19.697502472827956,29.371372982295323,41.1653126442763
2020-08-10 16:00:00+00:00,0.9155,0.9168,0.9105700000000001,0.9164100000000001,10112,0.9164100000000001,0.0009607302288141184,-0.16120487576183778,-0.26520487576183777,0.02023757956205953,0.568093023255814,0.6693749999999999,0.66,0.02,0.7525,0.9225,0.9825,0.004226373593411603,-1.1750446812354909,55.97931057059699,-237.88478955925763,0.8375,0.4475,0.79,0.15,0.55625,0.6525,45.50043898156279,-0.006546488212591184,-40.57591623036632,8.712961383155935,0.672093023255814,0.104,18.203986502999992,28.7143615368428,39.825034420497275
2020-08-11 16:00:00+00:00,0.9164399999999999,0.9198,0.9096799999999999,0.91099,10831,0.91099,-0.005931942533885629,-0.10765484190238057,-0.16765484190238056,0.02134356132366039,0.5493023255813954,0.7026184538653366,0.7655860349127183,0.057356608478802994,0.8478802992518704,0.9276807980049875,0.9775561097256857,0.004939290083148418,4.015138678256875,-26.0156533002568,-316.0298137191405,0.8902743142144638,0.743142144638404,0.48877805486284287,0.054862842892768084,0.5442643391521196,0.6309226932668329,40.718915733647655,-0.006429821009027115,-68.95287958115229,-7.64740894341854,0.6093023255813953,0.06,19.5437265650146,25.35170145622302,37.90443720420158
2020-08-12 16:00:00+00:00,0.91102,0.91246,0.9082399999999999,0.90979,8517,0.90979,-0.0013181166024924251,-0.12820492785331042,-0.17420492785331043,0.017980377811715628,0.23306976744186048,0.6287313432835822,0.5646766169154229,0.04477611940298507,0.8383084577114428,0.9079601990049752,0.7238805970149254,0.005753463514330703,4.5954582736143905,-105.29902504973711,-327.21836907418276,0.9402985074626865,0.753731343283582,0.17412935323383086,0.03980099502487562,0.47699004975124376,0.42786069651741293,42.61924342105257,-0.006360867262541925,-75.23560209424122,-92.08645833333004,0.27906976744186046,0.046,18.567279507328124,25.78994572499605,36.360045488370986
2020-08-13 16:00:00+00:00,0.9098200000000001,0.91228,0.90871,0.90912,8545,0.90912,-0.0007367049829871762,-0.14461374173047872,-0.18061374173047873,0.015506785123660351,0.2826046511627907,0.6259305210918114,0.5508684863523573,0.034739454094292806,0.8238213399503722,0.8610421836228288,0.7841191066997518,0.0062595713192247215,1.961504567254707,-69.7377683914116,-352.53871876099987,0.9553349875930521,0.6501240694789082,0.315136476426799,0.02729528535980149,0.48697270471464016,0.4590570719602977,44.61902712010332,-0.00628780244962579,-78.74345549738233,-81.56013307849832,0.3186046511627907,0.036,17.758931087322317,24.667150009522057,34.92596746652829
2020-08-14 16:00:00+00:00,0.90909,0.90989,0.90891,0.9091,1186,0.9091,-2.199953801059638e-05,-0.16305412304005837,-0.19705412304005837,0.013590469226815909,0.27297674418604656,0.6101485148514851,0.4801980198019802,0.017326732673267328,0.8118811881188118,0.8341584158415841,0.7772277227722771,0.006354219071558087,-1.0706947475617525,41.249587504125294,-351.7764822351765,0.9603960396039604,0.4504950495049505,0.7400990099009901,0.0297029702970297,0.5451732673267327,0.6336633663366337,46.69970714124816,-0.0061604975113054294,-78.84816753926725,-85.37720172815231,0.30697674418604654,0.034,17.5332704587326,24.353707463385962,33.59432358910293
2020-08-16 16:00:00+00:00,0.9093200000000001,0.90966,0.90514,0.90586,6045,0.90586,-0.0035703304114242814,-0.13635724331926863,-0.14835724331926864,0.015883925543766348,0.14846511627906975,0.5969135802469137,0.4419753086419753,0.04938271604938271,0.8567901234567902,0.8691358024691358,0.6123456790123457,0.007575675640234425,7.523934578818,-47.46870377321088,-361.3141103481766,0.9827160493827161,0.8493827160493826,0.3925925925925926,0.027160493827160494,0.562962962962963,0.6617283950617283,44.21928327645053,-0.006249013613632282,-95.81151832460777,-130.42934556064938,0.16046511627906976,0.012,16.49234771745914,27.859613460699233,33.025420478744714
2020-08-17 16:00:00+00:00,0.90584,0.9069200000000001,0.90099,0.9028799999999999,8306,0.9028799999999999,-0.003295114495558398,-0.08504714278272646,-0.08904714278272646,0.019292391928433197,0.096,0.623152709359606,0.5369458128078818,0.09113300492610837,0.9162561576354681,0.9162561576354681,0.5689655172413793,0.00866569801580419,8.527503721636037,-124.15824915824975,-454.8777246145673,0.9852216748768473,0.8645320197044335,0.13793103448275862,0.0024630541871921183,0.4975369458128079,0.5024630541871921,39.033068229384526,-0.006484870803618814,-91.84290030211504,-160.5749095754766,0.1,0.004,15.216032536590154,31.119482399145188,33.118060190401614
2020-08-18 16:00:00+00:00,0.9029200000000001,0.91154,0.90192,0.91146,9134,0.91146,0.009458055226796614,-0.11670573527113612,-0.18070573527113612,0.00746445578920738,0.34530232558139534,0.5847665847665847,0.4176904176904177,0.06388206388206388,0.8181818181818181,0.6265356265356266,0.8304668304668305,0.00927975317597085,5.90373736993029,-11.51997893489561,-349.110218769884,0.9877149877149877,0.7985257985257985,0.5847665847665848,0.036855036855036855,0.601965601965602,0.7493857493857494,42.14498510427018,-0.005911313094307924,-44.397238449282945,-58.09830781627503,0.40930232558139534,0.064,19.12353761718098,27.41318690689807,32.02485120612274
