Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,1.35228,1.35456,1.35017,1.354,25346,1.354,0.0012563279929061852,0.05743605771735166,-0.7365639422826484,0.00695355582513958,-0.7219069767441861,0.3683862433862434,0.29894179894179895,0.47354497354497355,0.23544973544973544,0.7380952380952381,0.026455026455026457,0.003460881187988818,-9.575758470437286,-3.98818316100268,-36.77991137370577,0.7380952380952381,0.09523809523809523,0.4682539682539682,0.41798941798941797,0.4298941798941799,0.3492063492063492,40.576441102757094,-0.002085293296985924,-68.46846846846742,-157.48610363992998,0.07209302325581396,0.794,18.345339158924887,24.596852018200067,12.018939475430088
2020-07-16 16:00:00+00:00,1.35402,1.3589,1.3530799999999998,1.35723,20518,1.35723,0.002382683526006739,-0.015426889618169487,-0.8294268896181695,0.008236003323082986,-0.3233023255813953,0.3430079155672824,0.26649076517150394,0.23746701846965698,0.1345646437994723,0.7968337730870713,0.20316622691292874,0.002168564992782951,-12.214008265570008,-11.641357765449753,-11.12560140875255,0.6701846965699209,0.0474934036939314,0.43271767810026385,0.48812664907651715,0.4096306068601583,0.3087071240105541,49.12724513028071,-0.0019165780484016182,-47.683397683397494,-21.894769932014306,0.4906976744186046,0.814,21.459766352232627,23.234380551319145,11.444056230798896
2020-07-17 16:00:00+00:00,1.3572600000000001,1.3585399999999999,1.3569200000000001,1.35789,3778,1.35789,0.0004861663668638707,0.010683961035578476,-0.8073160389644215,0.00960640691400716,-0.1900930232558139,0.39342105263157895,0.35789473684210527,0.3078947368421053,0.1605263157894737,0.8315789473684211,0.2736842105263158,0.0003846868912082968,-11.56820290751623,28.35281208345397,-28.205524747954545,0.5789473684210527,0.05526315789473684,0.6105263157894737,0.43421052631578944,0.41973684210526313,0.33421052631578946,48.316628116165646,-0.0017099028189020427,-43.43629343629254,37.52319562458718,0.627906976744186,0.818,21.109258636960053,22.854887619795726,10.910236075069932
2020-07-19 16:00:00+00:00,1.35742,1.36004,1.35314,1.35314,18203,1.35314,-0.003504206785332973,0.016544251705995716,-0.7734557482940043,0.011684675141595055,-0.3876744186046512,0.39238845144356954,0.3569553805774278,0.33333333333333337,0.2047244094488189,0.8713910761154855,0.16010498687664043,-0.00034484366576581493,-5.992774838844909,-34.586221676988465,-23.205285484132613,0.5249343832020997,0.1758530183727034,0.32020997375328086,0.4593175853018373,0.3700787401574803,0.25721784776902884,46.033300685602526,-0.0019074090884521056,-74.00257400257354,-51.532991921723756,0.40232558139534885,0.79,19.638001315219647,25.080162045923437,11.000212863219815
2020-07-20 16:00:00+00:00,1.35312,1.354,1.34343,1.34438,20967,1.34438,-0.00649487736430786,0.047499609313955304,-0.6885003906860447,0.016869049592592316,-0.7290232558139534,0.4155759162303665,0.40052356020942415,0.4319371727748691,0.2801047120418848,0.9267015706806282,0.02356020942408377,-0.0002232525788850026,0.009608523487642628,-110.68299141611917,-94.1698031806492,0.5445026178010471,0.5261780104712042,0.12565445026178013,0.3115183246073298,0.3769633507853404,0.2670157068062827,39.01224320398431,-0.002739217030823582,-95.52098066949549,-257.05607246592405,0.0069767441860465115,0.736,17.61285671615156,31.967138546975608,12.282466315742113
2020-07-21 16:00:00+00:00,1.3444,1.34832,1.34064,1.34076,30249,1.34076,-0.0026963228682032607,0.05826952127936656,-0.6047304787206335,0.01356783147867993,-0.6536976744186047,0.4432114882506527,0.4464751958224543,0.4804177545691906,0.3577023498694517,0.8798955613577023,0.05483028720626632,0.0005119341994850313,9.14731295233998,-138.05602792446095,-138.7272890002698,0.597911227154047,0.9086161879895562,0.08355091383812012,0.2454308093994778,0.4588772845953003,0.42036553524804177,36.590112884391075,-0.003648477190450139,-99.50000000000043,-247.6630381893973,0.009302325581395349,0.663,16.297760296444537,32.29275964088378,13.756428890191605
2020-07-22 16:00:00+00:00,1.34074,1.34276,1.3366799999999999,1.33704,28051,1.33704,-0.0027784019665771107,0.10720945981142886,-0.5007905401885712,0.013160765530503472,-0.5847441860465116,0.5104166666666667,0.5677083333333334,0.6640625,0.43489583333333337,0.875,0.06770833333333333,0.001524836271433072,5.757932720982858,-148.53706695386816,-174.7890863399757,0.65625,0.7786458333333333,0.078125,0.17708333333333331,0.42252604166666663,0.34635416666666663,28.58548101514863,-0.004616034555508408,-98.71244635193084,-209.30245614034766,0.023255813953488372,0.608,15.322365036724737,34.25811120476278,15.501822602865746
2020-07-23 16:00:00+00:00,1.33701,1.34455,1.33514,1.34269,40605,1.34269,0.004216848990210913,8.334635620149689e-05,-0.7099166536437984,0.009810836825743527,-0.6053488372093023,0.3551948051948052,0.2727272727272727,0.2675324675324675,0.2701298701298701,0.8233766233766233,0.05974025974025974,0.001702752866019841,-2.0016041961613453,-133.46342044701424,-134.13371664345516,0.6597402597402597,0.4,0.09610389610389611,0.2571428571428572,0.3532467532467532,0.23116883116883116,39.02533359118165,-0.004870775687044082,-74.40677966101701,-136.21147126067575,0.10465116279069768,0.71,15.65796705524308,31.150748632001505,16.758697431060927
2020-07-24 16:00:00+00:00,1.34266,1.34386,1.34128,1.3417,6268,1.3417,-0.000737597774454689,0.058595092983278654,-0.6234049070167214,0.008518984248510268,-0.40758139534883725,0.4430051813471503,0.4455958549222798,0.48186528497409326,0.34196891191709844,0.7927461139896372,0.15544041450777202,0.0017812601368099035,-0.5301710031456821,-79.00424834165734,-95.55042110755218,0.6632124352331605,0.4896373056994819,0.19430051813471505,0.3160621761658031,0.41580310880829013,0.32383419689119175,33.52412101390014,-0.005093826138394819,-77.76271186440701,-95.31622493338955,0.2744186046511628,0.682,15.249553260365326,30.33822964935243,17.925795485813598
2020-07-26 16:00:00+00:00,1.3426799999999999,1.34312,1.33665,1.33844,25588,1.33844,-0.00243270993884211,0.07777777777777778,-0.5562222222222222,0.009832580402168972,-0.38051162790697673,0.4877260981912145,0.5219638242894057,0.5607235142118863,0.3901808785529716,0.8242894056847545,0.1757105943152455,0.0017865719855847395,0.4719595717801539,-116.25474432921922,-94.36358746002747,0.6640826873385014,0.5658914728682171,0.11886304909560723,0.3178294573643411,0.41666666666666674,0.33333333333333337,29.483642096964772,-0.005470588444856261,-88.81355932203357,-101.05415505583788,0.2534883720930233,0.634,14.246028495287177,33.05097286288242,19.48532966597477
2020-07-27 16:00:00+00:00,1.3384200000000002,1.34074,1.33312,1.3365,28888,1.3365,-0.001450500078610085,0.07129238943584935,-0.5287076105641506,0.010839636462100012,-0.3674418604651163,0.49613402061855666,0.5309278350515464,0.538659793814433,0.4097938144329897,0.8427835051546392,0.19329896907216493,0.0028640491094336085,3.2066715375343406,-155.1066217732878,-176.58062102506597,0.7061855670103092,0.6907216494845361,0.07216494845360825,0.17010309278350516,0.4097938144329897,0.3118556701030928,28.384279475982567,-0.005858187534592663,-89.27664974619302,-105.43036725364739,0.23255813953488372,0.6,13.14857754367054,34.0735805178336,21.258651204868496
2020-07-28 16:00:00+00:00,1.33648,1.33871,1.33404,1.3370600000000001,23704,1.3370600000000001,0.00041891710542474135,0.05683700578215346,-0.5531629942178465,0.013251341630582307,-0.3309302325581395,0.48843187660668375,0.5218508997429305,0.4704370179948586,0.390745501285347,0.8766066838046273,0.2159383033419023,0.0028858440171843913,2.007568029871379,-155.78956815700045,-217.04336379818275,0.712082262210797,0.6503856041131105,0.07197943444730077,0.13624678663239073,0.3926735218508997,0.2879177377892031,30.495477782147262,-0.006050429698521764,-87.49999999999973,-93.2364131311621,0.27906976744186046,0.61,12.512399737986929,32.424972095087966,22.905306919555525
2020-07-29 16:00:00+00:00,1.33703,1.34598,1.3332899999999999,1.34406,39071,1.34406,0.0052217102593766,0.02831692451945618,-0.7056830754805438,0.00514285346616105,-0.31306976744186044,0.3807692307692308,0.32307692307692304,0.358974358974359,0.2717948717948718,0.6666666666666667,0.22564102564102564,0.0024073546256253575,-1.4335349686340493,-67.55650789399266,-190.4676874544296,0.6846153846153846,0.4358974358974359,0.22564102564102564,0.16410256410256407,0.37756410256410255,0.26666666666666666,34.71837488457979,-0.005573691454323404,-63.015551048005506,-46.68200848957504,0.42093023255813955,0.734,18.065973314770865,28.403370490637585,22.85818696888912
2020-07-30 16:00:00+00:00,1.34404,1.3451799999999998,1.33723,1.3385,41354,1.3385,-0.004145299983367852,0.01182997343334899,-0.626170026566651,0.01186441242122589,-0.22869767441860467,0.4424552429667519,0.4424552429667519,0.30434782608695654,0.33248081841432225,0.8644501278772379,0.26854219948849106,0.0024174571863624372,-2.500280096777473,-43.92977213298383,-226.9704893537531,0.6854219948849105,0.34015345268542196,0.31202046035805625,0.11508951406649617,0.36317135549872126,0.24552429667519182,36.57587548638126,-0.005580193497138675,-80.0148588410105,-47.96278506758013,0.40930232558139534,0.638,16.670984065035633,26.21016474410353,22.814432728984603
2020-07-31 16:00:00+00:00,1.33853,1.3424,1.33748,1.34114,10218,1.34114,0.001970414573716763,0.009030056779705142,-0.6609699432202949,0.01096985354600034,-0.22813953488372096,0.4260204081632653,0.42091836734693877,0.29336734693877553,0.298469387755102,0.8418367346938775,0.27040816326530615,0.002051612102194955,-3.5564731636545446,2.833410382212498,-206.39157731482283,0.6658163265306122,0.28571428571428575,0.528061224489796,0.15051020408163265,0.4075255102040816,0.3137755102040816,37.714940771876066,-0.005311097450943825,-70.20802377414574,-42.41209046021378,0.4418604651162791,0.67,15.855041593694159,24.92733785685191,22.77380379193041
2020-08-02 16:00:00+00:00,1.34124,1.34514,1.33904,1.34076,24806,1.34076,-0.0002833811868772425,0.06273636505704017,-0.6002636349429599,0.01125869047943379,-0.16300000000000003,0.510178117048346,0.5725190839694657,0.5038167938931298,0.36641221374045796,0.8524173027989822,0.31806615776081426,0.0005801196618679949,-5.790850085900281,27.745457800053295,-154.83755481965534,0.5877862595419847,0.178117048346056,0.6208651399491094,0.22137404580152673,0.4020356234096692,0.30279898218829515,33.36027480299052,-0.005070055278558305,-71.61961367013404,-19.689160573735187,0.5,0.663,17.637812706702988,23.39825444076433,22.14978275537937
2020-08-03 16:00:00+00:00,1.3408,1.34206,1.3349,1.33669,26344,1.33669,-0.0030402085079999407,0.08632077928843046,-0.5156792207115695,0.01245576908280802,-0.27641860465116275,0.5348984771573604,0.6091370558375635,0.5989847715736041,0.4289340101522843,0.8680203045685279,0.24365482233502536,0.0006602880386847865,-4.209483615630219,-44.88699698509008,-158.82515766557754,0.5939086294416244,0.2563451776649746,0.3020304568527919,0.2182741116751269,0.3426395939086294,0.2081218274111675,29.96219281663504,-0.005148098530637357,-86.73848439821741,-77.95921893900089,0.32558139534883723,0.602,16.368599258595594,25.875324756952235,22.17510982989041
2020-08-04 16:00:00+00:00,1.33666,1.3370799999999998,1.32339,1.32546,30300,1.32546,-0.008436839857098343,0.07846798979007136,-0.30753201020992865,0.022446546293934833,-0.38134883720930235,0.589240506329114,0.7012658227848101,0.5670886075949366,0.6455696202531646,0.9721518987341773,0.17215189873417722,0.002334148869083119,11.508133065181802,-122.5235012750276,-254.55313626967148,0.6835443037974683,0.9620253164556962,0.11645569620253164,0.08860759493670885,0.46265822784810123,0.4455696202531646,26.69248905355336,-0.0060464161950224415,-93.23750408363276,-259.91070209672904,0.004651162790697674,0.386,14.256230413101042,33.386121700285244,23.45925348427607
2020-08-05 16:00:00+00:00,1.3254299999999999,1.3323,1.3244,1.3286200000000001,33811,1.3286200000000001,0.0023812405754013405,0.0031046517685054953,-0.4468953482314945,0.014133108956785271,-0.4197674418604651,0.457070707070707,0.4722222222222222,0.2727272727272727,0.51010101010101,0.898989898989899,0.14646464646464646,0.0030262717547901996,10.264693380113826,-73.91127636193899,-208.93859794372943,0.7247474747474747,0.9419191919191919,0.2121212121212121,0.15151515151515152,0.5075757575757576,0.5378787878787878,35.34771290442558,-0.006429241530993446,-79.02125952667433,-198.65642205606116,0.030232558139534883,0.45,13.197786922673249,30.907393301519807,24.651672591919887
2020-08-06 16:00:00+00:00,1.32864,1.33984,1.32739,1.33938,38344,1.33938,0.008066010747784567,-0.1199614523102568,-0.7719614523102568,0.00802600548499901,-0.2264186046511628,0.3299748110831234,0.2367758186397985,0.08564231738035265,0.20403022670025187,0.7531486146095717,0.2770780856423174,0.0023693734828533763,-5.582825754701425,21.502486224969715,-116.39713897474945,0.6826196473551637,0.1889168765743073,0.5944584382871537,0.29722921914357686,0.4408060453400504,0.3904282115869017,48.86736703873938,-0.005797560622925246,-29.21646746347929,-45.49430406433925,0.4255813953488372,0.652,18.498105395666904,27.448702534282393,24.28229211763374
2020-08-07 16:00:00+00:00,1.33936,1.33986,1.33751,1.3383399999999999,6347,1.3383399999999999,-0.0007767802849392392,-0.13297129759858312,-0.7649712975985832,0.011375374112503127,-0.06688372093023254,0.38567839195979897,0.32663316582914576,0.06532663316582915,0.21105527638190957,0.8517587939698492,0.41457286432160806,0.001861212460876338,-6.595483792402476,9.564086853861694,-121.04547424421293,0.6557788944723617,0.15075376884422112,0.5603015075376885,0.2864321608040201,0.41331658291457285,0.32914572864321606,51.116071428571296,-0.005319547824604864,-33.820274457725226,17.105428895323122,0.5651162790697675,0.632,18.105608652730194,26.838202111175875,23.935701576025746
2020-08-09 16:00:00+00:00,1.33933,1.3395,1.33336,1.3351600000000001,16544,1.3351600000000001,-0.002378905180239358,-0.041225191436161907,-0.6252251914361618,0.014171582967461049,-0.10958139534883715,0.4473684210526316,0.45363408521303256,0.18546365914786966,0.3358395989974937,0.899749373433584,0.368421052631579,0.002023408669174831,-2.6862860659575745,-66.65867761167131,-177.13232870966735,0.6616541353383458,0.3383458646616541,0.23057644110275688,0.17794486215538846,0.35213032581453635,0.22556390977443608,43.249058633674146,-0.005138089958973913,-47.89729969012786,-29.005813086894104,0.4744186046511628,0.584,17.03925804503818,29.23830109308001,24.108908728843407
2020-08-10 16:00:00+00:00,1.33514,1.33612,1.3271,1.32979,26710,1.32979,-0.004030099827884856,-0.02394384539250924,-0.5039438453925092,0.01465549696281365,-0.2823255813953488,0.44937499999999997,0.46,0.2075,0.445,0.9025,0.2425,0.0025573981922673017,2.1689044623944156,-65.49906376194734,-182.35962069198808,0.695,0.66,0.2375,0.175,0.441875,0.3975,40.09975062344145,-0.005365744452180632,-71.66888003541393,-111.7925057926433,0.19767441860465115,0.48,15.586912860709601,32.661606381038254,24.91463324179207
2020-08-11 16:00:00+00:00,1.3297700000000001,1.33474,1.32294,1.32514,36688,1.32514,-0.0035029207962545203,-0.032591029848413805,-0.4035910298484138,0.011960975293758,-0.271,0.463216957605985,0.4788029925187033,0.19451371571072318,0.5536159600997506,0.8553615960099751,0.24937655860349128,0.0038998982665729987,6.495482352520845,-120.7419593401453,-246.61545195224687,0.7905236907730674,0.8054862842892768,0.11970074812967582,0.10224438902743142,0.4544887780548629,0.4314214463840399,39.194020149496176,-0.005853898320622664,-90.45138888888896,-138.10108982235147,0.1,0.371,13.915862800228796,32.939558536979874,26.035076747570336
2020-08-12 16:00:00+00:00,1.32512,1.3262,1.31922,1.32154,26135,1.32154,-0.0027203909956306856,-0.030898056988071063,-0.32489805698807106,0.012210097383088078,-0.23120930232558137,0.4900497512437811,0.5348258706467661,0.1965174129353234,0.6343283582089552,0.8557213930348259,0.2736318407960199,0.00487137384311942,7.430276862444842,-145.43638482376633,-285.4245804137612,0.8333333333333333,0.8557213930348259,0.08457711442786069,0.05721393034825871,0.45771144278606957,0.44029850746268656,38.16455696202523,-0.006456823450363469,-91.33034379671193,-162.65409781919595,0.06279069767441861,0.294,13.026238806883478,34.240865117000574,27.38131648902017
2020-08-13 16:00:00+00:00,1.32156,1.32718,1.32064,1.32512,26963,1.32512,0.0027052981368166956,-0.06909412929103506,-0.4370941292910351,0.00744063222561131,-0.15869767441860463,0.42928039702233245,0.41935483870967744,0.141439205955335,0.5235732009925558,0.71712158808933,0.3349875930521092,0.004861431644195946,-4.307611084847842,-87.3128471383713,-257.71250905578285,0.8312655086848635,0.2531017369727047,0.1761786600496278,0.08436724565756824,0.336228287841191,0.18114143920595535,40.984596798550236,-0.006570034609558073,-77.95216741405068,-109.20922794906177,0.20930232558139536,0.368,13.144917326551619,32.165952666296185,28.42400583929851
