Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-20 16:00:00+00:00,0.9122600000000001,0.9201,0.9118200000000001,0.9177,40682,0.9177,0.005967426475864591,0.07273792780121896,-0.8612620721987811,-0.025822474765546152,0.06134883720930229,0.2892670157068063,0.049738219895287955,0.6335078534031414,0.02617801047120419,0.03141361256544503,0.46596858638743455,-0.0025722185985133095,0.9378178917445723,30.511060259343072,183.39326577312738,0.21727748691099477,0.5340314136125655,0.6204188481675392,0.7853403141361257,0.5392670157068062,0.5209424083769634,63.17053642914286,0.004388648018593622,-18.348623853211564,155.14574657940926,0.9953488372093023,0.934,26.363701802660184,15.164723693215834,24.943467655459166
2020-07-21 16:00:00+00:00,0.91775,0.92522,0.91738,0.92256,45387,0.92256,0.00528187462506998,0.05154972131062141,-0.9204502786893786,-0.024781629100899937,0.08846511627906972,0.2695822454308094,0.0391644908616188,0.5326370757180157,0.0052219321148825075,0.046997389033942565,0.49347258485639683,-0.003892436194586124,-13.313397129186484,88.44953173777375,289.412070759626,0.17232375979112274,0.026109660574412535,0.7885117493472584,0.8851174934725848,0.4680156657963446,0.370757180156658,68.82412741443545,0.004899994814119624,-14.615384615384597,265.7761257598558,1.0604651162790697,0.972,30.405771706996866,13.590685093904389,25.89173308183257
2020-07-22 16:00:00+00:00,0.92258,0.92514,0.9193,0.92164,40898,0.92164,-0.0009977226725061184,0.10538625826952125,-0.8586137417304787,-0.01964440383651339,0.08251162790697686,0.34830729166666663,0.12760416666666666,0.78125,0.03125,0.09635416666666666,0.484375,-0.004923120223479849,-13.766605271696406,91.79289093355467,269.0855431621896,0.13802083333333334,0.018229166666666668,0.7890625,0.8567708333333333,0.4505208333333333,0.34375,62.67060125414934,0.005171391935239744,-19.670329670329828,194.53062046735778,1.0465116279069768,0.964,28.068637380619403,12.546039460238687,26.77226526346502
2020-07-23 16:00:00+00:00,0.9216200000000001,0.922,0.91686,0.91738,49460,0.91738,-0.0046329105933245,0.16579934364744492,-0.7662006563525552,-0.008853920353719687,-0.08781395348837218,0.38701298701298703,0.19220779220779222,0.9116883116883118,0.08571428571428572,0.2545454545454545,0.2961038961038961,-0.005104161895992276,-3.548970429922697,91.02007892040461,240.14039983431067,0.13506493506493505,0.2883116883116883,0.7870129870129869,0.8259740259740259,0.509090909090909,0.4623376623376623,55.36005213424561,0.004985262706086235,-43.07692307692347,93.3626514989997,0.8441860465116279,0.932,26.16255055550146,14.917713498629837,26.815163825071604
2020-07-24 16:00:00+00:00,0.91745,0.9185,0.9163399999999999,0.9183,7307,0.9183,0.0010023534352698465,0.1389461895087774,-0.7990538104912226,-0.008085941131302324,-0.21474418604651158,0.34520725388601037,0.12176165803108809,0.8523316062176165,0.06476683937823834,0.27202072538860106,0.1917098445595855,-0.005584303811539182,-4.974180764453166,60.32886856147216,168.13677447457266,0.11398963730569948,0.22538860103626943,0.7124352331606219,0.7616580310880829,0.45336787564766845,0.344559585492228,57.25703324808167,0.004856013165227102,-38.02197802197824,60.37488907846581,0.7232558139534884,0.938,25.38248551982955,15.190720395406156,26.694041224346233
2020-07-26 16:00:00+00:00,0.91756,0.92274,0.9149,0.9216200000000001,45629,0.9216200000000001,0.003608856475567603,0.11844819503047355,-0.8435518049695264,-0.01165328889014052,-0.16897674418604647,0.31976744186046513,0.08527131782945735,0.8087855297157622,0.04134366925064599,0.20155038759689922,0.22739018087855295,-0.006643511251793521,-9.658565587068836,101.9943143594982,177.94752718040058,0.05426356589147287,0.07235142118863049,0.8113695090439276,0.7700258397932817,0.4270025839793281,0.2945736434108527,60.04184100418398,0.004964253403411778,-19.78021978021944,83.8348234228608,0.7930232558139535,0.962,28.378128550693187,13.605099210391819,27.300747658016657
2020-07-27 16:00:00+00:00,0.92164,0.92251,0.9163,0.9179,46236,0.9179,-0.004044538869998707,0.15728238787310517,-0.7787176121268948,-0.007870067490299351,-0.21739534883720935,0.36211340206185566,0.15721649484536082,0.8943298969072165,0.08505154639175258,0.28350515463917525,0.18556701030927836,-0.007173505556815618,-9.239360152591487,81.27246976795001,269.20143806515,0.04123711340206185,0.08762886597938145,0.7757731958762887,0.8582474226804123,0.44072164948453607,0.31443298969072164,54.77099236641221,0.004695732183716994,-40.2197802197802,59.18821577435146,0.7186046511627907,0.936,26.057949365618878,12.49275425986297,27.864117917853488
2020-07-28 16:00:00+00:00,0.91796,0.91894,0.9144700000000001,0.9151799999999999,44561,0.9151799999999999,-0.0029676849851487126,0.16728395061728396,-0.7407160493827161,-0.002283093610459241,-0.3126511627906977,0.3759640102827764,0.18508997429305915,0.9125964010282775,0.12082262210796917,0.3984575835475579,0.07197943444730077,-0.007378560860672456,-6.2953304858745796,41.740422649094434,231.42988264603542,0.03598971722365039,0.17480719794344474,0.6349614395886889,0.8123393316195373,0.4145244215938303,0.2802056555269923,52.61917234154002,0.004214859636278323,-55.16483516483606,10.132785518637345,0.5953488372093023,0.908,24.5048796376245,14.188203513629166,27.778312587164628
2020-07-29 16:00:00+00:00,0.91522,0.9171,0.91094,0.91359,52887,0.91359,-0.0017388741073376098,0.11558316403604729,-0.7644168359639527,-0.0021651362965268077,-0.44046511627906976,0.3294871794871795,0.09487179487179487,0.8,0.09487179487179487,0.4025641025641026,0.02051282051282051,-0.007493421160154057,-1.4702515531112041,14.776869273963959,208.0802110355858,0.0358974358974359,0.39743589743589747,0.5615384615384615,0.7948717948717949,0.44743589743589746,0.3384615384615385,56.400898371701345,0.0036632374451367467,-67.77389277389312,-39.08548214332119,0.43953488372093025,0.88,22.513510338739703,17.69207106931711,26.650716334300217
2020-07-30 16:00:00+00:00,0.91358,0.91986,0.9118200000000001,0.91215,61450,0.91215,-0.001577442898330644,0.17908266916705734,-0.6789173308329426,-0.0017064495586196578,-0.3952093023255814,0.3881074168797954,0.20460358056265984,0.9181585677749361,0.17391304347826086,0.41687979539641945,0.043478260869565216,-0.007563429415757272,-4.722222222222214,-60.84525571452002,188.01732171243762,0.03324808184143222,0.23785166240409208,0.2864450127877238,0.7800511508951407,0.3343989769820972,0.1636828644501279,49.0849084908491,0.003074436726206553,-77.61282660332522,-31.290739492018986,0.4627906976744186,0.858,23.724707056026414,15.878372015672914,26.16226780126161
2020-07-31 16:00:00+00:00,0.9121100000000001,0.91286,0.91066,0.91122,13090,0.91122,-0.0010200892639947558,0.17679064437151637,-0.6672093556284836,-0.00018106030364421159,-0.5998139534883721,0.38903061224489793,0.20663265306122447,0.9158163265306122,0.18622448979591838,0.45408163265306123,0.0,-0.0073190948078598606,-2.9882408995617453,-124.44854151577023,194.90353591887794,0.04591836734693878,0.3239795918367347,0.11479591836734693,0.7806122448979592,0.3163265306122449,0.13010204081632654,48.517200474495866,0.002503901271475484,-83.1353919239902,-91.51313969571757,0.2441860465116279,0.844,23.029020932029944,16.95890248751594,25.37781146810557
2020-08-02 16:00:00+00:00,0.91175,0.9134200000000001,0.9063700000000001,0.90846,54914,0.90846,-0.0030335027218979195,0.174055842058655,-0.6319441579413451,0.0015547417566827357,-0.678093023255814,0.41030534351145037,0.23664122137404578,0.9134860050890584,0.21119592875318066,0.5165394402035624,0.0,-0.006320723308135379,4.763149025444093,-145.08068599608094,108.7554763005538,0.089058524173028,0.7506361323155217,0.09414758269720101,0.6997455470737914,0.40839694656488557,0.27989821882951654,47.146974063400805,0.0018081951314842248,-88.91246684350168,-130.69763677565882,0.12790697674418605,0.806,20.91273459611012,20.992438328088305,23.57869637910602
2020-08-03 16:00:00+00:00,0.9084399999999999,0.9111,0.9076299999999999,0.9089799999999999,43462,0.9089799999999999,0.0005722334868708809,0.15715215919154035,-0.6648478408084596,-0.0006980468745365958,-0.6685116279069767,0.37944162436548223,0.19289340101522842,0.883248730964467,0.1903553299492386,0.4416243654822335,0.0025380710659898475,-0.005744896938742583,9.05780414916579,-92.41127417545022,75.24918040000833,0.11928934010152284,0.9086294416243654,0.2081218274111675,0.6522842639593908,0.47208121827411165,0.3984771573604061,46.53061224489774,0.0012840014875422634,-86.15384615384727,-124.64119124506794,0.15348837209302327,0.822,19.94137700458874,20.01737864659042,21.908089510749296
2020-08-04 16:00:00+00:00,0.9089299999999999,0.91302,0.9076200000000001,0.91114,48898,0.91114,0.0023734709953250753,0.12296713028077305,-0.7160328697192269,-0.007273773311228754,-0.6064418604651163,0.31075949367088607,0.0759493670886076,0.8050632911392406,0.13924050632911392,0.2936708860759494,0.005063291139240506,-0.005748395971967857,-4.205448467743565,-78.58287420155031,30.730732927980604,0.11645569620253164,0.26582278481012656,0.24050632911392406,0.5721518987341772,0.29873417721518986,0.11645569620253164,48.454187745924706,0.001030983658385165,-74.69496021220239,-95.42029638530447,0.23255813953488372,0.839,21.06904455106653,18.57170872603488,20.79322027460873
2020-08-05 16:00:00+00:00,0.91117,0.9128,0.90796,0.9119,54836,0.9119,0.00083377220908804,0.19065999895817054,-0.6613400010418294,-0.003949671829006729,-0.5287441860465116,0.3787878787878788,0.19444444444444442,0.9292929292929293,0.20454545454545453,0.3585858585858586,0.022727272727272728,-0.005703178451310187,-10.259933298332761,-106.59063493804211,13.268998793727867,0.12373737373737374,0.06313131313131314,0.1590909090909091,0.5580808080808081,0.226010101010101,0.045454545454545456,40.60880829015568,0.0008816279955596862,-70.66312997347508,-76.3721796897145,0.32325581395348835,0.852,19.69602473035014,17.361434376687292,19.757984555335348
2020-08-06 16:00:00+00:00,0.91189,0.9162600000000001,0.9069799999999999,0.907,66562,0.907,-0.005387884824483221,0.31056154607490755,-0.4694384539250925,0.0005211877182178404,-0.47069767441860466,0.45465994962216627,0.3123425692695214,0.982367758186398,0.3224181360201511,0.4836272040302267,0.030226700251889168,-0.005350678360181549,0.25164537359663797,-120.17640573318654,-45.424476295479735,0.15113350125944586,0.5113350125944585,0.13350125944584382,0.43828715365239296,0.30856423173803527,0.12594458438287154,24.83829236739993,0.00036368121704333234,-96.64358018114058,-79.69905636317075,0.30930232558139537,0.78,21.78204811347188,15.30233641505302,19.594763127090022
2020-08-07 16:00:00+00:00,0.90702,0.9071799999999999,0.9051,0.90576,6703,0.90576,-0.0013680798267868804,0.28941240818877945,-0.46058759181122055,-0.00018283805340528654,-0.6290697674418605,0.4409547738693468,0.2889447236180904,0.9773869346733669,0.32663316582914576,0.4547738693467337,0.005025125628140703,-0.0051826434926569576,-2.5244844542955605,-104.00105988341141,-62.820173114290455,0.15829145728643215,0.3442211055276382,0.17587939698492464,0.3969849246231156,0.26884422110552764,0.09296482412060302,24.58386683738817,-0.0001451794352649305,-96.25850340136057,-132.60674445442015,0.12093023255813953,0.75,21.17582595503685,17.39197192499381,18.8959168624232
2020-08-09 16:00:00+00:00,0.90745,0.9079299999999999,0.90407,0.90494,47273,0.90494,-0.0009057271287974361,0.2548887847059436,-0.47711121529405637,0.0015335576931688917,-0.5692093023255813,0.4511278195488722,0.30827067669172936,0.9523809523809524,0.3157894736842105,0.518796992481203,0.017543859649122806,-0.005293469240406634,-3.465046228506715,-95.58644772029136,-108.62598625323353,0.15538847117794485,0.3007518796992481,0.20050125313283207,0.3057644110275689,0.24060150375939848,0.06516290726817042,27.62589928057575,-0.0006076180724263747,-95.34011783610109,-121.14245654748876,0.16279069767441862,0.732,20.06005788637833,17.881571663252156,17.95632837722647
2020-08-10 16:00:00+00:00,0.9049200000000001,0.9094200000000001,0.9021,0.90246,46734,0.90246,-0.0027442752643753697,0.23973016617179768,-0.4502698338282023,0.004817196366171037,-0.5388372093023255,0.48125,0.3525,0.9475,0.34,0.61,0.0275,-0.005808179222371201,-10.632112945278678,-107.37317997473546,-128.86997761673555,0.1125,0.06,0.1575,0.275,0.15125,0.01,23.024523160763152,-0.0011608378813428022,-98.25581395348824,-124.66558072954747,0.1511627906976744,0.69,18.111163192117242,18.758960030756008,16.7992313182484
2020-08-11 16:00:00+00:00,0.9024700000000001,0.9052,0.89702,0.9033200000000001,50314,0.9033200000000001,0.0009524970539265002,0.24854664791373654,-0.4554533520862634,0.009136943400518524,-0.645860465116279,0.504364089775561,0.39650872817955113,0.9501246882793017,0.3316708229426434,0.7306733167082293,0.004987531172069825,-0.006252146539039827,-19.839225888020394,-87.455165389894,-115.57366160386012,0.09725685785536159,0.0,0.22443890274314213,0.2967581047381546,0.15461346633416456,0.014962593516209478,15.985130111524384,-0.0015124392942393872,-75.28442526480941,-157.72357723577025,0.05813953488372093,0.704,16.215295738114353,23.296159830607433,16.879360570442767
2020-08-12 16:00:00+00:00,0.9033399999999999,0.90474,0.8991399999999999,0.8995799999999999,41029,0.8995799999999999,-0.00414887721423681,0.22320414648122103,-0.385795853518779,0.017161981422444992,-0.5183023255813953,0.5758706467661692,0.5223880597014925,0.9402985074626865,0.4203980099502488,0.9054726368159204,0.0373134328358209,-0.0060006434790049745,-9.45867292489443,-98.71273260855189,-170.3016963471855,0.10447761194029852,0.08457711442786069,0.18905472636815918,0.21890547263681592,0.14925373134328357,0.009950248756218905,15.973254086181413,-0.00206902228959438,-88.7915936952719,-142.7322851484387,0.09069767441860466,0.609,15.053527958631847,21.627073536161493,16.95376630462325
2020-08-13 16:00:00+00:00,0.89959,0.9000600000000001,0.89592,0.89818,38575,0.89818,-0.001557494084870629,0.19269156639058185,-0.38330843360941813,0.016809825067482884,-0.5155348837209301,0.5682382133995038,0.49379652605459057,0.9156327543424319,0.4218362282878412,0.8957816377171216,0.03970223325062035,-0.005796638021952072,1.349918417246272,-120.24315838695942,-180.587410095972,0.11910669975186104,0.5732009925558312,0.1315136476426799,0.20843672456575682,0.25806451612903225,0.09181141439205956,16.796875000000284,-0.0025931938980394698,-90.5597326649961,-156.33843233339846,0.06046511627906977,0.576,14.241188257705847,24.657157009999995,17.655455021887143
2020-08-14 16:00:00+00:00,0.89817,0.8982399999999999,0.8966700000000001,0.8968,4180,0.8968,-0.0015376218920458303,0.1705657133927176,-0.37143428660728245,0.013435162570954673,-0.4443255813953489,0.5550742574257426,0.4702970297029703,0.8910891089108911,0.443069306930693,0.8366336633663366,0.04950495049504951,-0.0054534811764325175,6.270374672714439,-159.90187332738523,-182.6494201605691,0.15346534653465346,0.8193069306930693,0.07920792079207921,0.20792079207920794,0.3149752475247525,0.14603960396039603,16.93580149665246,-0.003084403062513119,-96.32414369256477,-139.92879490775326,0.09767441860465116,0.542,13.934100627888423,24.125466271332886,18.307023116489326
2020-08-16 16:00:00+00:00,0.89846,0.8988799999999999,0.8931399999999999,0.89555,30950,0.89555,-0.001394817086682677,0.15054956503620356,-0.3674504349637965,0.015405682198758205,-0.40869767441860466,0.5617283950617284,0.4839506172839506,0.8518518518518519,0.45185185185185184,0.8790123456790124,0.06419753086419754,-0.004438033719954881,5.20470911000703,-182.56937077773532,-150.5220255708775,0.20493827160493827,0.780246913580247,0.05432098765432099,0.2518518518518519,0.3228395061728395,0.16296296296296298,17.063492063492234,-0.0035338187547644395,-89.57612456747401,-135.01135129799465,0.10930232558139535,0.518,12.843660475790495,27.050146780715462,19.543004026659816
2020-08-17 16:00:00+00:00,0.89556,0.90046,0.8934700000000001,0.89896,44508,0.89896,0.003800484928379341,0.10726155128405479,-0.4867384487159452,0.015089627088900718,-0.3521395348837209,0.5049261083743842,0.3990147783251231,0.748768472906404,0.3054187192118227,0.874384236453202,0.09113300492610837,-0.0045427625364471425,-3.6343819959939054,-89.43668238853839,-153.51072350271463,0.19211822660098524,0.2980295566502463,0.2315270935960591,0.25123152709359603,0.2432266009852217,0.07635467980295567,27.8540462427747,-0.0035736308355338586,-74.82698961937712,-91.82055399437517,0.24186046511627907,0.594,13.752099202143736,24.53239554807967,20.15838855333357
2020-08-18 16:00:00+00:00,0.8989799999999999,0.9070799999999999,0.89886,0.9025700000000001,43188,0.9025700000000001,0.004007709926457241,0.0037167265718602016,-0.6922832734281398,0.007868773230922069,-0.16344186046511622,0.3617936117936118,0.1547911547911548,0.3194103194103194,0.16216216216216217,0.6928746928746929,0.2727272727272727,-0.004322561323881979,4.760451110971985,-35.34351906223245,-106.91691503152038,0.21375921375921375,0.7493857493857494,0.4029484029484029,0.32678132678132676,0.42321867321867324,0.3194103194103194,39.67753242201214,-0.003276120291002327,-59.212802768165645,-12.817094199418184,0.5325581395348837,0.696,20.794103503191888,21.94555806288969,18.910940262972165
