Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-19 16:00:00+00:00,1.6448599999999998,1.6550900000000002,1.64232,1.65242,28483,1.65242,0.004609924336242684,0.08436734906495807,-0.7316326509350419,-0.005716134176366861,-0.013674418604651128,0.4215686274509804,0.49754901960784315,0.6274509803921569,0.25245098039215685,0.32598039215686275,0.4803921568627451,-0.004575587063966324,-11.56155644320745,65.41920335023909,102.75837862044754,0.2450980392156863,0.04166666666666667,0.7083333333333333,0.6544117647058824,0.41237745098039214,0.35294117647058826,56.30613772455077,0.0030858207047677055,-13.505311077390811,83.88409586057239,0.8023255813953488,0.816,21.30155108890594,15.772166229971365,17.944579050678254
2020-08-20 16:00:00+00:00,1.6523700000000001,1.6529599999999998,1.6414,1.64546,22827,1.64546,-0.004220899689057028,0.16029067041725267,-0.5957093295827474,0.0035104868307582514,-0.22344186046511627,0.5226161369193154,0.6943765281173594,0.8386308068459658,0.4058679706601467,0.6112469437652812,0.234718826405868,-0.004932756671115479,-5.960391534735493,7.110473666936123,71.04396339017512,0.23227383863080686,0.17359413202933985,0.5158924205378973,0.6063569682151589,0.38202933985330073,0.2933985330073349,46.99195522910104,0.002685805966056609,-48.71016691957622,-2.2888484560937705,0.5325581395348837,0.756,19.413177620465998,15.07948603919997,17.560258875454306
2020-08-21 16:00:00+00:00,1.6455,1.64861,1.64465,1.6473200000000001,2418,1.6473200000000001,0.0011297445913970793,0.06337448559670777,-0.7086255144032922,0.0015783542494625412,-0.23479069767441862,0.40609756097560973,0.44146341463414634,0.551219512195122,0.2829268292682927,0.5585365853658536,0.23170731707317074,-0.005571191472487413,0.9946180738763601,9.105698953452011,88.32527984848154,0.21951219512195125,0.5658536585365854,0.524390243902439,0.6414634146341462,0.4878048780487805,0.4658536585365854,56.89108910891107,0.0024901726982224925,-39.301972685887854,-1.4521170787118112,0.5372093023255814,0.772,18.798397897361813,14.601946378616049,17.20339014131778
2020-08-23 16:00:00+00:00,1.6452799999999999,1.64917,1.64383,1.64533,15528,1.64533,-0.001208752975443246,0.10220867843933945,-0.6517913215606606,0.0008720391708134355,-0.3191162790697675,0.43917274939172746,0.5523114355231143,0.6982968369829683,0.3236009732360097,0.5450121654501217,0.18978102189781024,-0.006083683792964534,-6.6312217576952435,-31.300711711328354,176.31721296031787,0.20194647201946472,0.1630170316301703,0.39416058394160586,0.8004866180048661,0.38990267639902676,0.30656934306569344,51.16135662898236,0.002149774295238993,-49.36772888214558,-32.9175438045254,0.43488372093023253,0.754,17.971889262311695,14.635091270260173,16.705532661295738
2020-08-24 16:00:00+00:00,1.64537,1.65208,1.64357,1.6461400000000002,19126,1.6461400000000002,0.0004921813149453335,0.11751054852320675,-0.6504894514767933,0.0023807735666760057,-0.22381395348837207,0.470873786407767,0.6189320388349515,0.7402912621359223,0.3252427184466019,0.5800970873786409,0.23786407766990292,-0.007304540354102329,-8.46153846153829,-29.341368291882155,151.38445089725084,0.15776699029126212,0.11650485436893204,0.40048543689320387,0.7548543689320388,0.3574029126213592,0.25970873786407767,49.31740614334499,0.0019231969220154799,-45.270612038442,0.23428938518285825,0.5441860465116279,0.768,19.110151571054228,13.60825328074548,16.713416926545563
2020-08-25 16:00:00+00:00,1.6461,1.64742,1.63514,1.63571,17281,1.63571,-0.006356192461774706,0.12161275199249885,-0.5363872480075011,0.0036532694618773886,-0.6417209302325582,0.47336561743341404,0.6222760290556901,0.7530266343825666,0.4600484261501211,0.6174334140435835,0.06295399515738499,-0.007455074236997872,-6.396180618905042,-96.16619082844907,42.48919429483229,0.15254237288135594,0.16949152542372883,0.2009685230024213,0.5544794188861986,0.26937046004842613,0.1549636803874092,44.342155734561125,0.0008917394709484494,-97.14285714285737,-213.0477052532805,0.01627906976744186,0.658,17.231356351404813,19.019450796004563,15.87192746756239
2020-08-26 16:00:00+00:00,1.6356600000000001,1.63649,1.62824,1.6286,29979,1.6286,-0.004356210803272721,0.17306610407876233,-0.3669338959212377,0.009006962078273853,-0.5376744186046511,0.592391304347826,0.8043478260869565,0.8695652173913043,0.6400966183574879,0.7753623188405797,0.08454106280193237,-0.007422642672463287,-4.156209256844747,-105.98059683163348,-70.73560112980458,0.15458937198067632,0.27053140096618356,0.17874396135265702,0.3188405797101449,0.23067632850241546,0.1111111111111111,36.13222556125153,-0.0004937242240010686,-98.65921787709448,-307.3931331716958,0.002325581395348837,0.54,16.087075378022224,23.31045972264177,16.0478333508249
2020-08-27 16:00:00+00:00,1.6286399999999999,1.62978,1.6172,1.61869,30276,1.61869,-0.006103569909196409,0.18940980361514823,-0.15859019638485175,0.009155794734626006,-0.3410232558139535,0.658433734939759,0.891566265060241,0.8891566265060241,0.7927710843373493,0.7783132530120481,0.17349397590361446,-0.006613043666945373,0.5058969050673028,-186.50884357103544,-133.6265745757374,0.19759036144578312,0.5469879518072289,0.0891566265060241,0.24819277108433735,0.27048192771084334,0.15903614457831325,29.11470361816805,-0.0023641163015368782,-96.06756400105573,-256.94331655027065,0.0069767441860465115,0.348,14.505278676205732,29.64743847592407,17.351200043738906
2020-08-28 16:00:00+00:00,1.6186399999999999,1.6197,1.61595,1.61624,2736,1.61624,-0.0015147162185474739,0.17512371724748657,-0.11687628275251341,0.012107216043751845,-0.26409302325581396,0.6814903846153846,0.920673076923077,0.8677884615384616,0.8149038461538461,0.826923076923077,0.21634615384615383,-0.005088109475533953,-1.899264509927093,-176.83017373657546,-193.72122952036932,0.2403846153846154,0.4134615384615385,0.10336538461538462,0.1875,0.2361778846153846,0.125,22.712782913612173,-0.0039980232990191045,-99.25907000511012,-196.64175498502703,0.027906976744186046,0.292,14.061426592693627,29.76022445877812,18.670706878412606
2020-08-30 16:00:00+00:00,1.61683,1.62234,1.61537,1.61768,19639,1.61768,0.0008905601221871051,0.1350914205344585,-0.19490857946554152,0.012121444499699489,-0.2113953488372093,0.6582733812949642,0.8848920863309353,0.7745803357314149,0.7721822541966427,0.8273381294964028,0.2589928057553957,-0.0043730401292656484,1.1112871540126577,-214.75199050492057,-127.52831215073392,0.2733812949640288,0.5803357314148682,0.07194244604316546,0.26139088729016785,0.29676258992805754,0.18705035971223022,23.865598995133098,-0.005117716550049112,-94.18429003021143,-140.49149169294137,0.1186046511627907,0.33,15.435896152886281,28.042643075939882,19.408180121903147
2020-08-31 16:00:00+00:00,1.61764,1.62466,1.6151,1.62028,29361,1.62028,0.001605949770101802,0.11312184195447206,-0.26887815804552795,0.007385587208799582,-0.16572093023255816,0.6202153110047847,0.8421052631578948,0.7200956937799043,0.736842105263158,0.7296650717703349,0.29425837320574166,-0.003350543745388457,6.187129688392936,-155.40523860073554,-133.80403387068853,0.3181818181818182,0.8301435406698565,0.13157894736842105,0.24880382775119617,0.38217703349282295,0.3038277511961722,26.329383166210974,-0.0057292401336188625,-87.04676169042276,-103.58548583638523,0.21627906976744185,0.382,16.129665113070107,25.839816327014198,19.67446862592643
2020-09-01 16:00:00+00:00,1.62032,1.62132,1.6141,1.61766,24406,1.61766,-0.0016183132311292272,0.09112621763817261,-0.2368737823618274,0.010328473692923319,-0.08613953488372095,0.6449880668257756,0.8663484486873508,0.6467780429594272,0.7422434367541766,0.7899761336515513,0.4009546539379475,-0.002661231265195463,4.104680563448696,-183.3512604626437,-210.55104286438421,0.3460620525059666,0.7589498806682577,0.0954653937947494,0.15274463007159902,0.3383054892601432,0.23389021479713606,27.56920139993666,-0.006352066415519886,-91.31495486704074,-96.06480970969554,0.24186046511627907,0.328,15.161042820181656,25.119826121021756,20.03510355763222
2020-09-02 16:00:00+00:00,1.6177,1.62696,1.61382,1.62696,24326,1.62696,0.005732582224372987,0.042954628327342814,-0.4690453716726572,0.005878505368400772,-0.14920930232558138,0.49642857142857144,0.6476190476190475,0.4595238095238095,0.5285714285714286,0.680952380952381,0.31666666666666665,-0.0029826960597429952,-5.2132336184371795,-112.90996705512119,-150.34174165314542,0.3404761904761905,0.21428571428571427,0.18333333333333332,0.2333333333333333,0.24285714285714285,0.13095238095238096,34.14810529360726,-0.006025767161561557,-68.1608916888784,-59.700915800458134,0.3627906976744186,0.512,18.084437670152113,22.47459384799808,19.377175797076188
2020-09-03 16:00:00+00:00,1.62701,1.63275,1.6247200000000002,1.6271200000000001,29015,1.6271200000000001,9.833808642012761e-05,0.0339558264312132,-0.4820441735687868,0.008614040471104777,-0.0601860465116279,0.5290973871733966,0.7102137767220903,0.42280285035629456,0.515439429928741,0.7529691211401425,0.4251781472684085,-0.0034358927385507165,-5.593575653693591,-116.89365258862306,-134.5936378386353,0.31116389548693585,0.18764845605700714,0.17577197149643706,0.2517814726840855,0.23159144893111638,0.11163895486935868,36.43470263641947,-0.005688686353912731,-67.77320087230423,-23.89804318449447,0.4558139534883721,0.516,21.585559377092295,21.01798443151984,18.088250720705187
2020-09-04 16:00:00+00:00,1.62716,1.62762,1.6230200000000001,1.62573,5627,1.62573,-0.0008546352181041301,0.11533572954107411,-0.37266427045892586,0.00974680181060247,-0.05079069767441857,0.6463270142180094,0.8672985781990522,0.7251184834123222,0.6303317535545024,0.7867298578199052,0.4431279620853081,-0.0026134583103964992,3.7627044885249177,-61.38780732347991,-168.78571472507815,0.3530805687203792,0.7440758293838863,0.3175355450236967,0.21327014218009477,0.4069905213270143,0.3625592417061611,27.392851092665055,-0.005470646560411074,-69.57077158916722,-32.89728462540046,0.4372093023255814,0.488,20.755679586674773,21.63075845184196,16.943698926526473
2020-09-06 16:00:00+00:00,1.62529,1.62742,1.6226200000000002,1.62341,14434,1.62341,-0.001428070439735468,0.10198728968067927,-0.34001271031932073,0.011352440769435538,-0.00013953488372092648,0.6666666666666667,0.9054373522458629,0.6832151300236408,0.6713947990543736,0.8061465721040189,0.5059101654846336,-0.002573505885941074,4.423738592574537,-31.969742702090215,-137.1803795713961,0.3546099290780142,0.7683215130023641,0.4042553191489362,0.2505910165484634,0.4444444444444444,0.4066193853427896,29.729729729730124,-0.0054225453368936805,-74.93465760585468,-32.62389680923541,0.4418604651162791,0.442,19.89609652452132,21.08005418054155,15.939819169289011
2020-09-07 16:00:00+00:00,1.6233600000000001,1.63116,1.61772,1.63071,23338,1.63071,0.004486627564835212,0.06228056467156326,-0.5197194353284367,0.004247499972310573,-0.08199999999999996,0.5076650943396227,0.6533018867924528,0.535377358490566,0.47405660377358494,0.6179245283018868,0.4033018867924528,-0.002216124289733168,1.892727185926482,73.71022438079206,-111.54650428340985,0.375,0.625,0.7382075471698113,0.294811320754717,0.5082547169811321,0.5306603773584906,36.11900384422545,-0.00474072762232125,-55.854678515420574,-9.303779908311451,0.5,0.582,17.687302540672853,22.787296122837493,15.701294920408355
2020-09-08 16:00:00+00:00,1.63067,1.63539,1.6231200000000001,1.6234600000000001,24835,1.6234600000000001,-0.004455828672360811,0.08908162733760486,-0.3569183726623951,0.010491210567360798,0.1377209302325581,0.6841176470588235,0.9247058823529412,0.6305882352941177,0.6494117647058824,0.7976470588235294,0.6588235294117646,-0.0022929777480911184,2.438522287350146,44.472915871042254,-104.0986534931547,0.36470588235294116,0.6752941176470588,0.6541176470588235,0.3035294117647059,0.49941176470588233,0.4988235294117647,33.20018436011702,-0.004730862146547388,-74.80397281756376,11.678895187864358,0.5837209302325581,0.446,19.339269655467064,20.544858071225168,14.795682947270691
2020-09-09 16:00:00+00:00,1.6235,1.6313799999999998,1.6203299999999998,1.63042,24284,1.63042,0.004277976209708504,0.05879043600562589,-0.5152095639943741,0.004487849500110052,0.08646511627906983,0.5557511737089202,0.7347417840375587,0.5164319248826291,0.4765258215962442,0.6291079812206573,0.6009389671361502,-0.0022967463807299637,-5.095728591021491,78.13937513033434,-84.51809963077075,0.363849765258216,0.2276995305164319,0.7535211267605634,0.33098591549295775,0.41901408450704225,0.3732394366197183,38.96687254351479,-0.004114006151037408,-50.59523809523836,37.501102351093216,0.6604651162790698,0.574,17.654340817893917,20.95469378031743,14.349429626581113
2020-09-10 16:00:00+00:00,1.63038,1.6309799999999999,1.6234,1.62598,21977,1.62598,-0.0027269394124758034,0.021857581913840712,-0.4701424180861593,0.0116810167556612,0.2033488372093023,0.6153395784543325,0.8313817330210773,0.3817330210772834,0.5245901639344263,0.8220140515222483,0.7330210772833723,-0.00202623181791739,-1.5090154242537892,35.055781743933125,-127.92285267961431,0.38875878220140514,0.43793911007025765,0.6229508196721312,0.26463700234192034,0.4285714285714286,0.3864168618266979,42.54406130268198,-0.003938019189870801,-46.360829289810475,51.597454933683274,0.6953488372093023,0.492,16.586774078499456,19.687553061509693,13.935051543083649
2020-09-11 16:00:00+00:00,1.62592,1.62972,1.62545,1.62636,3871,1.62636,0.00023367790681748664,-0.03145804031879981,-0.5334580403187998,0.007665916813230912,0.23520930232558135,0.5432242990654206,0.719626168224299,0.23130841121495327,0.4462616822429906,0.7289719626168224,0.766355140186916,-0.0019060710428600025,0.6124044311871444,53.493691433630495,-93.7676775129723,0.40420560747663553,0.5467289719626168,0.6822429906542057,0.32009345794392524,0.4883177570093458,0.48831775700934577,48.08612440191386,-0.0037249465657107628,-41.86369958275349,68.24374748214828,0.7372093023255814,0.502,15.999822798843175,18.990875431003293,13.550271894121718
2020-09-13 16:00:00+00:00,1.62521,1.63358,1.6243,1.6268799999999999,13827,1.6268799999999999,0.000319681305054772,-0.12394644996614057,-0.6339464499661406,0.008741965485547051,0.2690697674418605,0.49009324009324007,0.6293706293706294,0.0675990675990676,0.337995337995338,0.7575757575757575,0.7972027972027972,-0.0027203488282951938,-6.098072419092723,-0.4917387883561173,-107.01465381589527,0.34265734265734266,0.16783216783216784,0.4988344988344988,0.29603729603729606,0.3263403263403264,0.21678321678321677,58.33502951353545,-0.003474078309565698,-39.452943903570095,78.68425053453615,0.7790697674418605,0.51,17.95750915827145,17.538319430574973,12.666749251821468
2020-09-14 16:00:00+00:00,1.6269200000000001,1.63268,1.61754,1.6238299999999999,18631,1.6238299999999999,-0.0018765136816251715,-0.1188284627806428,-0.5688284627806428,0.009599549036561562,0.09883720930232559,0.4726744186046512,0.5953488372093023,0.07209302325581396,0.4186046511627907,0.7813953488372093,0.6186046511627907,-0.001565947106590082,2.052836349929386,-20.260741580092972,-135.42057974049118,0.4255813953488372,0.6395348837209303,0.43953488372093025,0.24883720930232558,0.43837209302325586,0.3953488372093023,57.63120852604063,-0.003481243313331772,-53.5929531757074,0.9172672583180758,0.5488372093023256,0.45,15.830172908343643,20.750096735127048,12.722671825500068
2020-09-15 16:00:00+00:00,1.62378,1.62422,1.6124399999999999,1.6135,16326,1.6135,-0.006381823947338145,-0.03398447674115748,-0.28798447674115746,0.015989079813000604,-0.18888372093023256,0.5197215777262181,0.6705336426914152,0.23201856148491878,0.7146171693735499,0.8723897911832946,0.25986078886310904,0.0007092787107754184,9.582756075660456,-75.79795475673978,-229.19119925627527,0.5150812064965197,0.9211136890951276,0.271461716937355,0.1368909512761021,0.4611368909512761,0.44083526682134566,46.43466393722271,-0.004271230215845412,-95.38126361655748,-172.4390500684328,0.06511627906976744,0.254,14.400694559997767,22.78580530987691,13.424538367088944
2020-09-16 16:00:00+00:00,1.61354,1.62304,1.6126200000000002,1.6221,37195,1.6221,0.0053158735640523695,-0.07706412460280254,-0.48306412460280257,0.0052090296230163004,-0.21995348837209305,0.38657407407407407,0.3703703703703704,0.14583333333333334,0.5138888888888888,0.6388888888888888,0.2476851851851852,0.002772555021124168,9.409553167569712,-8.075950927809151,-177.97916281363632,0.6226851851851852,0.9097222222222223,0.47685185185185186,0.19907407407407407,0.5520833333333334,0.6388888888888888,51.40823274528022,-0.004155450948973405,-57.90849673202521,-112.52845707571333,0.18604651162790697,0.406,13.26006484133572,20.98101967319737,14.076271584278613
