Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-15 16:00:00+00:00,1.16877,1.18124,1.16814,1.17874,122041,1.17874,0.008494157592636635,0.011269990102620225,-0.07273000989737978,0.005449430876958488,0.343906976744186,0.6154292343387471,0.5846867749419953,0.26682134570765664,0.8816705336426913,0.5638051044083526,0.7494199535962878,-0.0016762645904564444,-4.041961151125285,-291.9218826882947,-95.9499126185601,0.39443155452436196,0.2737819025522042,0.07424593967517401,0.44083526682134566,0.29582366589327147,0.12993039443155452,35.744089012517335,-0.007031813199506409,-69.84585741811203,-50.7624971204791,0.42790697674418604,0.084,22.87476883973969,30.162319028283925,27.75741143278396
2020-09-16 16:00:00+00:00,1.17875,1.18334,1.1713799999999999,1.17848,217866,1.17848,-0.00022059884190213833,0.08436734906495805,0.004367349064958045,0.009154886056353808,0.3827906976744186,0.7372685185185186,0.8726851851851852,0.6157407407407408,0.9351851851851852,0.6273148148148148,0.7708333333333333,-0.0023980114754680315,-4.1973394065089735,-227.24187088452945,-111.075283415926,0.35185185185185186,0.2708333333333333,0.1273148148148148,0.41666666666666663,0.29166666666666663,0.12268518518518519,26.591213338201243,-0.006730679558878405,-68.98861352980586,-37.5477297895899,0.4627906976744186,0.08,22.39797648556971,27.45718118966843,26.49958247648311
2020-09-17 16:00:00+00:00,1.17848,1.18184,1.17621,1.17781,129775,1.17781,-0.0005686906264143596,0.0825181017867375,0.006518101786737507,0.011817463317722088,0.4170232558139535,0.7609699769053118,0.9168591224018476,0.605080831408776,0.9399538106235567,0.6997690531177829,0.7990762124711317,-0.0033908557702719833,-6.646930152500268,-146.54316061164408,-100.18593830923521,0.28868360277136257,0.15242494226327943,0.19399538106235564,0.43648960739030024,0.2678983833718245,0.09237875288683602,27.78130959949135,-0.006471493036348086,-68.69519466853741,-27.19330421154368,0.4930232558139535,0.076,21.423917073398215,26.263103421673378,25.331598445632316
2020-09-18 16:00:00+00:00,1.17782,1.17848,1.176,1.1775799999999998,23192,1.1775799999999998,-0.00019529674553362954,0.0806949002448299,0.009694900244829913,0.015797235421825852,0.429,0.7788018433179724,0.9400921658986175,0.599078341013825,0.9423963133640553,0.7695852534562212,0.804147465437788,-0.0041149263058564145,-6.353325685240733,-89.33575638173275,-80.16440496611793,0.2350230414746544,0.16359447004608296,0.3018433179723502,0.4631336405529954,0.29089861751152074,0.12442396313364056,29.687499999999943,-0.006213025042498321,-67.01609883938634,-25.748529810377914,0.5,0.071,20.990870035890012,25.90340129313266,24.270467118805698
2020-09-20 16:00:00+00:00,1.17759,1.18028,1.1709399999999999,1.17241,133610,1.17241,-0.004400025822261776,0.10836849507735583,0.060368495077355824,0.02039063345076576,0.4333953488372093,0.8316091954022988,0.9839080459770115,0.7126436781609194,0.9747126436781609,0.8321839080459771,0.806896551724138,-0.004602617736233272,3.413242363207047,53.3089959996918,-185.34471729173265,0.2045977011494253,0.6666666666666667,0.6873563218390806,0.33793103448275863,0.4741379310344828,0.36321839080459767,25.065824117956808,-0.0063521395767471844,-76.69412205166624,-32.542322553486194,0.4813953488372093,0.048,19.400395718585887,28.045579685468486,23.838370271765854
2020-09-21 16:00:00+00:00,1.17242,1.17632,1.16554,1.17058,174599,1.17058,-0.0015621068567318321,0.11950304735114864,0.07750304735114863,0.020055685115555014,0.39288372093023255,0.8365825688073394,0.9862385321100917,0.7660550458715596,0.981651376146789,0.8279816513761468,0.7706422018348624,-0.004245423070730725,-0.8955515070493192,68.51304481538995,-271.40391942455943,0.22477064220183485,0.4334862385321101,0.7224770642201835,0.20871559633027523,0.3973623853211009,0.2408256880733945,21.593487254771006,-0.0065347262964379205,-79.46238638561232,-49.393566443421825,0.43488372093023253,0.042,17.73055474727193,29.943236456832288,23.965428229955503
2020-09-22 16:00:00+00:00,1.17058,1.1798899999999999,1.1670399999999999,1.1773799999999999,153589,1.1773799999999999,0.005792278413544657,0.07357139136323385,0.0075713913632338425,0.023211364065943332,0.48748837209302326,0.7957665903890161,0.954233409610984,0.5446224256292906,0.9336384439359268,0.8581235697940504,0.8466819221967964,-0.003997758611197666,-3.934950031030965,121.96572049805252,-176.06889874127418,0.24485125858123571,0.2837528604118993,0.851258581235698,0.3524027459954233,0.43306636155606404,0.2906178489702517,31.121343445286954,-0.006060858611905751,-63.51068286552198,-4.763768713089641,0.5534883720930233,0.066,18.730671610805967,26.963920192664865,23.540611463664227
2020-09-23 16:00:00+00:00,1.17739,1.1832,1.17248,1.17997,167882,1.17997,0.0021973835384224124,0.033942803563056706,-0.06805719643694329,0.017901549164195014,0.6026511627906977,0.7363013698630138,0.860730593607306,0.34018264840182644,0.8744292237442923,0.7945205479452055,0.9360730593607306,-0.003935255019128059,5.876895354470101,102.121240370517,-136.02040729849165,0.2579908675799087,0.8287671232876712,0.7990867579908675,0.39954337899543374,0.5713470319634703,0.5799086757990868,38.60205314009651,-0.0054139154560823854,-44.121753700084,61.18072668169835,0.7046511627906977,0.102,19.72733982358477,24.751368506652884,22.665950396528924
2020-09-24 16:00:00+00:00,1.17998,1.1858799999999998,1.17793,1.18048,144141,1.18048,0.0004321210006024854,0.01684377767359485,-0.09115622232640515,0.01383983300779524,0.792,0.7129840546697038,0.8154897494305239,0.28018223234624146,0.8451025056947609,0.7266514806378132,1.0,-0.0036364245123030603,6.165237585556923,99.19693683925087,-108.76931417728538,0.2847380410022779,0.8451025056947609,0.7927107061503417,0.42369020501138954,0.5865603644646924,0.6355353075170843,43.62663098026096,-0.004804670357291041,-29.192546583850845,113.97284150598506,0.9,0.108,20.587365368075503,23.229071908787855,21.477599003595497
2020-09-25 16:00:00+00:00,1.1804700000000001,1.1847,1.17972,1.18366,21244,1.18366,0.002690197634529195,-0.24197270406834398,-0.371972704068344,0.014104464013282535,0.7653488372093024,0.5789772727272727,0.5,0.006818181818181818,0.5818181818181818,0.734090909090909,0.9931818181818182,-0.0034414271122289453,-1.9699626615826062,41.56599023368227,-64.37659463021443,0.29772727272727273,0.3795454545454545,0.6636363636363636,0.5,0.4602272727272727,0.3431818181818182,71.33105802047771,-0.004018912284365683,-8.564814814814477,111.85552977170364,0.8953488372093024,0.13,19.767216885894044,22.303684530273703,20.374129853014455
2020-09-27 16:00:00+00:00,1.1859,1.19698,1.18413,1.1896,115636,1.1896,0.0050057831031053,-0.2433531280929312,-0.45935312809293116,0.012316531675898194,0.8188837209302327,0.5481859410430838,0.43537414965986393,0.0045351473922902496,0.4897959183673469,0.6984126984126984,1.0,-0.002647153626561094,1.1780966382502172,93.47679892400822,-37.07128446536672,0.3469387755102041,0.5510204081632653,0.7732426303854875,0.5328798185941043,0.5510204081632653,0.528344671201814,81.18081180811814,-0.0028836441385198253,-20.93617021276579,184.38020785989067,1.0348837209302326,0.216,27.222468394938836,20.007797275243814,20.009943804135215
2020-09-28 16:00:00+00:00,1.1896,1.1900899999999999,1.1806,1.1838799999999998,135527,1.1838799999999998,-0.00481993618974111,-0.20289107673073914,-0.34089107673073915,0.011437310102335101,0.7340930232558139,0.5740950226244343,0.49547511312217196,0.0248868778280543,0.6131221719457014,0.676470588235294,0.9819004524886878,-0.0012145216520171864,8.533113717180242,51.27208838733485,-120.78926918268914,0.4276018099547511,0.9095022624434389,0.676470588235294,0.411764705882353,0.6063348416289592,0.6809954751131222,71.45207733442997,-0.0024176232933299513,-37.1631205673762,106.63335349403958,0.872093023255814,0.138,25.22980259547551,21.266038614020808,19.189589679533448
2020-09-29 16:00:00+00:00,1.18387,1.19036,1.1798,1.18718,144107,1.18718,0.0027835669538240804,-0.1716101474188675,-0.3496101474188675,0.0019433544018002654,0.6917674418604651,0.515237020316027,0.3656884875846501,0.038374717832957116,0.5981941309255079,0.45598194130925507,0.9683972911963883,0.0018586176061239357,10.554388678869557,80.86389595512098,-115.39951818595365,0.562076749435666,0.9571106094808127,0.7494356659142213,0.4153498871331828,0.6709932279909707,0.8148984198645599,70.48064653338984,-0.0017617081206786622,-29.76913730255188,104.83348490428219,0.8697674418604651,0.178,23.19516605487042,20.16199723493383,18.318602789823245
2020-09-30 16:00:00+00:00,1.18718,1.19087,1.17733,1.1842700000000002,198858,1.1842700000000002,-0.002454195922828638,-0.129272803042142,-0.27327280304214197,0.0001566437847783141,0.583906976744186,0.5185810810810811,0.3716216216216216,0.06756756756756757,0.6756756756756757,0.41666666666666663,0.9144144144144144,0.004829098590637626,24.94434229783161,100.14608155235041,-183.3196821670706,0.6981981981981982,1.0,0.7972972972972973,0.33783783783783783,0.7083333333333333,0.8626126126126127,65.7905460472699,-0.00145987477320908,-40.426208651398895,66.92375229353074,0.727906976744186,0.144,20.87105527466699,19.969641793695487,17.16778438984718
2020-10-01 16:00:00+00:00,1.18426,1.1933200000000002,1.1817799999999998,1.18991,187263,1.18991,0.004751123006162808,-0.08469552534250141,-0.30869552534250144,-0.02028454481265464,0.662046511627907,0.4466292134831461,0.20449438202247192,0.10561797752808989,0.6471910112359551,0.08089887640449439,0.952808988764045,0.006340340403682365,17.916266287417123,162.44926086846962,-145.13702717012123,0.7662921348314607,0.9977528089887641,0.9123595505617977,0.3797752808988764,0.7640449438202248,0.9415730337078653,62.48044692737449,-0.000756844375354504,-22.487277353689343,109.39995904157198,0.8860465116279069,0.224,20.901328380617972,18.287773436915593,16.417877369449
2020-10-02 16:00:00+00:00,1.1898799999999998,1.1915200000000001,1.1893,1.19072,24956,1.19072,0.0006804921648952344,-0.07913476063968333,-0.3171347606396833,-0.021392837214286944,0.6713023255813954,0.445627802690583,0.2040358744394619,0.11434977578475337,0.6345291479820628,0.07623318385650224,0.9573991031390134,0.00680036928394645,-2.5689336279609876,112.03305563020803,-123.2027680730983,0.7713004484304933,0.34753363228699546,0.8251121076233184,0.41031390134529144,0.5885650224215246,0.6345291479820628,63.5099337748345,-0.00013279669184629306,-19.910941475826814,117.77315427778798,0.9093023255813953,0.238,20.54288950678268,17.974154666074135,15.721535136222114
2020-10-04 16:00:00+00:00,1.18864,1.19004,1.1837,1.18728,98382,1.18728,-0.0028931895706948846,-0.03363285930093246,-0.21363285930093245,-0.016156723868326353,0.5409302325581395,0.4731543624161074,0.2684563758389262,0.15659955257270694,0.7449664429530202,0.11409395973154363,0.8769574944071589,0.007213322175504411,-6.360088997936529,61.56930126002231,-249.89892864362312,0.7785234899328859,0.15883668903803133,0.7002237136465324,0.22818791946308725,0.46644295302013417,0.348993288590604,59.85021843145398,8.322695411422387e-05,-30.8524173027992,62.35862007882588,0.7209302325581395,0.18,19.409388550562774,21.383996654317126,14.944319092459793
2020-10-05 16:00:00+00:00,1.18729,1.18944,1.1815200000000001,1.18482,122535,1.18482,-0.002074112290289502,-0.014137625670677723,-0.16313762567067772,-0.008842670842157615,0.48820930232558135,0.5106026785714286,0.359375,0.19642857142857142,0.7924107142857143,0.22544642857142858,0.828125,0.0071682758976596705,-1.890879078928151,36.63003663003671,-235.81641093161892,0.7767857142857143,0.38392857142857145,0.6361607142857143,0.2589285714285714,0.5139508928571428,0.4486607142857143,57.19681908548724,5.528847782554358e-05,-38.676844783714955,34.12203300923782,0.6372093023255814,0.149,18.18993763658723,21.76983879794048,14.516779281345876
2020-10-06 16:00:00+00:00,1.18486,1.18564,1.1773200000000001,1.1838600000000001,150319,1.1838600000000001,-0.0008105780878487344,-0.05842840027087565,-0.19442840027087566,-0.006747654280349314,0.3965581395348837,0.4793986636971047,0.27839643652561247,0.1291759465478842,0.7661469933184856,0.2717149220489978,0.7505567928730512,0.006820752165471067,-8.525032841920897,1.6893889480191915,-199.51683476086487,0.7683741648106904,0.0957683741648107,0.5233853006681515,0.31625835189309576,0.42594654788418707,0.27839643652561247,62.421349533521635,-4.381190647806399e-05,-41.730279898218306,-16.794300116319064,0.5325581395348837,0.136,16.982831654734685,23.675130424686422,14.655580447074593
2020-10-07 16:00:00+00:00,1.1838799999999998,1.18982,1.18318,1.1877799999999998,117982,1.1877799999999998,0.003305732379086926,-0.09726259311350732,-0.2852625931135073,-0.0015876384917001907,0.48874418604651165,0.4916666666666667,0.3044444444444444,0.08888888888888889,0.66,0.38888888888888884,0.8288888888888889,0.006513025569990782,-7.3230889526592335,-15.322702857432816,-189.51320951691417,0.7644444444444445,0.12666666666666665,0.46888888888888886,0.33111111111111113,0.4227777777777778,0.2733333333333333,67.84973017849738,0.00019175117597880487,-30.728122912491894,49.4622100033766,0.6767441860465117,0.188,19.463215924902403,22.397672740105236,14.1094690117561
2020-10-08 16:00:00+00:00,1.1878,1.18814,1.17924,1.18367,109362,1.18367,-0.0034662372093597787,-0.009019638485180004,-0.14101963848518,0.0013213848565428576,0.33311627906976743,0.5482261640798226,0.44567627494456763,0.21507760532150777,0.8137472283813747,0.45454545454545453,0.7095343680709534,0.0066149146980902795,4.1244619758003935,-1.774143131107669,-249.05590240523077,0.7649667405764967,0.729490022172949,0.5121951219512195,0.22838137472283815,0.5587583148558759,0.5587583148558758,56.91360738623897,4.62607001145976e-05,-54.326530612244696,-36.86346300534183,0.46511627906976744,0.132,18.05683675491504,23.978105876938997,14.107831244609551
2020-10-09 16:00:00+00:00,1.1836799999999998,1.18745,1.1831,1.18745,19456,1.18745,0.003188369380035288,-0.010764702818148675,-0.19576470281814867,-0.0025383162120529972,0.4033720930232558,0.5248893805309734,0.3893805309734513,0.21238938053097345,0.7632743362831859,0.3672566371681416,0.7566371681415929,0.006565911425825632,-0.4221865018613755,2.2737799486293526,-149.9852625373709,0.7632743362831859,0.47123893805309736,0.5287610619469026,0.3805309734513274,0.5359513274336283,0.49557522123893805,58.01199657240795,0.00023328370962150125,-48.474059003052595,10.612364061013198,0.5883720930232558,0.185,17.395227060322238,23.09953852200972,14.106310460830612
2020-10-11 16:00:00+00:00,1.18685,1.1896,1.18482,1.18834,86619,1.18834,0.0007492245035399868,-0.008550815231546605,-0.20655081523154661,-0.003531937701069853,0.4857209302325581,0.5369757174392936,0.4194260485651214,0.22075055187637968,0.7483443708609272,0.35540838852097134,0.8233995584988962,0.00634898964355779,1.0147794167197262,34.249457226044704,-56.63362337378297,0.7549668874172185,0.543046357615894,0.6247240618101545,0.5209713024282561,0.6109271523178808,0.6931567328918322,58.35104122396952,0.0004481503557065558,-43.94710071210618,49.60953833982976,0.6837209302325581,0.198,18.541543416125787,22.13957910810235,13.730465769691778
2020-10-12 16:00:00+00:00,1.18836,1.19024,1.18264,1.18628,123532,1.18628,-0.0017350148796557447,0.052122727509506694,-0.11587727249049332,-0.006098805994228555,0.40409302325581387,0.5848017621145374,0.5286343612334802,0.4581497797356828,0.8325991189427313,0.2885462555066079,0.7599118942731278,0.0059072533224808765,5.77329227363694,-30.5998583808209,-15.34207775567263,0.7290748898678414,0.8127753303964758,0.42731277533039647,0.5726872246696035,0.6354625550660793,0.7555066079295155,52.851545494122895,0.0004470555586999492,-54.42522889114978,1.0940627084688452,0.5720930232558139,0.168,17.309821850263027,22.57434138638316,13.692541328468774
2020-10-13 16:00:00+00:00,1.18629,1.18682,1.18395,1.18404,8893,1.18404,-0.001890040725995384,0.15078397666302026,0.01078397666302025,-0.005757939595045926,0.30883720930232555,0.6967032967032967,0.7934065934065935,0.8615384615384616,0.9406593406593408,0.3010989010989011,0.6835164835164835,0.00546592425813297,-1.3686670843113262,-56.41701293875223,151.00841187797622,0.7186813186813187,0.4087912087912088,0.35824175824175825,0.7824175824175825,0.567032967032967,0.5736263736263737,43.41856060606047,0.00026241370282642507,-58.00000000000105,-44.59727953538867,0.44883720930232557,0.14,16.854482612473365,21.980517631904533,13.657325775904555
