Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-04 16:00:00+00:00,1.61558,1.6172799999999998,1.61516,1.61566,23274,1.61566,6.189612594115662e-05,0.20966036359847892,-0.7263396364015211,-0.0002602498677569524,-0.5127441860465116,0.4200236966824645,0.4312796208530806,0.9099526066350712,0.17298578199052134,0.5379146919431279,0.05924170616113744,-0.0079216923489982,-3.3729165579486633,8.91276629984098,-10.150650508150624,0.12559241706161137,0.3056872037914692,0.5473933649289099,0.4075829383886256,0.346563981042654,0.2156398104265403,42.00298953662182,0.001147488726253254,-67.38830032243133,-45.64956880871504,0.4232558139534884,0.936,22.452611484409793,20.90427362139982,25.918857586906597
2020-09-06 16:00:00+00:00,1.6166,1.61798,1.6144399999999999,1.6149,62917,1.6149,-0.0004705066700637976,0.08987602229515027,-0.8401239777048498,0.0011548036185357533,-0.5183720930232558,0.3380614657210402,0.2907801418439716,0.6501182033096927,0.05200945626477542,0.5957446808510638,0.054373522458628844,-0.007972548290782644,-2.2153471029200134,1.3003901170353798,-18.32930831630487,0.12293144208037825,0.3947990543735224,0.48936170212765956,0.3829787234042554,0.3475177304964539,0.21749408983451538,48.43435794311971,0.000849776048280404,-70.88899124827236,-49.69514741501827,0.4116279069767442,0.93,21.64923050523297,20.884046856579864,24.196012293908886
2020-09-07 16:00:00+00:00,1.61494,1.61724,1.6133600000000001,1.6142,90005,1.6142,-0.0004335573447492491,0.14100380267750168,-0.7789961973224984,0.0015868476655622361,-0.5827906976744186,0.388561320754717,0.3915094339622642,0.7759433962264152,0.12028301886792453,0.625,0.0330188679245283,-0.0069339590908614746,5.127381121971943,-14.186593978440733,-80.53524965927332,0.169811320754717,0.7900943396226415,0.39858490566037735,0.18160377358490568,0.3850235849056604,0.2712264150943396,44.09472422062365,0.0005510008612845674,-74.11331183786204,-67.78312287031818,0.3372093023255814,0.92,20.77193716830081,21.165722923444097,22.534795618781377
2020-09-08 16:00:00+00:00,1.61416,1.61722,1.60988,1.61456,106792,1.61456,0.00022299582594658457,0.09658279939573894,-0.827417200604261,0.003825665321252239,-0.6728372093023256,0.3735294117647059,0.371764705882353,0.6705882352941177,0.06352941176470588,0.7482352941176471,0.011764705882352941,-0.00622550363119867,2.7724518474687585,-13.749876127241407,-54.31820434050109,0.1811764705882353,0.6870588235294117,0.4,0.2611764705882353,0.38235294117647056,0.27058823529411763,46.80124223602453,0.00033935647419358617,-72.45508982035899,-88.13645372620951,0.25116279069767444,0.924,19.187854640333224,23.167240070298313,21.596259748043988
2020-09-09 16:00:00+00:00,1.61456,1.62524,1.6126200000000002,1.62368,109331,1.62368,0.005632704254643805,-0.016012918685211208,-1.0060129186852111,-0.002866820771095951,-0.16906976744186042,0.24061032863849766,0.06338028169014084,0.27699530516431925,0.0,0.431924882629108,0.2535211267605634,-0.005633004298058797,2.857898577145555,-10.22368939692547,42.372881355932186,0.19718309859154928,0.6948356807511737,0.4154929577464789,0.5657276995305164,0.4683098591549296,0.46009389671361506,56.86225132208535,0.0008971922794731579,-30.446798710271622,88.16884845109544,0.8209302325581396,0.99,24.67690279711374,20.300689714854254,20.74865282599374
2020-09-10 16:00:00+00:00,1.62368,1.62442,1.61706,1.6184,100771,1.6184,-0.0032571711173266,0.010762098244517349,-0.9512379017554826,-0.0013683242361271163,-0.2364186046511627,0.26756440281030447,0.12177985948477751,0.36065573770491804,0.00234192037470726,0.4988290398126464,0.20843091334894612,-0.005034402207444,8.384249148443601,-39.91596638655407,3.954522985664693,0.20843091334894612,0.8875878220140515,0.24824355971896955,0.4590163934426229,0.4508196721311475,0.4215456674473068,55.100048804294865,0.0009028221294276051,-54.76738830032193,59.95453839298631,0.7255813953488373,0.962,22.897491568571926,18.836840076885096,19.961589255518515
2020-09-11 16:00:00+00:00,1.61837,1.62127,1.6182,1.62101,17087,1.62101,0.0016114048945741033,-0.009527530343282853,-0.9815275303432829,-0.006027974177837507,-0.26967441860465113,0.19509345794392524,0.004672897196261682,0.2967289719626168,0.002336448598130841,0.3037383177570094,0.17757009345794394,-0.005076814789356288,-3.6844228727803525,45.09534179308054,42.751124299048755,0.20560747663551404,0.2803738317757009,0.7102803738317758,0.5700934579439252,0.441588785046729,0.39953271028037385,57.328385899814585,0.0011051495374612141,-42.74527867342194,53.94055043594958,0.7023255813953488,0.972,22.179078187580405,18.24583044920143,19.230744511505804
2020-09-13 16:00:00+00:00,1.6192,1.62174,1.61805,1.61876,54716,1.61876,-0.0013889877131656799,0.04389227483460956,-0.9221077251653904,-0.0029354676633456247,-0.3171627906976744,0.2680652680652681,0.12820512820512822,0.48951048951048953,0.013986013986013986,0.4289044289044289,0.13986013986013987,-0.005506889435704876,-10.532293912725066,19.644666287775586,25.884009982949394,0.19813519813519814,0.04895104895104895,0.6037296037296037,0.5104895104895104,0.3403263403263403,0.20512820512820515,52.605003442735814,0.0010715866857784473,-53.109166282818876,34.15647132160749,0.6488372093023256,0.966,21.810582936114802,17.533742236671777,18.63356890869544
2020-09-14 16:00:00+00:00,1.61879,1.6194899999999999,1.6114700000000002,1.6127200000000002,82456,1.6127200000000002,-0.0037382295627759023,0.11530968380476112,-0.7986903161952389,-5.027144879697328e-05,-0.5930697674418606,0.35639534883720936,0.3418604651162791,0.7255813953488373,0.11395348837209303,0.5558139534883721,0.030232558139534883,-0.004966612996967212,-4.776824697065074,-17.610000496056063,-31.437571308100026,0.21395348837209302,0.23720930232558138,0.37209302325581395,0.3372093023255814,0.29011627906976745,0.13488372093023257,45.88402270884051,0.0005512558283544688,-80.9304467987092,-70.5568534975272,0.3209302325581395,0.914,19.984979076055616,22.933496872607343,17.793317065386194
2020-09-15 16:00:00+00:00,1.6127200000000002,1.6137,1.60471,1.60638,76475,1.60638,-0.003938994251465825,0.2240636557795489,-0.6759363442204511,0.004561761155141482,-0.8744186046511628,0.48549883990719256,0.568445475638051,0.9350348027842227,0.2296983758700696,0.777262180974478,0.0,-0.003796691422492504,4.014163925182814,-57.769643546359994,-93.87567076283447,0.2552204176334107,0.7424593967517401,0.17633410672853828,0.1368909512761021,0.3277262180974478,0.18329466357308585,29.872611464968116,-0.00036844790128953697,-93.47146207975042,-179.78888388613433,0.02558139534883721,0.9,18.150940707209205,27.72954791463621,18.01360155392458
2020-09-16 16:00:00+00:00,1.60639,1.60907,1.59945,1.6065399999999999,155819,1.6065399999999999,9.95978736676972e-05,0.19455383653695893,-0.7074461634630411,0.002009351509478188,-0.8973488372093024,0.4351851851851851,0.4652777777777778,0.8888888888888888,0.2013888888888889,0.6504629629629629,0.0,-0.002938927323715923,5.54740331903831,-52.03729754628049,-94.48877712350888,0.2986111111111111,0.8055555555555556,0.2013888888888889,0.13425925925925924,0.3599537037037037,0.2361111111111111,30.41898247114142,-0.001072051132192442,-72.50872431174942,-221.73188795776767,0.004651162790697674,0.902,16.414961022076827,30.30690961980343,18.850722051170436
2020-09-17 16:00:00+00:00,1.6065399999999999,1.6112799999999998,1.60618,1.60932,105533,1.60932,0.0017289314164790823,0.03773245819659324,-0.8682675418034068,0.0007375795879761829,-0.7501860465116279,0.273094688221709,0.14318706697459585,0.4618937644341801,0.04387990762124711,0.5773672055427251,0.009237875288683603,-0.0032249648266828856,-7.491284842956361,-30.32336639077371,-87.80105883230168,0.27713625866050806,0.12933025404157045,0.29330254041570436,0.15935334872979215,0.21478060046189376,0.05542725173210162,44.29687500000025,-0.001389323736094461,-61.72935246219444,-112.25093655073262,0.1558139534883721,0.906,17.808710206917024,28.73771256400795,19.181369767627185
2020-09-18 16:00:00+00:00,1.60932,1.61122,1.60907,1.61,14776,1.61,0.0004224494676594893,0.06846642704589256,-0.8415335729541075,0.0015235807618479333,-0.6239534883720931,0.32315668202764974,0.2557603686635945,0.576036866359447,0.06221198156682028,0.6221198156682027,0.03225806451612903,-0.004299382074572922,-8.955432079264774,-28.32298136645899,-84.40993788819732,0.23732718894009217,0.08064516129032258,0.3064516129032258,0.17511520737327188,0.19988479262672812,0.04377880184331797,42.500000000000135,-0.0015678213746375125,-59.0926715781308,-78.09561779460287,0.28604651162790695,0.91,17.3997033011994,28.07770278471231,19.48839979005131
2020-09-20 16:00:00+00:00,1.60992,1.6105399999999999,1.59932,1.60064,107316,1.60064,-0.005830629729309152,0.10240402146168671,-0.7735959785383133,0.0071000280882713325,-0.820186046511628,0.4321839080459771,0.45977011494252873,0.6804597701149426,0.15402298850574714,0.8896551724137932,0.004597701149425287,-0.0041636191539786704,-7.935074879121089,-143.94242303078735,-170.74420231907283,0.24367816091954023,0.11034482758620691,0.013793103448275864,0.05057471264367816,0.10459770114942529,0.0,33.97077782552647,-0.002436469708257949,-94.90740740740745,-145.97304031238386,0.05581395348837209,0.876,15.410602174126709,34.80197299732814,20.854839428515337
2020-09-21 16:00:00+00:00,1.6006200000000002,1.60449,1.5977,1.59876,119883,1.59876,-0.001175220489078712,0.062085221649216024,-0.803914778350784,0.012683655134612466,-0.8078604651162791,0.411697247706422,0.4288990825688074,0.5481651376146789,0.11009174311926605,0.981651376146789,0.006880733944954128,-0.0026121967044647754,-1.8486302796363319,-122.8452050339019,-166.69168605669432,0.3165137614678899,0.41972477064220187,0.02522935779816514,0.05275229357798165,0.20355504587155962,0.0481651376146789,32.512417218543035,-0.0032392401154164308,-96.1510530137979,-145.92542923905182,0.05813953488372093,0.866,14.342068040580031,34.043186885626724,22.273579148434074
2020-09-22 16:00:00+00:00,1.59873,1.60146,1.59517,1.60056,115409,1.60056,0.0011252392320397306,0.02661092879095693,-0.847389071209043,0.010831522321609582,-0.7763255813953488,0.36441647597254007,0.3546910755148741,0.4233409610983982,0.06178489702517163,0.9610983981693364,0.011441647597254006,-0.0019093763043673828,9.569553356903555,-127.7677812765537,-134.45294147048523,0.368421052631579,0.9153318077803203,0.022883295194508012,0.08695652173913043,0.3483981693363844,0.22883295194508008,35.47406807131287,-0.0036876871282567336,-82.07515796474893,-129.66833943327114,0.09767441860465116,0.874,13.414174209426719,34.442976969932566,23.82123594114969
2020-09-23 16:00:00+00:00,1.60054,1.60512,1.5998700000000001,1.60504,118208,1.60504,0.002795110379784998,-0.02781163723498463,-0.9238116372349846,0.0017208847545417232,-0.5890232558139534,0.2300228310502283,0.04794520547945205,0.23059360730593606,0.0136986301369863,0.6255707762557078,0.0502283105022831,-0.0016640397937004447,3.1990307412048935,-85.48073568259953,-68.22259881373682,0.3835616438356164,0.7100456621004567,0.09360730593607305,0.2397260273972603,0.35673515981735165,0.23744292237442924,41.381257056831025,-0.0036396306610715357,-67.17658796142324,-73.42611277825961,0.30697674418604654,0.896,16.50831601068543,32.5500596744977,24.455383115251426
2020-09-24 16:00:00+00:00,1.60504,1.60661,1.60124,1.60192,121698,1.60192,-0.0019457685685908073,-0.013720893889670252,-0.8977208938896702,0.0049611959243781815,-0.5328372093023256,0.2955580865603644,0.2072892938496583,0.2870159453302961,0.029612756264236904,0.7927107061503417,0.07289293849658314,-0.0013411802506571036,-2.595501414628565,-67.41909708350069,-101.25349580503334,0.40774487471526194,0.3599088838268793,0.1571753986332574,0.13211845102505695,0.2642369020501139,0.11617312072892938,38.694096601073454,-0.0038093911991905482,-77.55237778516786,-65.43372374811719,0.3511627906976744,0.884,17.14983527267018,30.69201550971351,24.73043702556169
2020-09-25 16:00:00+00:00,1.60192,1.6029799999999998,1.60119,1.60228,19402,1.60228,0.00022470507553501445,0.06127780382351409,-0.8287221961764859,0.0049099827430451595,-0.5597674418604651,0.3698863636363636,0.375,0.5454545454545454,0.08181818181818182,0.7886363636363636,0.06363636363636363,-0.0006852512041048975,3.2122764394855636,-25.58853633572155,-89.49746611079362,0.4636363636363637,0.7113636363636364,0.3318181818181818,0.1590909090909091,0.41647727272727275,0.35,27.30165464573622,-0.003870264655561062,-75.69230769230786,-68.89753508791335,0.3302325581395349,0.89,16.80547078755891,30.13181606781256,24.991963663111395
2020-09-27 16:00:00+00:00,1.60102,1.60362,1.5989200000000001,1.60066,70910,1.60066,-0.001011570705752861,0.04785122675418034,-0.8301487732458197,0.006066351740355519,-0.5663720930232559,0.37018140589569165,0.3764172335600907,0.5079365079365079,0.0816326530612245,0.8299319727891157,0.061224489795918366,-0.0003246771510614366,2.0359914408129924,-36.734846875663074,-109.76722102132786,0.5079365079365079,0.6553287981859411,0.2789115646258503,0.1111111111111111,0.3883219954648527,0.29705215419501135,29.59981600735979,-0.004003082723594398,-79.33759879563418,-72.07194004453257,0.3116279069767442,0.878,15.902540102214177,31.10784880427006,25.51714991434861
2020-09-28 16:00:00+00:00,1.6006200000000002,1.6071,1.59974,1.60512,84498,1.60512,0.0027824759512551154,0.04304578840443819,-0.8549542115955618,0.0032179871021751393,-0.4398604651162791,0.3427601809954751,0.3076923076923077,0.4819004524886878,0.06334841628959276,0.7171945701357465,0.1085972850678733,-0.0003711256604885804,-1.218867534222582,-26.166267942583612,-56.69358054226404,0.504524886877828,0.4615384615384615,0.33257918552036203,0.2692307692307692,0.39196832579185514,0.3031674208144796,32.47297595411453,-0.0037057398113855555,-62.551750094090586,-28.660567181969142,0.45813953488372094,0.898,18.509614512372153,28.523390573046242,25.215278866167296
2020-09-29 16:00:00+00:00,1.60514,1.60818,1.5997299999999999,1.6007799999999999,96740,1.6007799999999999,-0.0027075096860393593,0.04805959264468407,-0.8319404073553159,0.005610183822684672,-0.4451162790697675,0.37697516930022573,0.39503386004514673,0.5101580135440181,0.08126410835214447,0.8081264108352144,0.10835214446952596,-0.0011236294708889538,-1.7180601040762298,-57.5969215007698,-86.89513861992334,0.417607223476298,0.4221218961625282,0.18510158013544017,0.17381489841986458,0.2996613995485327,0.15575620767494358,31.041754533952073,-0.003776759013371267,-76.93256578947403,-37.306438887172256,0.43488372093023253,0.88,17.975982623769116,25.866349557023916,24.699697686623146
2020-09-30 16:00:00+00:00,1.60076,1.6026799999999999,1.59808,1.60143,113959,1.60143,0.00040596963280193846,0.010045840495910827,-0.8719541595040892,0.005586480914458477,-0.6075813953488371,0.3125,0.24324324324324323,0.3536036036036036,0.04504504504504505,0.8063063063063063,0.04504504504504505,-0.0012592534879161121,-10.76931226879492,4.933091049873216,-94.04095090013347,0.40765765765765766,0.0472972972972973,0.536036036036036,0.1463963963963964,0.28434684684684686,0.1373873873873874,36.56911729716868,-0.0037375089976805498,-66.2169454937941,-80.74786528267909,0.2744186046511628,0.882,17.04512531232575,26.384349970702797,24.47145828496366
2020-10-01 16:00:00+00:00,1.60143,1.6021299999999998,1.59623,1.5971799999999998,118185,1.5971799999999998,-0.00265740587383649,-0.01698963379694743,-0.8789896337969474,0.013252799523101202,-0.7550232558139535,0.32808988764044944,0.2786516853932584,0.26516853932584267,0.04494382022471911,0.9865168539325844,0.015730337078651686,-0.0007847793874340425,0.44684117640394305,-9.892435417424066,-122.71628745664273,0.45393258426966293,0.5640449438202247,0.4337078651685393,0.10112359550561799,0.38820224719101126,0.298876404494382,38.48272408612929,-0.004003196204787063,-87.52327746741238,-127.13116390497306,0.10697674418604651,0.862,15.907323915589924,26.7162145422262,24.534852028528743
2020-10-02 16:00:00+00:00,1.5971799999999998,1.5983100000000001,1.59654,1.59808,22470,1.59808,0.0005633344540356444,-0.03144501745064332,-0.8954450174506433,0.009428881851634647,-0.7477209302325581,0.30269058295964124,0.226457399103139,0.2219730941704036,0.03587443946188341,0.9327354260089686,0.020179372197309416,-0.0004248378057183366,4.947782913884467,-15.518622346816416,-170.5796956347621,0.49551569506726456,0.7847533632286995,0.40582959641255606,0.0515695067264574,0.4344170403587444,0.4147982062780269,39.601769911504775,-0.004093940356169057,-81.93668528864062,-125.00380274405848,0.11627906976744186,0.864,15.571506788698573,26.152212548139026,24.59371764755346
