Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-03 16:00:00+00:00,7.439610000000001,7.4420399999999995,7.43928,7.4402,9625,7.4402,8.064624528884219e-05,0.05490962129499401,0.036909621294994005,0.0007910776182914732,0.09130232558139535,0.7410926365795725,0.8907363420427553,0.501187648456057,0.9786223277909738,0.8812351543942992,0.6033254156769596,-0.00017811662014999285,3.4465770816256622,-3.360124727830422,-9.97285019219881,0.4536817102137767,0.7315914489311165,0.2494061757719715,0.15676959619952494,0.39786223277909744,0.2826603325415677,29.390420899848834,-0.0015337617132669124,-86.10354223433674,-151.93163193627774,0.10930232558139535,0.018,11.278581361688255,20.29461056703255,25.189718611299206
2020-09-04 16:00:00+00:00,7.440239999999999,7.440689999999999,7.43894,7.44061,2643,7.44061,5.5104527254140555e-05,0.031116841173099957,0.0031168411730999566,0.0007360743626214599,0.08362790697674419,0.7079383886255923,0.8436018957345972,0.40047393364928907,0.9715639810426541,0.8625592417061612,0.5971563981042654,7.822225144415995e-05,2.2403898549940635,-4.233523864306507,-7.48594537275792,0.5308056872037915,0.6682464454976303,0.1990521327014218,0.2085308056872038,0.40165876777251186,0.2890995260663507,31.608788093548554,-0.0015672954967520525,-77.9683377308609,-149.55560619871687,0.11162790697674418,0.028,10.783045736083452,20.25656028105264,25.570505184953152
2020-09-06 16:00:00+00:00,7.439830000000001,7.44165,7.43964,7.441,51031,7.441,5.241368374640682e-05,0.02396728655519091,-0.010032713444809091,0.0006400327192758268,0.23809302325581397,0.7411347517730497,0.8912529550827424,0.37115839243498816,0.9692671394799055,0.8368794326241136,0.7872340425531915,0.00012979005965707557,3.1202218043566887,-1.8411503830125644,-11.59790350759325,0.541371158392435,0.7068557919621749,0.36643026004728135,0.1111111111111111,0.4314420803782506,0.36406619385342787,33.21799307958092,-0.0015445963755880143,-71.14845938375346,-93.01151244511996,0.27209302325581397,0.034,12.689056435841398,19.212451194539973,25.20465102377816
2020-09-07 16:00:00+00:00,7.44102,7.44115,7.440580000000001,7.441089999999999,20622,7.441089999999999,1.2095075355704295e-05,0.017950721466895858,-0.01804927853310414,0.00035997295936102174,0.3291162790697675,0.7199292452830188,0.8561320754716981,0.36556603773584906,0.9669811320754716,0.7004716981132075,0.8466981132075472,0.00018546523635176726,2.945511342917243,-2.002394810439497,-12.807263451995212,0.554245283018868,0.6981132075471699,0.34905660377358494,0.0919811320754717,0.42334905660377364,0.33726415094339623,35.40912382331136,-0.0015020304387718397,-69.2417739628163,-69.08845481972851,0.36511627906976746,0.036,12.492408303315672,18.91470701885987,24.86492930268709
2020-09-08 16:00:00+00:00,7.44108,7.44203,7.43992,7.43998,4828,7.43998,-0.0001491828211355293,0.00959004011043392,-0.00440995988956608,0.0005673296739183968,0.33251162790697675,0.7405882352941175,0.8847058823529411,0.33647058823529413,0.9694117647058823,0.8070588235294117,0.8494117647058823,0.0002509034490172368,-1.981371119576849,-2.7285019583391623,-14.36831819440297,0.571764705882353,0.36470588235294116,0.2917647058823529,0.07058823529411765,0.3247058823529412,0.17176470588235293,36.168639053251,-0.0015401109106250033,-83.1168831168745,-72.41850745099926,0.34651162790697676,0.014,14.192237586988282,17.81413726100207,23.89716164816571
2020-09-09 16:00:00+00:00,7.43998,7.441139999999999,7.43964,7.4405399999999995,3770,7.4405399999999995,7.52661869697316e-05,-0.03865968640933479,-0.06465968640933478,0.0005402302900536916,0.32283720930232557,0.6907276995305165,0.7887323943661971,0.2136150234741784,0.9201877934272301,0.7910798122065728,0.8380281690140845,0.0002969202429969897,-0.4066350002371024,-2.392299483639783,-9.058482314456525,0.5938967136150235,0.4694835680751174,0.3215962441314554,0.17136150234741784,0.38908450704225356,0.2746478873239437,41.73047473199977,-0.0015077225519846138,-74.02597402597851,-71.87479450261138,0.3488372093023256,0.026,13.58698782202507,17.85049468661932,23.158925702378728
2020-09-10 16:00:00+00:00,7.4405399999999995,7.441319999999999,7.43918,7.43965,30593,7.43965,-0.00011962212862344078,0.02196176485909257,0.00996176485909257,0.000652680277839113,0.2903255813953488,0.7517564402810304,0.9086651053864169,0.37002341920374704,0.9718969555035128,0.8407494145199063,0.8243559718969555,0.0004979086685583667,3.962256255888434,-6.035230151954423,-11.60000806489571,0.639344262295082,0.7540983606557377,0.09836065573770492,0.11475409836065573,0.4016393442622951,0.2903981264637002,34.05740884405874,-0.0015361621849354634,-88.47402597401607,-82.62836638783558,0.3023255813953488,0.012,12.751478143610361,18.07462771741318,22.73816791358513
2020-09-11 16:00:00+00:00,7.43965,7.440289999999999,7.43958,7.440230000000001,5288,7.440230000000001,7.795761797729851e-05,-0.028319529093087464,-0.04831952909308747,0.0005920456506461613,0.30790697674418605,0.7073598130841121,0.8317757009345794,0.25,0.9345794392523366,0.8154205607476634,0.8294392523364487,0.0006161997863802782,0.6114800764752175,-1.7606982579829602,-7.298161481566566,0.6612149532710281,0.5397196261682243,0.37616822429906543,0.2196261682242991,0.4491822429906542,0.39719626168224303,41.14238410596025,-0.0014946700206106556,-79.05844155842824,-75.52237578152173,0.32790697674418606,0.02,12.477333761828897,17.68604079551163,22.3474642525625
2020-09-13 16:00:00+00:00,7.440580000000001,7.44124,7.43968,7.44072,4979,7.44072,6.585601056064055e-05,-0.03526071782049278,-0.06726071782049278,0.00045145444561555276,0.44706976744186044,0.7022144522144522,0.8181818181818181,0.22377622377622378,0.9137529137529137,0.7529137529137528,0.9184149184149184,0.0007313714623231604,1.5019969402130755,1.5052306766003072,-8.655076390457436,0.6853146853146853,0.6177156177156177,0.7272727272727273,0.1864801864801865,0.5541958041958042,0.6783216783216782,42.47572815533245,-0.0014060403189821713,-71.10389610389606,-39.06224203404471,0.4790697674418605,0.032,14.821271499886194,16.829888564744316,21.20451029407866
2020-09-14 16:00:00+00:00,7.440739999999999,7.44085,7.4393199999999995,7.4394800000000005,5281,7.4394800000000005,-0.00016666442693912968,-0.002364952857217273,-0.006364952857217273,0.0004515254600121535,0.309953488372093,0.7151162790697675,0.844186046511628,0.313953488372093,0.9651162790697674,0.7534883720930233,0.8279069767441861,0.000846775237350883,5.672590235237358,-0.9678095780879681,-11.533064138891767,0.7069767441860465,0.8209302325581395,0.46511627906976744,0.11860465116279069,0.527906976744186,0.6,40.29163468917206,-0.0014194952214783285,-91.2337662337526,-80.17039077643494,0.313953488372093,0.004,14.100328204147248,17.155769939747575,20.38815284134291
2020-09-15 16:00:00+00:00,7.4394800000000005,7.44101,7.43912,7.4393199999999995,11298,7.4393199999999995,-2.1507110789438193e-05,0.00995468041881542,0.00795468041881542,0.00036344668098116666,0.28637209302325584,0.7064965197215777,0.8213457076566125,0.345707656612529,0.9698375870069605,0.6937354988399071,0.8167053364269141,0.001100646853257281,1.5789205760288993,-1.7340294543061752,-11.345122941345599,0.7633410672853829,0.6241299303944315,0.38283062645011606,0.12529002320185614,0.4738979118329466,0.45475638051044087,38.35403726707467,-0.0014266237607953869,-93.45955249570044,-87.25838264303145,0.28837209302325584,0.002,13.243352257693946,16.756236427774503,19.76826867031472
2020-09-16 16:00:00+00:00,7.4393199999999995,7.44072,7.43894,7.43956,15397,7.43956,3.226049272809377e-05,0.06769807782466011,0.060698077824660114,0.00048724793479135305,0.22090697674418605,0.7673611111111112,0.9375,0.5625,0.9837962962962963,0.7708333333333333,0.7523148148148148,0.0012590859044294689,2.4244393001715494,-1.9355983418369684,-11.116248810414115,0.7939814814814815,0.6712962962962963,0.35416666666666663,0.13194444444444445,0.48784722222222215,0.48842592592592593,29.734513274332073,-0.001396805678941071,-89.32874354560283,-104.41657853632893,0.22790697674418606,0.007,12.474395694165064,16.370469090880604,19.321034577314066
2020-09-17 16:00:00+00:00,7.43957,7.44124,7.43924,7.440180000000001,10840,7.440180000000001,8.333478950026293e-05,-0.02880137521487733,-0.04480137521487733,0.0002504480618273536,0.5421395348837209,0.6916859122401848,0.7782909930715936,0.24942263279445726,0.9307159353348731,0.628175519630485,0.9584295612009238,0.0013074460054385284,1.255965576940774,-1.2230886887123857,-9.811590579797613,0.8013856812933026,0.6004618937644342,0.43187066974595845,0.17090069284064666,0.5011547344110854,0.5196304849884527,42.70386266094586,-0.0013080672310046282,-63.31360946742483,-14.448669201430773,0.5581395348837209,0.016,13.362300828357935,15.295809265982966,18.422875728775534
2020-09-18 16:00:00+00:00,7.440180000000001,7.44042,7.440010000000001,7.4402800000000004,2347,7.4402800000000004,1.344044471752787e-05,-0.15811845600875135,-0.18011845600875134,0.0002905225946417913,0.5477674418604651,0.6203917050691244,0.6405529953917051,0.03686635944700461,0.836405529953917,0.6451612903225806,0.9631336405529954,0.0014971589506123095,7.143256517364193,0.40321063185819483,-6.693296488841497,0.8294930875576036,0.8824884792626727,0.6267281105990784,0.2534562211981567,0.6480414746543778,0.8317972350230414,54.54545454545671,-0.0012156588489347087,-56.77419354836011,-9.017713365380638,0.5697674418604651,0.022,13.17141188905869,15.077298932769201,17.588871083704042
2020-09-20 16:00:00+00:00,7.440739999999999,7.441789999999999,7.43938,7.43956,19687,7.43956,-9.677523421784482e-05,-0.04381674219930198,-0.05081674219930198,0.0003291286318954236,0.5813720930232558,0.6902298850574713,0.774712643678161,0.19770114942528735,0.9241379310344827,0.6689655172413793,0.9701149425287356,0.001563319703092425,9.837462872993463,-1.3172822048606567,-8.145643021898785,0.8367816091954023,0.928735632183908,0.41839080459770117,0.21149425287356322,0.5988505747126436,0.7494252873563219,45.78947368421071,-0.0011868413547322376,-79.93527508089136,-3.7682855473100836,0.5883720930232558,0.007,16.793447504911914,13.826916854303004,17.024530089326877
2020-09-21 16:00:00+00:00,7.43956,7.442660000000001,7.439260000000001,7.442060000000001,15104,7.442060000000001,0.0003359849295328813,-0.16039745793613586,-0.21039745793613585,7.276090470750391e-05,0.9779069767441859,0.591743119266055,0.5940366972477065,0.03669724770642202,0.805045871559633,0.5252293577981652,1.0,0.0016962568202432138,-2.1247186266534186,3.2383506717229436,-5.132987371776304,0.8417431192660549,0.34862385321100914,0.8417431192660549,0.3027522935779816,0.5837155963302751,0.731651376146789,57.48194014448182,-0.0009513080888501335,-16.129032258069138,177.75922834380862,1.027906976744186,0.05,17.777579300209585,12.279692653637095,17.11501861197689
2020-09-22 16:00:00+00:00,7.442069999999999,7.44468,7.44038,7.44234,10208,7.44234,3.762328344194332e-05,-0.13106995884773665,-0.18706995884773664,0.0002923869517758545,0.9974883720930232,0.631578947368421,0.6704805491990846,0.054919908466819226,0.826086956521739,0.6453089244851259,1.0,0.0021496262787481513,14.337159485348103,2.835129811321665,-4.64907542520291,0.9038901601830663,0.9794050343249429,0.8077803203661327,0.32265446224256294,0.7534324942791762,0.9588100686498856,56.99373695198493,-0.000733596178671192,-40.76655052264997,260.8703382671598,1.0534883720930233,0.056,21.639177050357407,10.655699854212038,18.32180068795583
2020-09-23 16:00:00+00:00,7.44235,7.45396,7.44136,7.44348,27010,7.44348,0.0001531658991214178,-0.14572068552377976,-0.23572068552377975,-0.0001606180206215765,0.9658139534883722,0.5205479452054794,0.45890410958904115,0.04566210045662101,0.771689497716895,0.2694063926940639,0.9954337899543378,0.002158053902603818,15.041781960191763,3.7079430588922353,-3.183994583178813,0.904109589041096,0.9817351598173516,0.860730593607306,0.3721461187214612,0.7796803652968036,0.9634703196347032,61.24176857949869,-0.00046372392791838024,-69.77363515312769,336.65715191907475,1.0558139534883721,0.09,36.953987922156735,7.5181310063224425,21.74091945863727
2020-09-24 16:00:00+00:00,7.4435,7.44786,7.44216,7.446439999999999,15058,7.446439999999999,0.00039758441133199064,-0.17718393498984214,-0.31318393498984215,-0.0007292422453040572,0.8965581395348837,0.42938496583143504,0.3394077448747153,0.02505694760820046,0.6765375854214123,0.02277904328018223,0.9931662870159453,0.0019518014266788342,-0.4825193255425688,9.346748244796874,1.772659149875331,0.8838268792710706,0.4510250569476082,0.979498861047836,0.7312072892938497,0.7613895216400911,0.9567198177676538,75.88141025640904,-1.0875595529924453e-05,-50.06657789614483,186.06562214159317,1.0325581395348837,0.136,32.317977033688756,6.574954392213581,24.91581545998432
2020-09-25 16:00:00+00:00,7.44642,7.447019999999999,7.44412,7.444139999999999,1908,7.444139999999999,-0.0003089201385428098,-0.056592175860811555,-0.15359217586081156,-0.0003019497852811373,0.8564883720930233,0.5448863636363637,0.48863636363636365,0.1659090909090909,0.859090909090909,0.1659090909090909,0.9886363636363636,0.0019306998979438106,0.2742473641589811,6.474891659747939,0.5642021778193301,0.8795454545454545,0.509090909090909,0.9545454545454546,0.609090909090909,0.7380681818181818,0.9363636363636364,62.65822784810076,0.00016056826141852554,-65.37949400799478,126.0380581216968,0.9534883720930233,0.097,30.2394089308697,6.15207858959453,27.863933175520863
2020-09-27 16:00:00+00:00,7.443860000000001,7.44623,7.44298,7.44515,14022,7.44515,0.00013566798706310572,-0.05220346929207692,-0.1622034692920769,-0.0003494683543074714,0.7853488372093024,0.532312925170068,0.47845804988662133,0.18140589569160998,0.8503401360544218,0.12018140589569161,0.9773242630385488,0.0017485753395547476,-3.8674169084512044,7.5082436216862805,3.2907328932252793,0.8458049886621315,0.26077097505668934,0.9705215419501134,0.8276643990929705,0.7261904761904763,0.9115646258503403,69.17712691771044,0.0003736303343968572,-58.65512649800279,92.27956989248577,0.8953488372093024,0.11,28.06121469965777,8.23558258747393,29.775144060920457
2020-09-28 16:00:00+00:00,7.4451600000000004,7.446619999999999,7.443980000000001,7.44528,19760,7.44528,1.7460879236283917e-05,-0.015387821013700065,-0.13138782101370006,-0.0002943064143035678,0.7723720930232558,0.5786199095022625,0.5520361990950227,0.29411764705882354,0.8665158371040724,0.18099547511312217,0.9728506787330317,0.0015668130748398568,-7.34579109713281,6.849977435367991,2.0415619023061424,0.8257918552036199,0.13574660633484162,0.9570135746606334,0.753393665158371,0.6679864253393665,0.8438914027149322,68.17854571634078,0.0005466717837743218,-57.78961384819985,89.33054393306415,0.8883720930232558,0.116,27.273506032954746,7.747397621715664,31.630889578418675
2020-09-29 16:00:00+00:00,7.445289999999999,7.44685,7.4431199999999995,7.44458,13788,7.44458,-9.402371822383702e-05,0.031090795436787,-0.070909204563213,-0.00018395009476078413,0.7003255813953488,0.636568848758465,0.6862302483069977,0.4221218961625282,0.8939051918735892,0.2618510158013544,0.9683972911963883,0.0012430185588989673,-7.074349194506219,5.77601422780029,2.9686026612659293,0.7697516930022573,0.14672686230248305,0.9322799097065463,0.8081264108352144,0.6642212189616252,0.8419864559819413,63.6879432624111,0.0006201752351797651,-62.45006657789433,65.13933857537123,0.8023255813953488,0.102,25.017102980523827,9.013940127068022,32.73048250201291
2020-09-30 16:00:00+00:00,7.44458,7.446269999999999,7.4401,7.44336,25217,7.44336,-0.00016389104237798387,0.021701307495962885,-0.06629869250403711,-0.00017035998301143156,0.5538604651162791,0.6272522522522523,0.6576576576576576,0.38738738738738737,0.9054054054054055,0.2725225225225225,0.9436936936936937,0.003978586746590906,26.886394845932344,5.105221297908505,1.0479138453598655,1.0,1.0,0.9166666666666667,0.6531531531531531,0.892454954954955,0.9932432432432432,63.778409090905406,0.0005733739479891753,-70.57256990678876,13.640440569688094,0.641860465116279,0.088,21.803688847522526,14.143227152815601,31.914768305803936
2020-10-01 16:00:00+00:00,7.44338,7.4438,7.440580000000001,7.44117,17710,7.44117,-0.00029426525604824325,0.07740011460123974,0.037400114601239744,0.00016571862370784042,0.4623255813953489,0.7668539325842696,0.9370786516853933,0.6022471910112359,0.9775280898876404,0.5865168539325842,0.9011235955056179,0.003309204708497049,-2.5502831795198873,-1.196048470873459,-1.1288547365549533,0.9887640449438203,0.31910112359550563,0.4247191011235955,0.4696629213483146,0.550561797752809,0.6494382022471911,55.741775294847585,0.0003554712420941186,-85.15312916111951,-35.026686633651984,0.5023255813953489,0.04,20.335632393302348,13.19095453278359,31.157319409324174
2020-10-02 16:00:00+00:00,7.441160000000001,7.476710000000001,7.440519999999999,7.476710000000001,2324,7.476710000000001,0.004764761110632489,0.05105485232067519,-0.9489451476793248,-0.004372598459014875,0.0604651162790697,0.27298206278026904,0.08295964125560537,0.5067264573991032,0.03811659192825112,0.0,0.547085201793722,-0.00010560121546188128,-32.626145938780724,45.96941702968404,45.99616676319,0.46860986547085204,0.0,1.0,1.0,0.617152466367713,0.7600896860986548,86.13110289826759,0.0030157985096446183,-0.0,397.18643987376396,1.0604651162790697,1.0,52.036947099253,7.267949686809152,34.32390703172139
