Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-14 16:00:00+00:00,3.7446599999999997,3.7622800000000005,3.72948,3.7621800000000003,266528,3.7621800000000003,0.0046624105688247396,-0.0646272855133615,-0.17462728551336149,-0.0028272099133273814,0.47139534883720935,0.577906976744186,0.7162790697674418,0.16046511627906976,0.8186046511627907,0.44418604651162785,0.8883720930232557,0.022825615075429795,3.8574321133818046,-46.75480705335557,80.32576857035112,0.8,0.6976744186046511,0.37674418604651166,0.6232558139534884,0.6244186046511628,0.7395348837209302,65.52713363614639,0.004026316885442416,-22.66995216698058,20.262248562294534,0.5813953488372093,0.11,18.548471900724092,21.455484074967117,22.794258999571067
2020-09-15 16:00:00+00:00,3.7622199999999997,3.76666,3.74274,3.7587800000000002,259949,3.7587800000000002,-0.0009041399586266818,-0.06449705683179668,-0.1624970568317967,-0.002043974898800577,0.5066511627906977,0.5893271461716938,0.7447795823665894,0.16473317865429235,0.8213457076566125,0.45707656612529,0.91415313225058,0.020401736128975223,-2.8959697971232714,-16.175461186872916,103.49102634365387,0.7656612529002321,0.36890951276102085,0.4617169373549884,0.6635730858468678,0.5649651972157773,0.6148491879350348,66.1704353423997,0.004395810604422401,-25.134077402522017,25.460942253259372,0.6046511627906976,0.098,18.535943937117633,20.323412571167665,21.494657717755903
2020-09-16 16:00:00+00:00,3.7587599999999997,3.7942199999999997,3.7526,3.7681400000000003,416193,3.7681400000000003,0.0024870743477331462,-0.07653018700838676,-0.20253018700838676,0.00018622045353075458,0.6693488372093023,0.6030092592592592,0.7662037037037037,0.13194444444444445,0.8055555555555556,0.5092592592592592,0.9652777777777777,0.022065742810482014,-1.4028765667885068,38.37437037902025,134.70837070809446,0.7893518518518519,0.4328703703703704,0.6180555555555556,0.7013888888888888,0.6354166666666667,0.7731481481481481,68.53560444759887,0.005381871944313943,-21.34380882232554,91.66952149007592,0.7953488372093023,0.126,22.826085132208863,18.49484190578614,20.708036483778944
2020-09-17 16:00:00+00:00,3.7681199999999997,3.7705900000000003,3.7479,3.7601,230065,3.7601,-0.0021359582204479965,0.048007501172058153,-0.05399249882794184,-0.0007375181542610548,0.4166046511627908,0.6882217090069285,0.8799076212471131,0.4665127020785219,0.9307159353348731,0.4919168591224018,0.8637413394919169,0.028875141289605555,18.934701369521356,-55.8495784686575,126.88492327331697,0.8683602771362586,0.9953810623556582,0.3394919168591224,0.6928406466512702,0.7240184757505773,0.9122401847575058,57.02544031311152,0.005451727729763878,-45.854051874747704,-3.2500688573875087,0.5186046511627908,0.102,21.680815282846112,18.60618388704496,19.77402104472089
2020-09-18 16:00:00+00:00,3.76005,3.7682,3.7576099999999997,3.7675300000000003,50514,3.7675300000000003,0.0019740615340664387,0.09670000520914729,-0.02729999479085271,-0.015604989526763664,0.5015813953488372,0.6745391705069124,0.8640552995391705,0.6820276497695852,0.9654377880184332,0.14746543778801843,0.903225806451613,0.03411959717735602,16.649520867449503,21.68529514031801,159.6005871220679,0.8870967741935484,0.9907834101382488,0.576036866359447,0.7350230414746544,0.7972350230414746,0.9700460829493087,53.95019659239858,0.006037036647370098,-41.22644423849183,30.96399122026943,0.6255813953488372,0.124,21.147502938255602,18.14850241043863,18.906720994166985
2020-09-20 16:00:00+00:00,3.7741,3.8350800000000005,3.75118,3.8326800000000003,302642,3.8326800000000003,0.01714468306593814,0.05445382090951706,-0.32554617909048295,-0.031334172946632835,0.6804651162790697,0.5471264367816092,0.6505747126436782,0.503448275862069,0.671264367816092,0.04597701149425287,0.967816091954023,0.03503010139508289,3.381267618766202,217.55012158594104,416.83626078879735,0.8896551724137932,0.6620689655172414,0.9586206896551723,0.9425287356321839,0.8632183908045977,0.9885057471264368,61.57312218382268,0.011623964868885839,-2.272727272727435,295.5818697447704,1.0604651162790697,0.38,31.306848771613684,15.000335895445014,20.07151134631014
2020-09-21 16:00:00+00:00,3.8327199999999997,3.85172,3.80922,3.8372599999999997,322463,3.8372599999999997,0.001194272848122975,0.028460176069177445,-0.3695398239308226,-0.032722331443984475,0.660139534883721,0.5034403669724771,0.6100917431192661,0.3738532110091743,0.6399082568807339,0.041284403669724766,0.9587155963302751,0.03416283146429855,6.7273002680362595,193.02835877683404,346.4972402182801,0.8853211009174312,0.8211009174311927,0.9288990825688073,0.9036697247706422,0.8847477064220184,0.9931192660550459,66.58572344909743,0.01623407712370417,-11.829188481675537,276.94361438855225,1.058139534883721,0.398,31.9851375798084,13.703568099191987,21.49592648049587
2020-09-22 16:00:00+00:00,3.83724,3.87068,3.82657,3.86291,312239,3.86291,0.006662215216834378,0.012064385060165661,-0.5239356149398344,-0.039306292052648156,0.505860465116279,0.4342105263157895,0.4736842105263158,0.32265446224256294,0.4691075514874142,0.038901601830663615,0.9061784897025171,0.03002519455027297,0.7499707773232132,280.7986725033708,432.2389079735216,0.8649885583524027,0.5331807780320367,0.9771167048054921,0.9473684210526316,0.8306636155606408,0.9794050343249429,73.46710780733027,0.021707138552707672,-5.502832861189998,218.6969339790921,1.041860465116279,0.536,32.95422191211868,12.496118076574515,23.175645514673484
2020-09-23 16:00:00+00:00,3.8629,3.9205300000000003,3.8540699999999997,3.90994,330226,3.90994,0.012101243153206995,0.050143251549721324,-0.5878567484502787,-0.034964176395686726,0.39223255813953484,0.4429223744292238,0.4954337899543379,0.4794520547945206,0.4041095890410959,0.04109589041095891,0.8470319634703196,0.019974963981732152,-5.815192712028079,422.66633247569,420.5179619124607,0.7465753424657534,0.2009132420091324,0.9817351598173516,0.9406392694063926,0.7174657534246576,0.8858447488584476,75.52904810969322,0.029499455757166615,-5.543051557184031,205.88310744637045,1.0302325581395348,0.638,38.21450249992773,10.933028256347884,25.485195744905717
2020-09-24 16:00:00+00:00,3.90994,3.9244800000000004,3.88864,3.9182,322777,3.9182,0.0021103360608024356,0.02874667916862017,-0.6412533208313799,-0.03096527249743048,0.31837209302325575,0.39179954441913434,0.4054669703872438,0.37813211845102507,0.3416856492027335,0.05466970387243736,0.7927107061503417,0.01392734784989269,-3.5857676986234424,398.1930478280839,449.0327191057123,0.6788154897494306,0.3211845102505695,0.979498861047836,0.949886104783599,0.7323462414578588,0.9111617312072893,83.24960227748457,0.03592728882895457,-3.2205128205129623,165.95832250395983,0.9883720930232558,0.67,36.37285152724182,10.192594979096395,27.680717229852956
2020-09-25 16:00:00+00:00,3.91819,3.9195599999999997,3.9105300000000005,3.9114800000000005,45590,3.9114800000000005,-0.0017165456698245102,0.029905714434547093,-0.610094285565453,-0.022197518998098326,0.2832558139534883,0.40340909090909094,0.42727272727272725,0.38863636363636367,0.37272727272727274,0.08409090909090908,0.7681818181818181,0.0050402714178252594,-10.393865203930993,390.3893155531928,486.36321801466494,0.5818181818181818,0.06136363636363637,0.9772727272727273,0.95,0.6426136363636363,0.7704545454545455,84.43019701086962,0.04001784421193477,-6.666666666666606,133.879612086012,0.9232558139534883,0.64,35.71652628898263,10.008676010765726,29.71941575158968
2020-09-27 16:00:00+00:00,3.91626,3.93676,3.8951,3.9305800000000004,205203,3.9305800000000004,0.00487117868714571,0.03204146481221032,-0.6899585351877897,-0.03133378674999243,0.14311627906976743,0.3378684807256236,0.2675736961451247,0.4013605442176871,0.27210884353741494,0.05442176870748299,0.6235827664399093,-0.005527441130579458,-7.718320153753325,413.2723414864985,530.0744419398669,0.41269841269841273,0.12244897959183673,0.9795918367346939,0.9523809523809524,0.6167800453514739,0.7052154195011338,84.76716653512236,0.044290298210429846,-2.9814743342337096,114.3580921867646,0.8651162790697674,0.722,36.174807127861285,9.185207623587486,31.84666186870256
2020-09-28 16:00:00+00:00,3.93056,3.9398199999999997,3.84798,3.86266,332597,3.86266,-0.017430932374980286,0.1142939000885555,-0.41970609991144453,-0.01736779409501625,0.17530232558139536,0.5305429864253394,0.6425339366515836,0.746606334841629,0.579185520361991,0.12895927601809956,0.667420814479638,-0.010955963028838944,-8.929688174088291,265.51650934848,311.9352984730735,0.3190045248868778,0.09502262443438914,0.9638009049773756,0.8619909502262444,0.5599547511312217,0.5927601809954751,68.04268089363114,0.0417148100530067,-36.683464866406695,62.73095636665077,0.7093023255813954,0.534,30.263463309295634,16.068289295213308,31.760336841011334
2020-09-29 16:00:00+00:00,3.86265,3.8895199999999996,3.8489800000000005,3.8647099999999996,244892,3.8647099999999996,0.000530581568655766,0.08849559827056319,-0.45150440172943684,-0.01208266039900808,0.10418604651162788,0.4977426636568849,0.5936794582392776,0.6433408577878105,0.5440180586907449,0.2325056433408578,0.5711060948081265,-0.01137003616247334,-4.042604031752937,251.45483102224844,341.5003971837461,0.3047404063205418,0.30248306997742663,0.9593679458239278,0.8871331828442437,0.613431151241535,0.6997742663656885,70.53971730723148,0.03938512776382286,-35.70885233431596,38.354066720663496,0.6441860465116279,0.54,28.082015519505187,14.910056550648676,31.68017788672662
2020-09-30 16:00:00+00:00,3.8647699999999996,3.87054,3.80516,3.81,345400,3.81,-0.014257457744182089,0.22110746470802728,-0.0668925352919727,-0.005397189741350455,0.1794418604651163,0.7291666666666667,0.9391891891891891,0.9549549549549549,0.9099099099099099,0.3783783783783784,0.6734234234234235,-0.008652400741104405,7.729591964910455,-59.52755905511877,332.75590551181244,0.3603603603603604,0.8581081081081081,0.32207207207207206,0.8806306306306307,0.6052927927927928,0.6846846846846847,57.25865209471765,0.032746714257894105,-65.87172721737356,-15.069162618328969,0.46744186046511627,0.288,24.957561091082813,20.708295984703035,30.081959827011055
2020-10-01 16:00:00+00:00,3.81005,3.8536,3.80974,3.84855,406608,3.84855,0.010067264844063513,0.1643668281502318,-0.2936331718497682,-0.019192219276344437,0.016418604651162794,0.5393258426966292,0.6539325842696629,0.8584269662921348,0.7168539325842697,0.11460674157303372,0.46741573033707867,-0.011482943921045319,-5.05361077254414,29.33572384404579,426.94001636980147,0.3033707865168539,0.23820224719101124,0.5910112359550562,0.9393258426966292,0.5179775280898876,0.4853932584269663,62.31243999451376,0.03024770978164959,-47.556273447269646,-12.727561315612599,0.4744186046511628,0.458,23.10069984886146,19.167583249748255,28.59790020013231
2020-10-02 16:00:00+00:00,3.84858,3.85006,3.8402800000000004,3.84424,48824,3.84424,-0.0011205298600286883,0.16819555138823777,-0.2678044486117622,-0.01526993819841435,0.045395348837209304,0.570067264573991,0.6950672645739909,0.8654708520179372,0.7354260089686099,0.16816143497757846,0.5112107623318386,-0.012593335940416672,-4.995701359681917,-48.5661665244619,431.3986639751946,0.28475336322869954,0.23991031390134532,0.35874439461883406,0.9394618834080717,0.4557174887892376,0.38565022421524664,60.58414464534075,0.02760127938252177,-49.80200083368056,-10.543117308822366,0.4813953488372093,0.436,22.69522243951779,18.83114227391912,27.219844832316337
2020-10-04 16:00:00+00:00,3.8438199999999996,3.8448900000000004,3.80499,3.81063,180635,3.81063,-0.008781394322846666,0.1891753919883315,-0.10482460801166849,-0.010041958785911315,0.05251162790697678,0.6431767337807606,0.8165548098434005,0.9082774049217002,0.8680089485458613,0.2751677852348993,0.5212527964205816,-0.012108847226928177,2.046430849705388,-260.6130744784983,358.23472759097666,0.2975391498881432,0.6129753914988815,0.07382550335570469,0.901565995525727,0.4714765100671141,0.41163310961968685,56.56114472693281,0.02253218115662392,-68.48494486853257,-64.32059015827049,0.34651162790697676,0.294,21.07030579037879,23.815386379997342,25.712406920426
2020-10-05 16:00:00+00:00,3.8106199999999997,3.82312,3.7964800000000003,3.8088,267820,3.8088,-0.00048035090162581534,0.16879460332343593,-0.11720539667656404,-0.01318262462005818,-0.06739534883720927,0.5848214285714286,0.7321428571428571,0.8660714285714286,0.859375,0.20758928571428573,0.40625,-0.010222380602663339,0.6015394872401032,-287.2295736189874,203.26612056290705,0.34151785714285715,0.5245535714285715,0.060267857142857144,0.78125,0.4268973214285714,0.33035714285714285,55.43784752417847,0.018157905553352283,-69.45504664970305,-96.82057683305975,0.2186046511627907,0.286,20.038703557183762,24.213385086636173,24.549653801356122
2020-10-06 16:00:00+00:00,3.8087400000000002,3.83028,3.79472,3.80787,314795,3.80787,-0.00024420120725255305,0.21127519924988278,-0.06072480075011724,-0.009407240994260843,-0.05106976744186048,0.6425389755011136,0.8151447661469934,0.9443207126948775,0.9175946547884187,0.29398663697104677,0.4142538975501114,-0.012654779907269376,-5.348900255096169,-272.0943729696672,145.5144214482117,0.28285077951002224,0.22494432071269485,0.066815144766147,0.6904231625835189,0.31625835189309576,0.18485523385300667,46.06502775574933,0.01444965081513816,-90.93728463128876,-95.34686373909233,0.22093023255813954,0.272,20.045034224882485,22.62128309695577,23.22740229645642
2020-10-07 16:00:00+00:00,3.8078800000000004,3.82501,3.79996,3.8198,272057,3.8198,0.0031280875359974572,0.1946059280095848,-0.12339407199041522,-0.014156519495500631,-0.03195348837209305,0.5927777777777777,0.7466666666666667,0.9155555555555556,0.8488888888888888,0.18,0.42666666666666664,-0.014528770474612873,-5.513976275971075,-290.0151840410507,104.79606262108024,0.2622222222222222,0.2177777777777778,0.06,0.6377777777777778,0.29444444444444445,0.16,47.293862368257926,0.012331335555111345,-82.71536871123361,-82.32815895199433,0.28604651162790695,0.318,19.09264988429154,21.546495419174107,21.999597327620986
2020-10-08 16:00:00+00:00,3.8198,3.8231300000000004,3.77585,3.77775,227626,3.77775,-0.011069470915184473,0.23268479449914045,0.09468479449914044,-0.002075213490090964,0.05967441860465114,0.7394678492239467,0.9534368070953437,0.957871396895787,1.0,0.47450110864745015,0.5254988913525499,-0.012124418121680858,1.439998896536224,-224.76341737806848,34.12083912381844,0.29933481152993346,0.5787139689578714,0.10421286031042129,0.5432372505543237,0.38137472283813745,0.2572062084257206,37.43952802359883,0.007176742852182727,-98.84125144843568,-105.99855440931613,0.19767441860465115,0.138,17.41118361221981,24.139907906438193,21.584901581638956
2020-10-09 16:00:00+00:00,3.7778300000000002,3.78064,3.7690599999999996,3.7802300000000004,29378,3.7802300000000004,0.0006562600295335297,0.2396390060947023,0.0916390060947023,-0.005934877641167446,0.014790697674418624,0.7024336283185841,0.9026548672566372,0.9601769911504425,0.9977876106194691,0.38495575221238937,0.4668141592920354,-0.0128187355873699,4.690043430589213,-223.4784655960066,70.23382175158731,0.2809734513274336,0.7411504424778761,0.10619469026548672,0.588495575221239,0.42920353982300885,0.33849557522123896,27.974189166242112,0.003254292810262349,-93.45865542281518,-117.97282129281956,0.16279069767441862,0.148,17.01591437279908,24.92302970996489,21.38982812553213
2020-10-11 16:00:00+00:00,3.78031,3.80304,3.7753400000000004,3.7920800000000003,175024,3.7920800000000003,0.0031298268753833054,0.21023336979736418,0.018233369797364174,-0.007820944736511293,0.07079069767441859,0.6997792494481235,0.8984547461368654,0.9381898454746137,0.988962472406181,0.3399558498896247,0.532008830022075,-0.0141419901763018,-3.764999817188979,-47.256386996054175,28.955085335753548,0.2693156732891832,0.3200883002207505,0.37748344370860926,0.5298013245033113,0.37417218543046354,0.24724061810154524,28.841766205878358,0.0010893613778719669,-86.51909112204223,-86.89290151968655,0.2627906976744186,0.192,20.543695305504716,23.546016640447768,20.34838136560082
2020-10-12 16:00:00+00:00,3.7920199999999995,3.83112,3.77098,3.82566,249687,3.82566,0.008816320196587752,0.17026618742511848,-0.1757338125748815,-0.000668460010840119,0.06097674418604654,0.6756607929515418,0.8612334801762114,0.8568281938325991,0.801762114537445,0.5154185022026432,0.5286343612334802,-0.020127765251090945,-7.400148551348124,-59.83281316165015,173.30342999639282,0.18722466960352424,0.1343612334801762,0.32819383259911894,0.751101321585903,0.3502202643171806,0.21145374449339208,36.79285934133569,0.0020595220917782875,-66.85406418364931,-44.18451424103395,0.4069767441860465,0.346,23.535057766095658,20.852258141150152,19.326644707593974
2020-10-13 16:00:00+00:00,3.82566,3.83198,3.82566,3.83049,12251,3.83049,0.001261730932849059,0.2015210710006772,-0.1684789289993228,-0.0016432814005878133,0.21372093023255812,0.7351648351648352,0.9494505494505495,0.923076923076923,0.8065934065934066,0.49230769230769234,0.7186813186813187,-0.02872507888232345,-4.4370255613497065,-35.89619082676088,211.95721696179942,0.09670329670329669,0.2923076923076923,0.4065934065934066,0.8021978021978022,0.3994505494505495,0.2923076923076923,33.88919293049602,0.0031814483252743386,-64.02553291168861,20.507741674007928,0.5837209302325581,0.37,23.40816672424248,20.58572833328316,18.404421717918247
