Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-14 16:00:00+00:00,110.315,110.319,110.311,110.319,101,110.319,0.0,0.12805907172995784,-0.7499409282700422,-0.0003191572669412587,-0.7175348837209302,0.39913366336633666,0.5544554455445545,0.7252475247524752,0.13613861386138615,0.7227722772277229,0.012376237623762377,-0.026894932223811452,0.5124814018835764,-4.532310844006667,6.345235181610365,0.5445544554455446,0.5371287128712872,0.20544554455445546,0.3589108910891089,0.411509900990099,0.28712871287128716,42.051282051282165,0.01101041822309412,-64.95726495725685,-71.51277013744163,0.16046511627906976,0.878,22.126554375688066,22.523521131046614,24.975613487286267
2020-08-16 16:00:00+00:00,110.323,110.33200000000001,110.316,110.32799999999999,511,110.32799999999999,8.157826759464623e-05,0.12787675157576706,-0.757123248424233,-0.0004623013928796869,-0.6663953488372093,0.3907407407407407,0.5308641975308642,0.7234567901234569,0.1308641975308642,0.6864197530864198,0.022222222222222223,-0.02686349022663137,0.5453501722173755,-4.260024653760719,5.166412877962798,0.545679012345679,0.5407407407407407,0.21234567901234566,0.3358024691358025,0.408641975308642,0.2716049382716049,41.75257731958197,0.010288261302193291,-57.26495726496131,-42.55590037396951,0.2186046511627907,0.885,24.676462536464687,21.552114445678157,23.674389506253448
2020-08-17 16:00:00+00:00,110.32600000000001,110.334,110.309,110.33,475,110.33,1.8127600178240143e-05,0.15963952700942857,-0.7303604729905715,-0.00043409587546995387,-0.6574418604651163,0.416256157635468,0.6108374384236454,0.7955665024630543,0.1477832512315271,0.6970443349753694,0.024630541871921183,-0.027250668260435873,0.055331706486803967,-2.084655125532143,5.256956403516063,0.5344827586206897,0.5098522167487685,0.28078817733990147,0.3399014778325123,0.41625615763546797,0.30295566502463056,34.3023255813893,0.00976476785929492,-55.55555555555151,-37.61125466545887,0.23255813953488372,0.89,23.00681065787704,21.98838946738379,22.14503308609884
2020-08-18 16:00:00+00:00,110.334,110.34299999999999,110.32600000000001,110.32799999999999,475,110.32799999999999,-1.812760017821132e-05,0.15130489138927958,-0.7336951086107204,-0.0003315464354894657,-0.5873255813953489,0.41769041769041765,0.6142506142506142,0.7739557739557739,0.14742014742014742,0.7174447174447174,0.03194103194103194,-0.028918677623011035,-4.363608279270785,-1.6314988035688942,3.8068305416564594,0.5208845208845209,0.23095823095823095,0.2923832923832924,0.29975429975429974,0.335995085995086,0.13513513513513514,35.32934131735543,0.009083799858629504,-55.75221238938843,-11.196417146501847,0.29767441860465116,0.885,24.42001149239576,20.950318023362758,21.109494617974896
2020-08-19 16:00:00+00:00,110.33,110.35700000000001,110.32799999999999,110.346,794,110.346,0.0001631365728625884,0.13294264728863883,-0.7660573527113612,-0.00027628941808337536,-0.4827209302325582,0.411764705882353,0.6004901960784313,0.7352941176470589,0.12990196078431374,0.7352941176470589,0.04656862745098039,-0.03212958321907422,-9.244724652600162,-1.178112482554059,5.981186449894197,0.49509803921568624,0.0784313725490196,0.3088235294117647,0.3578431372549019,0.31004901960784315,0.10784313725490197,40.98360655738023,0.009882656269979861,-39.823008849554185,29.03159411347084,0.41627906976744183,0.899,26.323897638984317,19.278316426806416,20.70525113290541
2020-08-20 16:00:00+00:00,110.34899999999999,110.355,110.33,110.34,1367,110.34,-5.4375900614229556e-05,0.12062301401260615,-0.7743769859873939,-8.914069215073543e-05,-0.4601162790697675,0.41748166259168706,0.6136919315403423,0.7114914425427873,0.12469437652811736,0.78239608801956,0.05134474327628362,-0.03659249121346875,-8.05798300498445,2.3563530904486547,5.437737901033376,0.4645476772616137,0.1002444987775061,0.4278728606356968,0.34474327628361856,0.3343520782396088,0.13202933985330073,41.899441340783234,0.009917285580627322,-42.59259259259137,33.29283110570429,0.43488372093023253,0.895,24.50804177053627,17.948473692363788,20.329882182483747
2020-08-21 16:00:00+00:00,110.34299999999999,110.34299999999999,110.336,110.34,257,110.34,0.0,0.13806063447413658,-0.7569393655258634,-2.0396514869760405e-05,-0.4298837209302326,0.43719512195121957,0.6853658536585365,0.7560975609756098,0.13658536585365855,0.7951219512195122,0.06097560975609756,-0.03991137934340827,-12.685010234612207,4.350190320826701,4.984593075947691,0.4560975609756098,0.03170731707317073,0.5292682926829269,0.33170731707317075,0.33719512195121953,0.14146341463414636,39.8843930635849,0.009831399307429933,-39.21568627450051,39.9629114512013,0.46511627906976744,0.895,24.008649713443077,17.582743729813764,19.981325299949344
2020-08-23 16:00:00+00:00,110.344,110.348,110.325,110.329,246,110.329,-9.969683108294834e-05,0.10390165129968222,-0.7840983487003178,0.0002564818862964764,-0.4810232558139535,0.41849148418491483,0.6204379562043796,0.6666666666666667,0.11922141119221412,0.8394160583941606,0.04866180048661801,-0.04181750104811499,-8.026538567551015,3.172330031088525,2.7191400266476755,0.44038929440389296,0.10462287104622871,0.4720194647201946,0.2871046228710462,0.32603406326034057,0.12408759124087591,42.592592592592595,0.008774577876209833,-46.875,27.89009849669047,0.4069767441860465,0.888,22.393997045061905,19.61669796816528,19.02629730857419
2020-08-24 16:00:00+00:00,110.325,110.33,110.3,110.319,473,110.319,-9.064210875997857e-05,0.1037193311454915,-0.7742806688545085,0.0002528081527215168,-0.6547441860465116,0.41444174757281554,0.5995145631067961,0.6650485436893204,0.12864077669902912,0.837378640776699,0.026699029126213594,-0.04044118613246894,2.4508021174314862,0.0,2.356801638884549,0.44417475728155337,0.6650485436893204,0.33495145631067963,0.27427184466019416,0.4296116504854369,0.34951456310679613,41.81818181818182,0.007048867890190991,-57.291666666656795,-41.584158415780806,0.22325581395348837,0.878,20.461060403242513,25.116395898060613,18.39685598060683
2020-08-25 16:00:00+00:00,110.321,110.331,110.305,110.31299999999999,1472,110.31299999999999,-5.438920919444793e-05,0.12917903839141534,-0.7428209616085847,0.0002984019363050018,-0.6161860465116279,0.4382566585956416,0.6924939467312349,0.7215496368038741,0.1549636803874092,0.8426150121065374,0.03389830508474576,-0.03315841876398906,19.192787971462273,-0.543906883142915,2.719534415708134,0.4915254237288136,0.9975786924939467,0.3292978208232446,0.2905569007263923,0.5272397094430993,0.6368038740920097,35.44303797468423,0.005137854449415613,-56.790123456795975,-30.17134781829686,0.2558139534883721,0.872,19.22234497272078,23.24385649790479,17.759217060289128
2020-08-26 16:00:00+00:00,110.315,110.35799999999999,110.307,110.323,1490,110.323,9.064703862336484e-05,-0.023162473303120268,-0.9051624733031203,0.00011410594080659298,-0.43548837209302327,0.30736714975845414,0.24396135265700483,0.26570048309178745,0.08212560386473429,0.8140096618357489,0.06763285024154589,-0.025479231580561645,17.216966737866898,-0.45321465152284224,2.08478739700662,0.5628019323671498,0.9903381642512078,0.33091787439613524,0.26811594202898553,0.5380434782608696,0.6594202898550725,53.65853658536501,0.00437979144652445,-43.74999999999667,35.54164493139956,0.44651162790697674,0.882,23.81020467556174,20.0812453447828,17.097549217177185
2020-08-27 16:00:00+00:00,110.319,110.399,110.304,110.395,1125,110.395,0.0006524162284351395,-0.26116841173099964,-1.2221684117309997,-0.0004350214078864939,0.03202325581395349,0.3126506024096386,0.2819277108433735,0.0048192771084337345,0.0,0.6819277108433736,0.563855421686747,-0.025155318755011535,2.6803557154267494,5.887947823723694,9.23954889261324,0.5662650602409639,0.6674698795180722,0.5927710843373494,0.41204819277108434,0.5596385542168675,0.7108433734939759,79.76878612715836,0.00947954503178039,-3.3057851239707277,190.1408450705243,0.9930232558139535,0.961,27.958742770295387,15.775418083822482,17.866130331184507
2020-08-28 16:00:00+00:00,110.391,110.40299999999999,110.37899999999999,110.40299999999999,125,110.40299999999999,7.246442452836005e-05,-0.23258321612751992,-1.2045832161275198,-0.0006442043667851426,0.0791627906976744,0.305889423076923,0.24278846153846154,0.007211538461538461,0.002403846153846154,0.6129807692307692,0.6009615384615384,-0.025332819318975908,5.596442061654422,6.793293660498613,9.510611124698059,0.5625,0.8100961538461539,0.6177884615384616,0.4158653846153846,0.6015625,0.7908653846153847,80.44692737429259,0.014005226102469237,-0.0,250.06699104446156,1.0511627906976744,0.972,27.3363157784134,14.905866202180048,18.691880135201984
2020-08-30 16:00:00+00:00,110.4,110.412,110.381,110.39299999999999,749,110.39299999999999,-9.058135117340134e-05,-0.17987966869823407,-1.137879668698234,-0.0005679326820814154,0.02572093023255817,0.3057553956834532,0.2422062350119904,0.03117505995203837,0.004796163069544365,0.6354916067146283,0.5515587529976019,-0.021992310423897266,-1.755648113086501,4.257516328026491,7.699763571965049,0.5875299760191847,0.4172661870503597,0.5251798561151079,0.3980815347721823,0.4820143884892086,0.4916067146282974,72.5609756097451,0.016593663111109436,-16.964285714301916,185.9317585302079,0.9837209302325581,0.958,27.45709062196184,13.844359762232008,19.71099226339971
2020-08-31 16:00:00+00:00,110.395,110.405,110.382,110.405,849,110.405,0.0001086966368519465,-0.17439704120435484,-1.1533970412043548,-0.0005194218287566672,-0.0743488372093023,0.28169856459330145,0.14354066985645933,0.03349282296650718,0.004784688995215311,0.645933014354067,0.44258373205741625,-0.01697063182601255,7.669356945457693,5.887414519269755,6.521443775191588,0.6220095693779905,0.8875598086124401,0.5909090909090909,0.37559808612440193,0.6190191387559808,0.8133971291866028,74.4318181818096,0.01938980420777625,-6.250000000003965,141.72641238886033,0.9046511627906977,0.979,25.978878887519137,13.099018774064506,20.65731066815474
2020-09-01 16:00:00+00:00,110.40100000000001,110.405,110.375,110.39,859,110.39,-0.0001358726422525327,-0.11048080429233736,-1.0664808042923373,-0.000737847694000965,-0.22576744186046505,0.2219570405727924,0.03341288782816229,0.10262529832935562,0.011933174224343675,0.568019093078759,0.20525059665871123,-0.01395967985530433,11.355296638536224,4.5293957786028765,3.623516622883074,0.639618138424821,0.9427207637231504,0.5346062052505967,0.29832935560859186,0.60381861575179,0.7947494033412887,67.03296703296343,0.02016296541789586,-19.642857142860542,96.51053664362972,0.7302325581395349,0.956,24.152377061812224,13.81856461391107,21.12572093747301
2020-09-02 16:00:00+00:00,110.38799999999999,110.41799999999999,110.37899999999999,110.40700000000001,492,110.40700000000001,0.00015398759977351315,-0.13298432046673964,-1.1189843204667396,-0.0010207752822480845,-0.22320930232558134,0.19940476190476192,0.007142857142857143,0.08333333333333334,0.009523809523809523,0.4904761904761905,0.21428571428571427,-0.01574927953804206,-4.490444037541181,7.064769443967968,4.2569764598269355,0.6333333333333333,0.2261904761904762,0.6357142857142857,0.3142857142857143,0.4523809523809524,0.39047619047619053,69.54314720811766,0.02189506647521,-9.322033898289776,101.93270735524163,0.7627906976744186,0.986,24.975080384448926,12.58028630327044,21.97417340933179
2020-09-03 16:00:00+00:00,110.405,110.414,110.376,110.38,680,110.38,-0.00024457961867876163,-0.04666875032557172,-0.9826687503255718,-0.0007235348031853713,-0.33832558139534885,0.23693586698337293,0.05938242280285036,0.22802850356294538,0.04275534441805226,0.5724465558194775,0.10451306413301661,-0.01370125331182237,-4.724927612526876,5.526363471642765,-0.36238448994427325,0.6460807600950119,0.21377672209026127,0.5795724465558194,0.2209026128266033,0.415083135391924,0.3016627078384798,61.71171171170903,0.020848763127219172,-32.20338983050704,65.05636070852219,0.5976744186046512,0.936,22.8285486793632,12.1775776705295,22.57787673813244
2020-09-04 16:00:00+00:00,110.376,110.38,110.353,110.368,208,110.368,-0.00010872125692487437,0.04154815856644267,-0.8774518414335574,-0.0003884819623396035,-0.5678372093023256,0.3311611374407583,0.3625592417061611,0.48104265402843605,0.10663507109004738,0.6966824644549763,0.04028436018957346,-0.011382130162374438,-0.9614317425068251,4.983328501015405,-0.8154537547128291,0.6635071090047393,0.45023696682464454,0.556872037914692,0.21800947867298578,0.4721563981042654,0.46208530805687204,55.092592592589064,0.018834152092438217,-42.37288135593159,9.801113762921926,0.3511627906976744,0.919,21.419869534496346,16.682651364309244,21.853229890387006
2020-09-06 16:00:00+00:00,110.369,110.389,110.366,110.382,181,110.382,0.00012684031727101396,-0.022263895400322975,-0.9602638954003229,-0.0005063186721393463,-0.5054418604651163,0.26477541371158386,0.10638297872340426,0.2884160756501182,0.06855791962174941,0.6572104018912529,0.044917257683215125,-0.011270200285594001,-2.3731480267476712,5.345074378069948,0.271783442953953,0.6643026004728132,0.3806146572104019,0.5768321513002364,0.2364066193853428,0.46453900709219853,0.43498817966903075,59.37499999999722,0.018157928038490923,-30.508474576261595,32.91935750954473,0.4325581395348837,0.938,22.368726636516907,15.788865536144456,21.52399280177433
2020-09-07 16:00:00+00:00,110.382,110.398,110.37,110.38600000000001,837,110.38600000000001,3.623713582076373e-05,-0.03777413137469399,-0.9847741313746939,-0.00045819641050332124,-0.47258139534883714,0.25884433962264153,0.08962264150943396,0.25471698113207547,0.04245283018867925,0.679245283018868,0.0589622641509434,-0.01209110764384036,-5.656215316315475,-0.8153207834314251,1.540050368707093,0.6556603773584905,0.169811320754717,0.3160377358490566,0.2617924528301887,0.3508254716981132,0.16037735849056603,60.087719298243506,0.01774028323225707,-27.11864406778273,40.70896169178327,0.4744186046511628,0.947,23.010202477603602,14.752642846768477,21.548485417722976
2020-09-08 16:00:00+00:00,110.39,110.39,110.367,110.37899999999999,830,110.37899999999999,-6.341584945403327e-05,-0.05739959368651354,-0.9903995936865135,-0.00038172147087636623,-0.5516046511627908,0.2458823529411765,0.06588235294117646,0.19529411764705884,0.042352941176470586,0.703529411764706,0.042352941176470586,-0.010921264603794612,2.2247123108327926,-2.1743266382193087,0.3623877730356932,0.6658823529411765,0.6376470588235295,0.26352941176470585,0.24,0.45176470588235296,0.388235294117647,61.16071428570921,0.016652495612191842,-33.05084745762977,19.26140477914197,0.3813953488372093,0.933,21.747596266754673,14.658858282133897,21.400100904527697
2020-09-09 16:00:00+00:00,110.375,110.37899999999999,110.36,110.368,481,110.368,-9.966160363768737e-05,-0.058584674688753446,-0.9775846746887535,-0.0003113703847417441,-0.6422558139534884,0.2494131455399061,0.07042253521126761,0.19248826291079812,0.0539906103286385,0.7206572769953051,0.03051643192488263,-0.007885960061258857,3.6311442385149917,-2.2651493186423126,1.3590895911859024,0.6924882629107981,0.7300469483568075,0.2605633802816902,0.25821596244131456,0.48532863849765256,0.5070422535211268,60.88888888888266,0.014732975447046215,-43.85964912280833,-23.746124384544725,0.27674418604651163,0.919,20.735387520508038,15.69134372737416,20.860600426271873
2020-09-10 16:00:00+00:00,110.37200000000001,110.404,110.368,110.4,350,110.4,0.0002898970885646273,-0.13775069021201225,-1.1067506902120123,-0.00043745647609446455,-0.469,0.20960187353629975,0.01639344262295082,0.07728337236533958,0.011709601873536299,0.6814988290398126,0.06791569086651054,-0.008848203396183862,-2.324570205364793,-0.45289855072422575,4.891304347826272,0.6838407494145199,0.3840749414519906,0.33021077283372363,0.3442622950819672,0.4355971896955503,0.35597189695550346,67.33067729083393,0.015613887278377092,-15.78947368420003,46.873461349144016,0.5,0.969,24.960121713761744,14.33036980240909,21.303004714495952
2020-09-11 16:00:00+00:00,110.398,110.411,110.396,110.40799999999999,33,110.40799999999999,7.246114274374431e-05,-0.12939000885555035,-1.1173900088555504,-0.0005542613890987991,-0.15311627906976744,0.2669392523364486,0.1191588785046729,0.09345794392523364,0.011682242990654205,0.633177570093458,0.3294392523364486,-0.010139440158354773,-3.148905888626416,1.630316643720244,4.438084196796644,0.6775700934579438,0.3107476635514019,0.3925233644859813,0.3317757009345794,0.42815420560747663,0.3294392523364486,67.06827309236368,0.01676430096641468,-8.771929824566651,117.87096774206522,0.8348837209302326,0.988,25.773274341145896,13.79353734558647,21.944021242740536
