Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,346.218,346.338,344.88800000000003,345.594,282851,345.594,-0.0011885501522798715,0.06827108402354536,-0.6097289159764547,0.013585961006218086,-0.5617209302325582,0.4618863049095607,0.6666666666666667,0.5607235142118863,0.26098191214470284,0.9664082687338501,0.059431524547803614,-1.8270444866366802,1.8886162260506865,-221.35800968766915,-100.72512832977408,0.08785529715762275,0.6149870801033592,0.020671834625322995,0.16537467700258396,0.2222222222222222,0.07751937984496124,18.867617107943175,-1.2381469001407481,-94.18307654280329,-122.46340703122023,0.11627906976744186,0.678,16.74013507543738,30.9197267142709,26.82861235816185
2020-07-27 16:00:00+00:00,345.595,347.23400000000004,345.585,346.898,140665,346.898,0.003766112940755704,0.038357555868104395,-0.6756424441318956,0.007424590297113828,-0.48841860465116277,0.3917525773195876,0.5,0.42525773195876293,0.18556701030927836,0.865979381443299,0.09020618556701031,-1.9936888338403946,-6.622265877235137,-182.4167334490246,-145.40297147864572,0.07989690721649484,0.19072164948453607,0.03350515463917526,0.1134020618556701,0.10438144329896906,0.015463917525773196,26.858584359697616,-1.3293566398784264,-83.43907061052978,-84.44451996553593,0.2255813953488372,0.714,19.00443928882641,29.05750756086725,26.406347027942
2020-07-28 16:00:00+00:00,346.9,348.67400000000004,345.42199999999997,345.51199999999994,58541,345.51199999999994,-0.004003413732196927,0.05980621972183153,-0.6161937802781685,0.014510051341655256,-0.4248372093023256,0.47557840616966585,0.6863753213367609,0.5295629820051414,0.2519280205655527,0.9742930591259641,0.14652956298200515,-1.9048923670188742,-12.163368788460161,-223.0313274213363,-237.3289495010317,0.08740359897172237,0.03598971722365039,0.02056555269922879,0.04627249357326479,0.047557840616966586,0.0,18.545349174152648,-1.4962320013267458,-94.85869654774727,-72.89078938437598,0.25116279069767444,0.676,21.870880746434356,25.76222220154145,25.10370836582744
2020-07-29 16:00:00+00:00,345.51599999999996,346.402,344.676,344.918,102700,344.918,-0.0017206672553463076,0.06690368286711466,-0.6010963171328854,0.0191459746384383,-0.4470697674418605,0.4871794871794871,0.7102564102564102,0.5564102564102564,0.27435897435897433,0.9871794871794871,0.13076923076923078,-1.767266732135738,-4.716787849321179,-215.0366173989172,-292.91019894583496,0.1,0.2641025641025641,0.028205128205128206,0.02051282051282051,0.10320512820512821,0.01794871794871795,9.922386242581226,-1.6573083443266796,-97.75905176405206,-86.53366764622352,0.22093023255813954,0.668,20.53950805480487,26.825031129756855,24.258480991802973
2020-07-30 16:00:00+00:00,344.916,345.55,343.647,344.36400000000003,151479,344.36400000000003,-0.0016074701480462592,0.05954576235870188,-0.5904542376412981,0.01598440851068858,-0.44069767441860463,0.4833759590792839,0.7058823529411765,0.5242966751918159,0.2915601023017903,0.979539641943734,0.1381074168797954,-1.5205997334993526,5.75309182084618,-168.22315921524748,-318.9648162990318,0.16624040920716113,0.8081841432225064,0.053708439897698204,0.015345268542199489,0.2608695652173913,0.12276214833759591,10.725448264517425,-1.8088147857729382,-93.3837777982833,-93.27856773919105,0.20930232558139536,0.65,19.154991907257752,28.661715054958826,23.945846147714438
2020-07-31 16:00:00+00:00,344.36199999999997,344.773,344.082,344.082,20666,344.082,-0.0008192364129416486,0.056407251132989535,-0.5895927488670105,0.015964655890240584,-0.4297209302325582,0.48341836734693877,0.7066326530612246,0.5153061224489796,0.29336734693877553,0.9770408163265306,0.14795918367346939,-1.2566458202257422,10.04135680552416,-121.13391575264055,-351.9800512668505,0.2576530612244898,0.9285714285714286,0.11224489795918367,0.012755102040816327,0.3278061224489796,0.211734693877551,11.079014443500597,-1.9293988662705033,-95.9859739780382,-89.86774453476104,0.21627906976744185,0.646,18.663049195197903,27.925618589625383,23.655542363917938
2020-08-02 16:00:00+00:00,344.08,346.214,344.08,344.915,98776,344.915,0.0024180088037046702,0.051237172474865866,-0.6147628275251342,0.013627127675717072,-0.3892558139534884,0.47010178117048346,0.6692111959287531,0.49363867684478374,0.2544529262086514,0.9567430025445293,0.17557251908396945,-1.3270107506213549,-0.47925174630752565,-51.78087354855383,-277.6046272269976,0.22391857506361323,0.48600508905852413,0.2595419847328244,0.03053435114503817,0.25,0.1094147582697201,16.980532379817575,-1.9354359792954483,-87.7286364076258,-67.87909951469388,0.27674418604651163,0.666,22.508218854314567,25.728059130774817,22.442656657021494
2020-08-03 16:00:00+00:00,344.91,346.51199999999994,344.217,346.36199999999997,72694,346.36199999999997,0.004186461037754329,0.031820076053550035,-0.6701799239464499,0.012919099875068459,-0.37176744186046506,0.4289340101522842,0.5939086294416244,0.39086294416243655,0.19289340101522842,0.9467005076142132,0.18527918781725888,-1.2574105023488187,-6.291159369977805,-4.734930506234637,-203.77524093289824,0.25888324873096447,0.20304568527918782,0.4086294416243655,0.07360406091370558,0.23604060913705582,0.09644670050761421,25.556189389617714,-1.8026794612460435,-73.72495886964127,-45.25578197533653,0.3302325581395349,0.702,21.712746012798547,23.579055291308123,21.13394073950556
2020-08-04 16:00:00+00:00,346.35900000000004,346.776,344.217,344.79699999999997,96482,344.79699999999997,-0.004528632846136177,0.03488045007032349,-0.6251195499296766,0.020513983195738904,-0.3646511627906977,0.4563291139240506,0.6481012658227848,0.4025316455696203,0.24303797468354432,0.9898734177215189,0.189873417721519,-1.0145680229061895,2.2506796032426593,-35.03510761404615,-186.9215799441409,0.37468354430379747,0.640506329113924,0.3139240506329114,0.09113924050632911,0.3550632911392405,0.26582278481012656,24.37100503195974,-1.8029678934153708,-86.98064077889761,-56.81296287444088,0.29534883720930233,0.66,20.673898339634455,21.429653553880915,19.752587228600373
2020-08-05 16:00:00+00:00,344.796,346.816,344.48199999999997,346.08,120904,346.08,0.0037141241491177126,-0.011311663280720946,-0.7053116632807209,0.013293174790832528,-0.28934883720930227,0.40151515151515155,0.5202020202020202,0.26515151515151514,0.148989898989899,0.946969696969697,0.24494949494949494,-0.9063174418852782,3.6216096057979996,14.042995839112056,-194.03028201571982,0.39898989898989895,0.6944444444444444,0.4772727272727273,0.08585858585858587,0.41414141414141414,0.3484848484848485,35.24002606617918,-1.6802996520276565,-67.17927964386902,-14.63220964777117,0.4046511627906977,0.694,19.115764299218878,19.66857272313936,18.44349809564933
2020-08-06 16:00:00+00:00,346.07800000000003,347.48,345.584,346.026,126032,346.026,-0.00015604546156089275,-0.04004011043392196,-0.7320401104339219,0.012290912564504911,-0.10827906976744184,0.4149874055415617,0.5491183879093199,0.19143576826196473,0.14357682619647355,0.929471032745592,0.39546599496221657,-0.9109722010068708,-0.5781526196665681,-25.200418465664836,-211.97829064867895,0.397984886649874,0.47858942065491183,0.34005037783375314,0.0654911838790932,0.32052896725440805,0.20906801007556677,40.70078608462959,-1.5693510338232954,-52.675552019096905,54.97407679625702,0.5837209302325581,0.692,20.18255113829359,18.34938155261028,17.465929192199965
2020-08-07 16:00:00+00:00,346.024,346.402,345.978,346.11800000000005,15275,346.11800000000005,0.0002658406358846303,-0.08726103036932853,-0.7832610303693285,0.012649870720274726,-0.13786046511627903,0.37248743718592964,0.44221105527638194,0.10804020100502512,0.09045226130653265,0.9396984924623115,0.35175879396984927,-0.8439299501648065,-2.0943027255935363,17.508479767018997,-182.97228112955443,0.41959798994974873,0.38190954773869346,0.5025125628140704,0.10050251256281408,0.35113065326633164,0.2537688442211055,47.224073897724445,-1.457202104645262,-50.8454346528737,47.70043505282846,0.5581395348837209,0.696,19.861729131003948,18.057699624894884,16.558186638996983
2020-08-09 16:00:00+00:00,346.26599999999996,346.93800000000005,344.77099999999996,344.805,79957,344.805,-0.0038007175345822265,-0.05436526540605302,-0.716365265406053,0.016624743413543072,-0.262,0.38972431077694236,0.48120300751879697,0.16290726817042608,0.15288220551378445,0.9774436090225563,0.2656641604010025,-0.46804294508717703,3.090368948722812,-3.2772146575600565,-260.4080567277152,0.5288220551378446,0.6766917293233082,0.41604010025062654,0.04260651629072682,0.41604010025062654,0.3558897243107769,42.606753157487816,-1.4574705834414203,-76.96439228167883,-15.306690089303915,0.4,0.662,18.263801837923886,21.086049155955312,15.887758532733216
2020-08-10 16:00:00+00:00,344.80400000000003,345.67400000000004,344.274,344.77,89324,344.77,-0.00010151180083409687,-0.06357243319268636,-0.7215724331926864,0.01479664559998842,-0.41381395348837213,0.3525,0.3825,0.14,0.15,0.965,0.155,-0.02350420384300378,7.021067172222644,11.775966586418456,-300.7512254546517,0.6325,0.8575,0.465,0.02,0.49375,0.4725,44.4633730834753,-1.4438636014904205,-77.66063258404654,-76.31582683762264,0.2441860465116279,0.658,17.29567706041771,21.850101628584316,15.583955984292123
2020-08-11 16:00:00+00:00,344.76599999999996,345.866,344.535,345.212,64874,345.212,0.0012811930179635908,-0.09438453925092462,-0.7663845392509246,0.008544465463253256,-0.3254883720930233,0.3192019950124688,0.2718204488778055,0.09476309226932669,0.10473815461346633,0.8703241895261846,0.20698254364089774,0.5121145159790217,13.529295398516496,32.73350868451836,-240.2581602030052,0.7830423940149626,0.9750623441396509,0.5785536159600998,0.05985037406483791,0.5991271820448877,0.6658354114713216,48.29220314735336,-1.3814893153294179,-68.86811219415189,-36.27249134266183,0.34651162790697676,0.672,17.147912724485835,20.725300635609063,15.145508712743638
2020-08-12 16:00:00+00:00,345.21,345.504,344.642,345.084,66761,345.084,-0.0003708554054116126,-0.03157524613220815,-0.7015752461322082,0.004838965440341314,-0.3351162790697675,0.3389303482587065,0.32587064676616917,0.22388059701492538,0.16666666666666669,0.763681592039801,0.20149253731343283,0.9531250284778139,14.732972836226793,4.897358324349512,-236.26131608535786,0.8880597014925372,0.9825870646766169,0.4502487562189054,0.06467661691542288,0.5963930348258706,0.6641791044776119,40.93725019984011,-1.3270879308405483,-71.41436244280885,-43.27633215978928,0.33488372093023255,0.67,16.553582097904105,20.00698108787381,14.738379103448619
2020-08-13 16:00:00+00:00,345.084,346.48800000000006,345.006,346.32199999999995,68757,346.32199999999995,0.003581112466616644,-0.14767411574725217,-0.8456741157472522,-0.00141714678061576,0.008976744186046548,0.2878411910669975,0.18858560794044663,0.03225806451612903,0.047146401985111656,0.5632754342431762,0.5086848635235732,1.4163768541851596,13.163377158995871,-1.1549944849019256,-196.75331050294298,0.967741935483871,0.9702233250620347,0.42679900744416877,0.09429280397022331,0.6147642679900744,0.6873449131513648,54.10750507099395,-1.1705844195647614,-30.21132272371678,81.83010167772187,0.7069767441860465,0.698,19.559219324274967,18.80052258525817,13.826912475183812
2020-08-14 16:00:00+00:00,346.32199999999995,346.846,346.162,346.36,5875,346.36,0.0001097184567757011,-0.17308173152055006,-0.87308173152055,-0.000600653721825098,0.16046511627906979,0.3193069306930693,0.2747524752475248,0.024752475247524754,0.0297029702970297,0.599009900990099,0.6237623762376238,1.8218946452188902,10.954367466679841,45.12645802055795,-226.23859568079328,0.9777227722772277,0.9356435643564356,0.6262376237623762,0.06930693069306931,0.6522277227722773,0.7376237623762377,57.74935511607908,-1.0315963760345994,-29.219932168014523,124.36004758336914,0.8604651162790697,0.7,20.513126710322428,18.25342135993416,13.255633613957317
2020-08-16 16:00:00+00:00,345.98800000000006,349.291,345.449,348.689,122878,348.689,0.006701710863102723,-0.24935667031306974,-0.9793566703130697,-0.00705220886685507,0.3118604651162791,0.27530864197530863,0.16543209876543208,0.0,0.0049382716049382715,0.3432098765432099,0.7530864197530864,1.7719169071942815,1.7471183525581253,74.8231231842713,-193.95507171146713,0.9753086419753086,0.5876543209876544,0.745679012345679,0.1037037037037037,0.6030864197530864,0.671604938271605,69.51890964888501,-0.7251573518894929,-11.552485127614162,223.37672080723587,1.041860465116279,0.73,26.968196407151478,15.521236797509369,14.233139848335492
2020-08-17 16:00:00+00:00,348.69,350.352,348.361,349.05199999999996,97765,349.05199999999996,0.0010405007954237863,-0.2591498671667448,-0.9971498671667448,-0.007741833145476397,0.3224651162790697,0.2684729064039409,0.15270935960591134,0.0,0.0049261083743842365,0.3054187192118227,0.7635467980295566,1.8477814496856126,-2.84268616715228,86.69195420739472,-139.29156687255835,0.9778325123152709,0.33743842364532023,0.7955665024630543,0.15517241379310345,0.5665024630541873,0.5911330049261084,72.26702508960555,-0.4478486309564573,-20.727040816326742,255.9015229867485,1.0604651162790697,0.738,28.997439722408952,14.324639448242765,15.6357087533919
2020-08-18 16:00:00+00:00,349.051,350.17800000000005,347.13599999999997,348.336,234524,348.336,-0.0020533770342360796,-0.1639266552065427,-0.8919266552065427,-0.0011402823754026068,0.22083720930232564,0.32739557739557734,0.3022113022113022,0.0343980343980344,0.02457002457002457,0.5773955773955773,0.6732186732186731,2.132019692951701,8.152916800628894,63.674153690688314,-140.89844288273434,0.9828009828009828,0.8820638820638821,0.7002457002457002,0.15233415233415232,0.6793611793611793,0.7813267813267813,65.48945033052615,-0.28259708457363786,-32.86063569682096,150.78658960375017,0.9488372093023256,0.728,25.733159347030593,17.245293622457133,15.929523754930653
2020-08-19 16:00:00+00:00,348.335,351.11199999999997,348.27,349.00800000000004,124759,349.00800000000004,0.0019273133719199095,-0.11186122831692452,-0.8478612283169245,-0.006107140289267321,0.22213953488372096,0.30085784313725494,0.2181372549019608,0.08088235294117646,0.056372549019607844,0.3921568627450981,0.6740196078431373,2.344935471089343,13.067304831331072,120.42703892174481,-120.85682849676685,0.9852941176470589,0.9681372549019608,0.8872549019607843,0.18627450980392157,0.7567401960784315,0.8946078431372548,62.884690299961356,-0.09629918259759052,-30.51486584481412,153.19598151928753,0.958139534883721,0.736,26.458650908658,15.490802177527227,16.659228592099947
2020-08-20 16:00:00+00:00,349.006,351.441,348.023,350.78,78074,350.78,0.005064401754180879,-0.22622805646715632,-0.9922280564671564,-0.011723028955754963,0.15260465116279065,0.20660146699266502,0.034229828850855744,0.004889975550122249,0.007334963325183375,0.20537897310513448,0.60880195599022,2.4317391665409787,7.245918280820007,171.332459091168,-69.5022521238396,0.9853300733496333,0.8508557457212714,0.9364303178484107,0.2665036674816626,0.7597799511002445,0.8997555012224939,78.5584725536994,0.19211426405138354,-9.222826845263064,139.22936696885446,0.9186046511627907,0.766,24.49881083380611,13.687246996558356,17.491630600622187
2020-08-21 16:00:00+00:00,350.783,351.12300000000005,350.783,351.08,4299,351.08,0.000854871393925219,-0.1864562171172579,-0.9604562171172579,-0.01309770793799369,0.1376279069767442,0.1975609756097561,0.029268292682926828,0.024390243902439025,0.01707317073170732,0.15121951219512195,0.5975609756097561,2.4355797921336375,6.421621037858358,167.14139227526476,-35.7468383274466,0.9853658536585366,0.8097560975609756,0.9292682926829268,0.32439024390243903,0.7621951219512194,0.9,76.33796881584503,0.43982150271881437,-5.036975024417348,138.674338086828,0.9116279069767442,0.774,24.194388215860126,13.517169044961786,18.26457532282141
2020-08-23 16:00:00+00:00,350.246,352.00199999999995,350.15,351.902,90082,351.902,0.0023386100202653698,-0.15233630254727304,-0.9383363025472731,-0.015270935684034353,0.06981395348837205,0.17883211678832117,0.019464720194647202,0.046228710462287104,0.021897810218978103,0.10218978102189782,0.5450121654501217,2.4900466094254625,5.482474707905993,193.74712277850037,49.58766929429229,0.9854014598540146,0.7785888077858881,0.9440389294403893,0.4793187347931873,0.7968369829683699,0.9343065693430657,78.63547758284591,0.6944545643218589,-1.2939958592128173,123.07625755555738,0.8558139534883721,0.786,25.762298742731826,12.606309481479705,19.409135605743966
2020-08-24 16:00:00+00:00,351.9,354.154,351.65,352.57800000000003,149145,352.57800000000003,0.0019191466258309516,-0.11623691201750275,-0.9142369120175028,-0.014061705770146513,0.11595348837209296,0.2020631067961165,0.03640776699029127,0.0825242718446602,0.02912621359223301,0.12135922330097088,0.5752427184466019,2.639557117452739,2.36100404773363,177.4359148897573,122.75297948255509,0.9878640776699029,0.6286407766990291,0.9368932038834952,0.6747572815533981,0.8070388349514563,0.941747572815534,79.7860568056067,0.9399653155570036,-15.951417004048237,138.69505431705707,0.913953488372093,0.798,31.139406205758576,11.479934222265879,21.317629712473828
