Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-01 16:00:00+00:00,0.66902,0.6713,0.6654399999999999,0.6665800000000001,24457,0.6665800000000001,-0.0035940018918944757,0.04395738917539199,-0.463042610824608,-0.011835806763114708,0.4092790697674419,0.4815035799522673,0.24105011933174225,0.45346062052505964,0.48448687350835323,0.19331742243436753,0.7947494033412887,0.00038238094861853256,-0.45470315683233764,205.6767379759385,233.28032644243842,0.5322195704057279,0.44630071599045346,0.8949880668257757,0.8377088305489261,0.6778042959427207,0.7923627684964201,68.38620689655187,0.0031125180362834293,-22.71414821944149,115.13756848426989,0.9162790697674419,0.507,31.781350300643407,11.0068108969425,24.396713203672817
2020-09-02 16:00:00+00:00,0.66656,0.66896,0.66204,0.6621,23316,0.6621,-0.006743560492439968,0.09629629629629632,-0.32770370370370366,-0.00915987665044159,0.3062325581395349,0.5583333333333333,0.4,0.6785714285714286,0.6023809523809525,0.24285714285714285,0.7095238095238094,0.000758659888401958,8.078578894729219,131.09802144691164,147.1076876604738,0.5833333333333334,0.8738095238095238,0.8380952380952381,0.7714285714285714,0.7666666666666667,0.9047619047619048,60.99901574803143,0.0029342186097724987,-44.27333974975927,60.69189063234678,0.7302325581395349,0.424,28.354914340724108,15.117296004331351,24.82914510085862
2020-09-03 16:00:00+00:00,0.66213,0.66478,0.65999,0.6645399999999999,26228,0.6645399999999999,0.0036784700466312307,0.12821534614783558,-0.3417846538521644,-0.014818853607631684,0.1927906976744186,0.5380047505938242,0.36342042755344417,0.7980997624703088,0.5914489311163895,0.14726840855106887,0.6152019002375296,0.0009403182043188352,3.5111236484552535,180.12459746591514,182.3817979354126,0.6152019002375296,0.6793349168646081,0.8788598574821853,0.8004750593824228,0.7434679334916865,0.8812351543942992,57.06933911159249,0.002955730812822299,-32.53128007699756,39.291023441965066,0.6627906976744186,0.47,26.245601903163173,17.176416580459943,24.5475021674694
2020-09-04 16:00:00+00:00,0.6645,0.6662600000000001,0.6643399999999999,0.66518,4483,0.66518,0.0009626087438250983,0.021271552846798936,-0.46072844715320105,-0.015320643044731602,0.23427906976744184,0.41706161137440756,0.11848341232227488,0.3744075829383886,0.48578199052132703,0.14454976303317535,0.6635071090047393,0.0006004742272814889,-4.335229403675378,133.94870561351775,176.49358068492865,0.5497630331753555,0.23933649289099526,0.8459715639810426,0.7938388625592416,0.6072274881516587,0.6848341232227488,71.93505632869456,0.002989955691988566,-29.451395572666065,57.00905322998558,0.7162790697674418,0.482,27.827295818267196,16.64201363162017,24.590738645600876
2020-09-06 16:00:00+00:00,0.6661199999999999,0.66714,0.66418,0.66662,10841,0.66662,0.002162487702601572,0.021297598583111976,-0.48870240141688803,-0.01675135408142274,0.21558139534883725,0.4013002364066194,0.1016548463356974,0.375886524822695,0.4562647754137116,0.12293144208037825,0.6501182033096927,0.0003385397811433988,-5.217803675828826,114.00798055863986,182.11274789235136,0.5224586288416075,0.2033096926713948,0.8132387706855791,0.7990543735224587,0.58451536643026,0.6453900709219859,71.944352434581,0.0030975682817401262,-22.52165543792114,59.04515212224515,0.7255813953488373,0.51,27.92073903492549,15.824595861655594,24.809348437670945
2020-09-07 16:00:00+00:00,0.66664,0.67008,0.6624399999999999,0.66271,20108,0.66271,-0.00588267965931066,0.060235974370995427,-0.37176402562900457,-0.009063639440000288,0.2377674418604651,0.5058962264150944,0.29009433962264153,0.5306603773584906,0.570754716981132,0.25471698113207547,0.6674528301886792,-0.0002709933579239099,-2.955020644847366,-28.821052949253325,143.3507869203717,0.45990566037735847,0.3136792452830189,0.41745283018867924,0.7570754716981132,0.48702830188679247,0.419811320754717,64.64285714285731,0.0028346713844602522,-41.33782483156871,41.66206007001886,0.6697674418604651,0.432,29.189402639938038,13.92361964575484,25.566448667824343
2020-09-08 16:00:00+00:00,0.66268,0.6655,0.66032,0.6642,21408,0.6642,0.002245820178098655,0.05298223680783454,-0.4110177631921655,-0.011729140188823015,0.0941395348837209,0.42000000000000004,0.12941176470588237,0.48,0.5223529411764706,0.2,0.4776470588235294,-0.0002636362063904718,-8.421480182813617,-27.401385124961347,97.25986148750408,0.46352941176470586,0.12,0.4188235294117647,0.7011764705882354,0.4258823529411765,0.28705882352941176,65.60509554140138,0.0027152544833495273,-34.167468719922944,5.050546032389071,0.5581395348837209,0.464,26.835568087830524,16.10114432093522,25.526028916934433
2020-09-09 16:00:00+00:00,0.66423,0.6653399999999999,0.66033,0.6614300000000001,20525,0.6614300000000001,-0.004179151092798295,0.07118820649059748,-0.3408117935094025,0.0006756957853277052,0.0484651162790698,0.5181924882629108,0.31690140845070425,0.5704225352112676,0.596244131455399,0.4694835680751174,0.43661971830985913,-0.00011207563232407125,4.737105923044531,-65.76659661642145,102.35399059613343,0.47417840375586856,0.7511737089201879,0.3380281690140845,0.7065727699530516,0.5674882629107981,0.6009389671361502,62.15030170049391,0.0023697825011875784,-50.357142857142364,-37.97138435641912,0.4604651162790698,0.412,24.756217738777593,14.853549339740438,25.488496291108085
2020-09-10 16:00:00+00:00,0.6614,0.6642,0.6602,0.6615800000000001,18094,0.6615800000000001,0.0002267556566356263,0.08425014325154973,-0.32974985674845025,-0.011080934885971729,-0.09539534883720929,0.44320843091334894,0.17330210772833723,0.6276346604215457,0.6042154566744731,0.2154566744730679,0.32552693208430916,3.8259012683061755e-05,8.755886428169255,-111.85344176063305,128.4803047250531,0.48477751756440285,0.9063231850117096,0.2412177985948478,0.7353629976580797,0.59192037470726,0.6580796252927401,58.0674567000913,0.002084073312870527,-64.03162055335949,-79.7372475683022,0.3186046511627907,0.414,23.209905486570662,14.128773418698803,25.405102163006745
2020-09-11 16:00:00+00:00,0.66162,0.66219,0.66041,0.66203,3040,0.66203,0.0006799586242741943,0.11590873573995936,-0.30409126426004063,-0.009844079381480287,-0.22465116279069766,0.4608644859813084,0.20560747663551404,0.7593457943925234,0.6214953271028038,0.23364485981308414,0.22897196261682243,0.00013327038398291968,0.14636685330026467,-68.72800326269284,96.67235623763214,0.48831775700934577,0.49065420560747663,0.3341121495327103,0.6939252336448598,0.5017523364485981,0.4719626168224299,54.9166938908855,0.0018723743953814598,-74.21937550040032,-116.61298604303293,0.19534883720930232,0.42,22.535343626639122,13.71814134260598,25.327664758341218
2020-09-13 16:00:00+00:00,0.66232,0.66271,0.6592600000000001,0.66206,11145,0.66206,4.531414028519654e-05,0.20620930353701097,-0.215790696462989,-0.010870659692734418,-0.21734883720930231,0.5215617715617716,0.3356643356643357,0.9160839160839161,0.7156177156177157,0.22377622377622378,0.23076923076923075,0.0005356494311954396,3.950231797001088,-0.6041748482016737,97.57423798447303,0.5524475524475525,0.7062937062937062,0.49417249417249415,0.6993006993006994,0.6130536130536131,0.696969696969697,44.88817891373793,0.0016875689825864848,-76.74418604651223,-111.9720767888228,0.20465116279069767,0.422,21.246445842348592,14.840022504666276,24.786615813249263
2020-09-14 16:00:00+00:00,0.6620199999999999,0.66566,0.6602600000000001,0.66278,15641,0.66278,0.0010869238110024016,0.20594884617388134,-0.23105115382611865,-0.011298521019399217,-0.01374418604651162,0.5523255813953488,0.3976744186046512,0.913953488372093,0.6976744186046511,0.20930232558139536,0.3883720930232558,0.0002536882923309669,-0.7010134583321204,-26.55481456893498,148.76731343734104,0.5069767441860464,0.4325581395348837,0.4232558139534883,0.7744186046511627,0.5343023255813952,0.5395348837209303,43.34975369458139,0.0015809827590851366,-70.76411960132903,-47.513336775076624,0.4232558139534884,0.437,24.181858403466645,13.535126340626096,25.032425486603717
2020-09-15 16:00:00+00:00,0.66282,0.6665800000000001,0.66264,0.66609,14674,0.66609,0.004981686463548876,0.16513517737146427,-0.33686482262853573,-0.017380369139794866,0.14218604651162792,0.5324825986078886,0.3642691415313225,0.8677494199535962,0.5986078886310905,0.11600928074245939,0.5475638051044084,-0.00029558255199124694,-4.70251305106045,13.661817472112874,219.6399885901293,0.4454756380510441,0.22041763341067283,0.5545243619489559,0.8306264501160093,0.5127610208816705,0.48491879350348027,50.56507473569071,0.0017435037206259274,-43.27242524917005,33.103028722897434,0.6441860465116279,0.502,24.12811436572901,12.660392910798185,25.470968070087878
2020-09-16 16:00:00+00:00,0.66609,0.66623,0.66262,0.6631,38877,0.6631,-0.004498988170772381,0.24512163358858152,-0.19887836641141848,-0.007640492867402312,0.11879069767441858,0.6226851851851851,0.5740740740740741,0.9583333333333333,0.7245370370370371,0.28935185185185186,0.5185185185185186,-0.0009658593382606551,-4.9250908747003805,-53.08399939677224,173.72945257125582,0.3773148148148148,0.2152777777777778,0.35648148148148145,0.7893518518518519,0.43460648148148145,0.2962962962962963,39.19911829537094,0.0016124474515124554,-68.10631229235902,5.1967334818158495,0.5627906976744186,0.444,22.681725205435743,11.934661460287842,25.86919708744809
2020-09-17 16:00:00+00:00,0.66313,0.66574,0.6625,0.66508,17551,0.66508,0.0029815257973566105,0.18344532999947907,-0.29455467000052094,-0.007018408901300212,0.19874418604651167,0.6143187066974596,0.5519630484988453,0.8914549653579676,0.6304849884526559,0.302540415704388,0.6327944572748269,-0.002047975232480015,-15.258163802294938,35.63481084982232,198.3220063751734,0.2748267898383372,0.02771362586605081,0.6258660508083141,0.8198614318706697,0.437066974595843,0.302540415704388,47.20149253731329,0.0016493412868051616,-46.21072088724613,42.98146046160304,0.6767441860465117,0.478,21.439503830987608,11.483872485251773,26.181311023244103
2020-09-18 16:00:00+00:00,0.6650699999999999,0.66608,0.66397,0.66464,3115,0.66464,-0.0006617934844312087,0.09391311142365993,-0.38208688857634004,0.0009427472186508606,0.26353488372093026,0.5944700460829493,0.4953917050691244,0.6589861751152074,0.5414746543778802,0.4838709677419355,0.6935483870967742,-0.002905952354931407,-15.212454837161253,6.620125180548807,171.37096774193563,0.18202764976958527,0.03225806451612903,0.5345622119815668,0.7857142857142857,0.3836405529953917,0.18202764976958527,55.57996485061516,0.0016243510861164712,-50.277264325323756,63.262932353844796,0.7395348837209302,0.476,21.242507687511015,11.059092041563826,26.56307746601097
2020-09-20 16:00:00+00:00,0.6646,0.66628,0.6589,0.6609,20586,0.6609,-0.005642998211340346,0.20144293379173828,-0.20255706620826175,0.0070842885086086155,-0.06911627906976747,0.650574712643678,0.6298850574712644,0.9080459770114941,0.7195402298850574,0.6367816091954023,0.33793103448275863,-0.0038832740052288095,-7.804186930760046,-8.019367529127408,117.11302768951381,0.13333333333333333,0.12873563218390804,0.4781609195402299,0.7103448275862069,0.3626436781609195,0.1471264367816092,42.43557772236097,0.0012879131672166588,-82.11091234347042,-75.86685159500537,0.33488372093023255,0.404,18.644788491512493,18.10782580286157,24.77007329196891
2020-09-21 16:00:00+00:00,0.66086,0.66213,0.6582,0.6598,25722,0.6598,-0.0016657836819260446,0.2070427670990259,-0.18495723290097413,0.007039537275198283,-0.27572093023255817,0.6192660550458715,0.5596330275229358,0.9151376146788991,0.731651376146789,0.6353211009174312,0.19495412844036697,-0.004513787845145667,-11.404481880465816,-26.977872082449284,7.2749317975149435,0.11697247706422019,0.06422018348623854,0.41972477064220187,0.5481651376146789,0.28727064220183485,0.07339449541284404,39.02936378466554,0.0009218958442356318,-86.53198653198615,-143.76314512214665,0.11627906976744186,0.392,17.422910093045335,18.08841963933181,23.134644961941966
2020-09-22 16:00:00+00:00,0.65982,0.66033,0.65446,0.6550199999999999,23256,0.6550199999999999,-0.00727098927424813,0.242087305308121,-0.05191269469187898,0.016905327490859365,-0.28004651162790695,0.7008009153318078,0.7620137299771167,0.9565217391304348,0.8489702517162472,0.8054919908466819,0.19221967963386727,-0.004311782587586022,-6.017369871702158,-107.0196329883068,47.02146499343488,0.12356979405034325,0.18993135011441648,0.24485125858123571,0.6064073226544623,0.2911899313501144,0.07780320366132723,29.181622397702526,0.00024331365849006303,-96.4148527528816,-232.89485959511063,0.013953488372093023,0.294,15.761425723858169,22.439349203012934,22.730821782770906
2020-09-23 16:00:00+00:00,0.65498,0.6555,0.64942,0.65266,25743,0.65266,-0.0036094496546519106,0.1820909517112049,-0.04990904828879511,0.015379248934712392,-0.2250232558139535,0.6860730593607306,0.7328767123287672,0.8812785388127854,0.8515981735159818,0.7831050228310502,0.228310502283105,-0.003986316558585834,7.519512569125361,-144.02598596512675,-10.878558514387098,0.13242009132420093,0.865296803652968,0.18493150684931506,0.5251141552511416,0.4269406392694064,0.2899543378995434,30.900798175598425,-0.000479373964626606,-81.11888111888106,-262.93698753669236,0.0069767441860465115,0.232,14.246050427650884,28.25180567465324,23.46121884838624
2020-09-24 16:00:00+00:00,0.65269,0.6563399999999999,0.65118,0.6514800000000001,22112,0.6514800000000001,-0.0018096221602209596,0.1582591029848414,-0.0477408970151586,0.009794909464992552,-0.14320930232558138,0.6736902050113897,0.6924829157175398,0.8428246013667426,0.8587699316628702,0.7015945330296128,0.29157175398633256,-0.00360771705941354,3.101873039615384,-173.45121876343057,-21.336034874438067,0.14578587699316628,0.6560364464692483,0.13895216400911162,0.4988610478359909,0.35990888382687924,0.14350797266514806,25.538461538461334,-0.0011342503193234599,-87.99533799533768,-171.9344538560473,0.06279069767441861,0.206,14.410267693311596,25.96976428573653,23.830186383035613
2020-09-25 16:00:00+00:00,0.65152,0.6535,0.6511600000000001,0.65304,2604,0.65304,0.00239168543774037,0.11067354274105332,-0.13132645725894668,0.010466892740710321,-0.09781395348837207,0.6278409090909091,0.5863636363636363,0.7204545454545455,0.7568181818181818,0.7068181818181819,0.32727272727272727,-0.0033816608471340937,-1.771951260943176,-199.83461962513792,-5.818939115521974,0.15681818181818183,0.38863636363636367,0.10909090909090909,0.5340909090909091,0.29715909090909093,0.08409090909090908,33.07785397337588,-0.0015099597103901408,-78.90442890442924,-135.5544097382398,0.14418604651162792,0.242,13.863381062797412,25.016618049506214,24.17705233975811
2020-09-27 16:00:00+00:00,0.6531899999999999,0.6562899999999999,0.65253,0.6534800000000001,16046,0.6534800000000001,0.0006735450152074886,0.09709069125384176,-0.16090930874615825,0.010332739641336151,0.03269767441860466,0.6343537414965987,0.6009070294784581,0.6666666666666667,0.7346938775510204,0.7052154195011338,0.4308390022675737,-0.0026626520101958873,4.090474102075497,-147.2118504009298,13.925445308197302,0.21315192743764172,0.7188208616780045,0.1836734693877551,0.5555555555555556,0.4178004535147392,0.27210884353741494,33.85167464114819,-0.0017520116867484337,-76.34032634032606,-87.93418992094334,0.29069767441860467,0.258,17.58176777382324,23.47496421417349,23.475390630965048
2020-09-28 16:00:00+00:00,0.65352,0.65825,0.6527,0.65508,16481,0.65508,0.002445437423358675,0.07337604834088657,-0.22262395165911342,0.009844000822004765,0.10400000000000004,0.6148190045248869,0.5452488687782805,0.5633484162895928,0.7013574660633485,0.6990950226244343,0.49547511312217196,-0.0021543385110538438,10.005824347451757,-152.65311107040375,-18.165720217378404,0.2647058823529412,0.9343891402714932,0.17420814479638008,0.504524886877828,0.46945701357466063,0.3959276018099548,36.75181090354541,-0.0017940522757841082,-67.01631701631715,-57.96615361053771,0.4,0.296,19.163952754571305,21.380530727790735,22.18907896316293
2020-09-29 16:00:00+00:00,0.6551,0.65986,0.654,0.65792,22334,0.65792,0.004325977805024201,0.016974006355159665,-0.3470259936448403,0.0005178664179314165,0.12902325581395352,0.4740406320541761,0.2234762979683973,0.33182844243792325,0.5711060948081265,0.4582392776523702,0.5349887133182843,-0.001912618948922029,2.685078816944305,-102.14007782101258,-16.719357976653544,0.31151241534988716,0.6343115124153499,0.26410835214446954,0.5056433408577878,0.4288939051918736,0.3002257336343115,42.87190082644616,-0.0015799923124840687,-50.46620046620093,-24.898734630964363,0.4930232558139535,0.364,19.929392138428824,19.411263081095935,20.69821847289006
2020-09-30 16:00:00+00:00,0.65795,0.66176,0.65795,0.65994,26092,0.65994,0.0030655784103894995,0.004862738969630659,-0.3901372610303694,0.0004307766159607797,0.20267441860465119,0.4797297297297297,0.240990990990991,0.29504504504504503,0.5202702702702703,0.45495495495495497,0.6486486486486487,-0.0017604726372927315,0.6532525197794499,-14.546776979726518,-70.91553777616173,0.32207207207207206,0.5225225225225225,0.46621621621621623,0.40540540540540543,0.42905405405405406,0.30180180180180183,45.31970995385615,-0.0012331363034884246,-38.694638694639075,18.753179223421522,0.5976744186046512,0.395,21.732865188700544,18.226560646055756,19.846535865628727
