Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-09 16:00:00+00:00,3.75098,3.751,3.75094,3.751,17,3.751,5.331925704842792e-06,-0.06048601343959992,-0.6064860134396,-3.880862872808229e-05,0.409813953488372,0.44131455399061037,0.5375586854460094,0.1784037558685446,0.3779342723004695,0.3544600938967136,0.8544600938967136,0.00016808691505243445,2.7932330826859157,0.7464676086378512,2.1327645961074695,0.6690140845070423,0.6596244131455399,0.7206572769953051,0.7769953051643192,0.7065727699530515,0.8732394366197183,79.83193277307099,8.441404872572278e-05,-4.705882352973139,143.51215038942163,0.9558139534883721,0.546,36.472709281046974,27.69224016804803,15.176257686463774
2020-09-10 16:00:00+00:00,3.751,3.75112,3.751,3.75106,14,3.75106,1.5995606540356462e-05,-0.06539563473459398,-0.6353956347345939,-8.618712390859142e-05,0.388139534883721,0.40807962529274,0.5011709601873536,0.16861826697892274,0.35362997658079626,0.2693208430913349,0.8407494145199063,0.0001453783553824195,5.456129236605065,0.8797513236245151,2.2926852676306453,0.6557377049180327,0.7728337236533958,0.7447306791569086,0.7845433255269321,0.7394613583138172,0.8899297423887588,84.87394957978458,0.00010566588499205665,-6.521739130430585,144.31197218048138,0.958139534883721,0.57,39.54288028430565,26.353919080889643,15.521851441215336
2020-09-11 16:00:00+00:00,3.75106,3.75106,3.75106,3.75106,2,3.75106,0.0,-0.05479502005521697,-0.6247950200552169,-7.666547201073903e-05,0.3532558139534884,0.4112149532710281,0.5070093457943926,0.18457943925233647,0.36915887850467294,0.2803738317757009,0.8107476635514018,0.00013789582737544492,1.174217188557492,0.8530921926065591,2.612594839857957,0.6542056074766356,0.5584112149532711,0.7359813084112149,0.8014018691588786,0.6875,0.8574766355140188,85.59322033897158,0.00012111201443154584,-6.521739130430585,124.21052631549819,0.9232558139534883,0.57,39.54288028430565,26.353919080889643,15.842759927770357
2020-09-13 16:00:00+00:00,3.75106,3.75112,3.75025,3.75112,13,3.75112,1.59953506851153e-05,-0.043321873209355655,-0.6293218732093556,-9.305267395212721e-05,0.09539534883720935,0.3537296037296037,0.3939393939393939,0.20745920745920746,0.3613053613053613,0.25874125874125875,0.5874125874125874,0.00011769845269826718,-3.8000461077410677,1.4662287530125682,2.745846573822331,0.6433566433566433,0.2517482517482517,0.8065268065268065,0.8111888111888113,0.6282051282051282,0.7948717948717949,83.49514563104745,0.00013661981368562337,-0.0,31.578947368150413,0.6813953488372093,0.586,28.117207342966765,45.64078650397065,16.408149227462456
2020-09-14 16:00:00+00:00,3.75112,3.75118,3.75112,3.75116,13,3.75116,1.0663424985682416e-05,-0.036966713548992,-0.642966713548992,-0.00013093073657077559,0.3335348837209302,0.39127906976744187,0.46511627906976744,0.22325581395348837,0.3441860465116279,0.20465116279069767,0.7930232558139535,8.936491467315122e-05,-6.091314845978658,1.5728467993908881,2.85245097516476,0.6209302325581395,0.16046511627906976,0.8186046511627907,0.8162790697674418,0.6040697674418605,0.7558139534883721,84.11214953269437,0.0001504037610935427,-2.0408163265435593,136.08014861956238,0.9395348837209302,0.606,29.6274048070467,44.6819116816502,16.6832275343534
2020-09-15 16:00:00+00:00,3.75116,3.7512,3.75086,3.75094,28,3.75094,-5.865024461500978e-05,0.056524456946397905,-0.4624755430536021,-0.00010551872105935535,0.2368139534883721,0.5005800464037122,0.6450116009280742,0.49651972157772617,0.5452436194895591,0.23665893271461716,0.7238979118329466,8.928177331846143e-05,1.949584430690166,0.9330994364069496,1.8928588567126277,0.6194895591647331,0.6148491879350348,0.7447795823665894,0.7517401392111368,0.6827146171693735,0.8491879350348027,60.99999999999689,0.0001419392895627425,-25.99999999999556,65.32597266013144,0.7558139534883721,0.519,26.260546048653172,48.29437739605667,17.602555900198606
2020-09-16 16:00:00+00:00,3.75094,3.75098,3.7507800000000002,3.7507800000000002,21,3.7507800000000002,-4.26568840276358e-05,0.14476741157472522,-0.3202325884252748,-8.2732654528597e-05,0.11872093023255809,0.5960648148148149,0.8125,0.7986111111111112,0.7013888888888888,0.27546296296296297,0.6087962962962963,8.580601557994783e-05,4.228954886727209,0.26661121153404604,1.3597171788286078,0.6157407407407408,0.7268518518518519,0.5833333333333334,0.7268518518518519,0.6631944444444444,0.8263888888888888,52.17391304347322,0.00012092650657402615,-41.999999999968914,3.4090909092402963,0.5837209302325581,0.465,24.497025961117775,47.737370655802344,18.643338719145103
2020-09-17 16:00:00+00:00,3.7507800000000002,3.7508800000000004,3.7507800000000002,3.75084,11,3.75084,1.5996544746627168e-05,0.118812835338855,-0.359187164661145,-0.00010367849275698251,0.0731627906976744,0.5554272517321016,0.7390300230946881,0.7297921478060045,0.674364896073903,0.24480369515011546,0.5727482678983834,6.774602287196174e-05,-8.23611840952146,0.0,1.4929989015785046,0.5889145496535797,0.11085450346420324,0.523094688221709,0.7297921478060045,0.4881639722863741,0.4757505773672055,54.16666666667438,0.00010787174489834683,-35.999999999973355,-4.313725490304027,0.5511627906976744,0.478,23.64212110520338,46.071416998937764,19.609779908166846
2020-09-18 16:00:00+00:00,3.75084,3.7509099999999997,3.75084,3.75086,6,3.75086,5.3321247183642354e-06,0.009629108714903356,-0.47837089128509663,-5.95374870987502e-05,0.10037209302325578,0.4481566820276498,0.5437788018433181,0.347926267281106,0.5299539170506913,0.3225806451612903,0.5921658986175116,2.729735596052052e-05,-9.354660019381036,-0.31992663016039535,0.9597798904776341,0.5,0.0990783410138249,0.4331797235023041,0.6728110599078342,0.42626728110599077,0.3410138248847926,63.809523809532664,9.80097892271381e-05,-34.00000000000444,3.9720880296749534,0.5883720930232558,0.488,24.1346711112037,44.89044114509383,20.356930081182977
2020-09-20 16:00:00+00:00,3.75086,3.7508800000000004,3.75015,3.75074,20,3.75074,-3.1993174792059485e-05,0.0618638328905558,-0.3891361671094442,-3.5835023477495364e-05,-0.3068139534883721,0.44310344827586207,0.5402298850574713,0.535632183908046,0.6344827586206897,0.37241379310344824,0.22988505747126436,8.05925674507435e-06,-7.281263337582757,-0.6931965425487422,0.8265035699616886,0.4689655172413793,0.14022988505747125,0.35172413793103446,0.6666666666666667,0.40689655172413797,0.31264367816091954,57.26495726496894,7.959361553355748e-05,-43.809523809524215,-121.97213290494714,0.14418604651162792,0.451,18.739772704225246,55.98441391481679,22.46306501588905
2020-09-21 16:00:00+00:00,3.75072,3.75075,3.7506800000000005,3.7507300000000003,18,3.7507300000000003,-2.6661441022722333e-06,0.05522217013074959,-0.3897778298692504,3.0742580384512176e-05,-0.13802325581395347,0.5091743119266056,0.6559633027522936,0.4908256880733945,0.6330275229357798,0.5435779816513762,0.36926605504587157,-1.029605468305661e-05,-8.691316992128591,-0.8798287266732004,0.3465991953577238,0.41743119266055045,0.11009174311926605,0.30504587155963303,0.5871559633027523,0.35493119266055045,0.23623853211009174,56.03448275862861,6.3460218873157e-05,-44.76190476186932,-72.57985257985928,0.30697674418604654,0.445,18.31695322645537,54.72125554954066,24.41876174097326
2020-09-22 16:00:00+00:00,3.75074,3.7507800000000002,3.75074,3.7507800000000002,6,3.7507800000000002,1.3330649429521959e-05,0.06614835651403866,-0.39885164348596136,1.0038500189782982e-05,-0.1324418604651163,0.5154462242562929,0.6590389016018307,0.562929061784897,0.6270022883295194,0.4988558352402746,0.37299771167048057,-1.1796129964380953e-05,-0.7613247049922833,-0.7465113922960394,0.7998336346033222,0.4141876430205949,0.437070938215103,0.3363844393592677,0.6636155606407322,0.46281464530892447,0.4210526315789474,54.464285714281466,5.408550389551792e-05,-39.99999999997463,-65.76576576589622,0.3325581395348837,0.465,19.028058433629397,53.7877208687558,26.084310348717313
2020-09-23 16:00:00+00:00,3.7507800000000002,3.7507900000000003,3.75074,3.75074,7,3.75074,-1.0664505327063009e-05,0.1553680262541022,-0.2956319737458978,1.4174313386185231e-05,-0.12541860465116278,0.6164383561643836,0.8447488584474886,0.8424657534246575,0.7397260273972602,0.5068493150684932,0.3767123287671233,-8.848369800418254e-06,7.988505747161753,-1.0131334083402872,0.5865509206186219,0.4360730593607306,0.8515981735159818,0.2876712328767123,0.636986301369863,0.553082191780822,0.6461187214611873,44.99999999998445,4.293339952399222e-05,-43.809523809524215,-68.98550724652593,0.32558139534883723,0.451,19.045592907711764,52.817354511193116,27.577908123838984
2020-09-24 16:00:00+00:00,3.75074,3.7507800000000002,3.75074,3.7507800000000002,7,3.7507800000000002,1.066450532707987e-05,0.20963431786216596,-0.25536568213783406,-4.4716668074934366e-05,-0.10453488372093028,0.6082004555808656,0.8291571753986332,0.9179954441913439,0.765375854214123,0.35535307517084286,0.3940774487471526,7.414522058546424e-07,11.233682662257081,-1.0131226038312695,0.6931891499911246,0.4533029612756264,0.9225512528473804,0.28929384965831434,0.6492027334851936,0.5785876993166287,0.7129840546697039,38.88888888888066,3.689760949487919e-05,-39.99999999997463,-56.5428109856997,0.36046511627906974,0.465,18.754102978005,52.00899285879578,28.964820343594823
2020-09-25 16:00:00+00:00,3.7507900000000003,3.7507900000000003,3.7507900000000003,3.7507900000000003,2,3.7507900000000003,2.6661085612309556e-06,0.20955618065322706,-0.2614438193467729,-4.957032384701107e-05,-0.050069767441860424,0.6107954545454546,0.8363636363636364,0.9159090909090909,0.7568181818181818,0.3386363636363637,0.4318181818181818,6.6509543215076405e-06,5.7189542483335245,-0.39991575108084,1.0131199027412063,0.4681818181818182,0.7840909090909091,0.4181818181818182,0.6818181818181819,0.5880681818181819,0.734090909090909,38.20224719102862,3.254594939283706e-05,-39.047619047587226,-38.92187352778225,0.42093023255813955,0.471,19.087505851798035,51.79556734048918,30.191882052016037
2020-09-27 16:00:00+00:00,3.7507900000000003,3.75106,3.75025,3.75094,26,3.75094,3.9990775466424176e-05,0.1686643746418711,-0.3503356253581289,-8.328408341024227e-05,-0.15388372093023256,0.5402494331065759,0.7052154195011338,0.8594104308390023,0.6780045351473923,0.27210884353741494,0.35147392290249435,-1.0333349767854827e-05,0.2528038242117603,0.42655974235715827,1.7328989533285453,0.41496598639455784,0.4988662131519274,0.6326530612244897,0.746031746031746,0.5731292517006803,0.6938775510204082,43.87755102040909,4.073144704008769e-05,-24.76190476190315,-55.591328611718176,0.36511627906976746,0.519,14.055988315710144,55.715628852024714,32.30021748484255
2020-09-28 16:00:00+00:00,3.75094,3.7510199999999996,3.75094,3.7510199999999996,15,3.7510199999999996,2.1327759679452927e-05,0.12885346668750325,-0.4281465333124968,-8.020056341009962e-05,0.312767441860465,0.5955882352941176,0.8054298642533937,0.751131221719457,0.5656108597285068,0.28054298642533937,0.7850678733031674,-4.266768089467021e-05,-6.589601014517932,0.47986947550107134,2.1060938091489843,0.36425339366515835,0.1583710407239819,0.6447963800904978,0.7714932126696833,0.48472850678733026,0.4705882352941177,48.11320754715558,5.3062176569529385e-05,-17.142857142888563,107.17703349238458,0.8697674418604651,0.557,13.672641478148497,54.19610495634032,34.25795752961003
2020-09-29 16:00:00+00:00,3.7510199999999996,3.7510800000000004,3.75096,3.75106,18,3.75106,1.0663709264804345e-05,0.16329895296140018,-0.40670104703859977,-5.054965969716635e-05,0.29744186046511634,0.6416478555304741,0.871331828442438,0.853273137697517,0.6049661399548533,0.33860045146726864,0.7697516930022573,-8.346902088307573e-05,-15.82291246470097,0.5331826203792474,2.2393670055935493,0.2934537246049661,0.045146726862302484,0.6636568848758465,0.7787810383747178,0.4452595936794582,0.3860045146726862,47.11538461538503,6.530919057023965e-05,-13.333333333338972,106.76456191848735,0.8674418604651163,0.57,15.205550599041992,51.90918658452331,35.717238669471826
2020-09-30 16:00:00+00:00,3.75106,3.75106,3.751,3.75104,15,3.75104,-5.33184041789421e-06,0.20568838881075166,-0.35431161118924837,-1.322472276336039e-05,0.3609302325581395,0.7134009009009008,0.9189189189189189,0.9144144144144144,0.6734234234234235,0.44369369369369366,0.822072072072072,-0.00011767555197605972,-11.250565355044536,0.7997781948477996,1.6262156628561664,0.2635135135135135,0.07207207207207207,0.7319819819819819,0.740990990990991,0.45213963963963966,0.39864864864864863,44.11764705882097,7.256472358463384e-05,-15.238095238071473,122.21508140533649,0.9209302325581395,0.56,14.867733183864795,50.755934874122296,37.072285442200645
2020-10-01 16:00:00+00:00,3.75104,3.75106,3.7509,3.7509,9,3.7509,-3.732367894604169e-05,0.15200812626972965,-0.35399187373027036,2.1818097984799846e-05,0.2846976744186046,0.696067415730337,0.9033707865168539,0.8202247191011236,0.6741573033707866,0.5303370786516853,0.7595505617977528,-0.00013037097602897063,-2.483675373135199,0.4532245594384852,1.2530326055079326,0.251685393258427,0.3370786516853933,0.6314606741573033,0.7011235955056179,0.48033707865168535,0.46292134831460674,47.87234042553845,6.62542184128867e-05,-19.354838709702065,76.68888888846998,0.7906976744186046,0.506,13.976036163933411,51.46028891014704,38.51594749697479
2020-10-02 16:00:00+00:00,3.7509,3.7509,3.7509,3.7509,2,3.7509,0.0,0.02834297025576915,-0.47765702974423085,3.062794179283617e-05,0.1893488372093023,0.5353139013452914,0.6950672645739909,0.3946188340807175,0.5201793721973094,0.5515695067264574,0.6748878923766816,-0.0001356409410155912,2.3386034255431554,0.31992321842730537,0.47988482764214196,0.242152466367713,0.6390134529147982,0.6031390134529148,0.600896860986547,0.5213004484304933,0.5717488789237668,57.69230769231208,6.055505660063076e-05,-19.354838709702065,37.74509803931697,0.6953488372093023,0.506,13.976036163933415,51.46028891014706,39.85649083355078
2020-10-04 16:00:00+00:00,3.7509,3.75092,3.7507800000000002,3.75092,15,3.75092,5.3320394250469825e-06,0.05488357555868101,-0.458116424441319,2.0229175027530672e-05,0.12420930232558136,0.5380313199105146,0.697986577181208,0.4809843400447427,0.5346756152125279,0.5167785234899329,0.6196868008948546,-0.0001366286236583747,4.754464285731984,0.47988226888295926,0.5065423949310259,0.24161073825503354,0.7449664429530202,0.6442953020134229,0.6152125279642058,0.5615212527964206,0.6778523489932886,55.40540540539081,5.6995256815461914e-05,-17.204301075327866,18.901098900882975,0.6372093023255814,0.513,13.174219859210531,53.42546793640819,41.326569541279795
2020-10-05 16:00:00+00:00,3.75092,3.7510199999999996,3.75084,3.7510199999999996,28,3.7510199999999996,2.6659770674171978e-05,0.012936917226649969,-0.5440630827733501,6.641246838137508e-06,0.1941627906976744,0.48604910714285715,0.6049107142857143,0.3482142857142857,0.41964285714285715,0.4955357142857143,0.6808035714285714,-0.0001262727781647932,-0.7566069906113881,0.6398259673351564,0.7464636285586691,0.2589285714285714,0.4375,0.6941964285714286,0.6495535714285714,0.5100446428571428,0.5357142857142857,59.75609756097363,6.153392927066292e-05,-6.451612903313608,64.45366528324666,0.7511627906976744,0.557,16.293091970272048,49.49385041588184,41.97946418802093
2020-10-06 16:00:00+00:00,3.7510199999999996,3.75112,3.75098,3.7511,21,3.7511,2.1327304816126012e-05,-0.05879304057925716,-0.6397930405792571,-5.234285022019039e-06,0.30969767441860474,0.4370824053452116,0.5100222717149221,0.17371937639198218,0.334075723830735,0.46325167037861914,0.77728285077951,-0.00010076580203088881,11.825396825388133,0.8264242488864878,1.4129188771303445,0.27839643652561247,0.9331848552338531,0.7371937639198218,0.7260579064587973,0.6687082405345212,0.8374164810690423,73.07692307695154,7.077039425062992e-05,-2.2988505746768535,112.96703296689147,0.8906976744186047,0.581,19.49432282078298,46.62017918970366,41.91154551159669
2020-10-07 16:00:00+00:00,3.7511,3.75115,3.75092,3.7511,29,3.7511,0.0,-0.04927332395686829,-0.6302733239568683,-5.991460474265363e-05,0.2631860465116279,0.3961111111111111,0.4577777777777778,0.18888888888888888,0.3466666666666666,0.3155555555555556,0.7333333333333333,-8.36219796811477e-05,22.47615262323764,0.4265415478130682,1.4129188771303445,0.3022222222222222,0.9955555555555555,0.6222222222222222,0.7266666666666667,0.6616666666666666,0.8288888888888889,74.02597402596729,7.72004406686122e-05,-5.555555555541849,93.4523809521241,0.8441860465116279,0.581,17.67833974139407,44.70741795799158,42.012557919625124
2020-10-08 16:00:00+00:00,3.7511,3.7512800000000004,3.75105,3.7512199999999996,22,3.7512199999999996,3.1990104396873765e-05,-0.04914309527530347,-0.6751430952753035,-0.0001253051070612072,0.34144186046511626,0.3747228381374723,0.41685144124168516,0.19068736141906875,0.29933481152993346,0.19955654101995568,0.8093126385809313,-7.163041539204329e-05,10.440613026840744,0.5331598786527529,1.6794536177543367,0.3303769401330377,0.9068736141906873,0.6607538802660754,0.7450110864745011,0.6607538802660754,0.8270509977827051,76.19047619045857,9.093109879376726e-05,-5.82524271852488,146.54126213594668,0.9674418604651163,0.626,21.219833472599927,40.63128036636897,41.25338598886849
2020-10-09 16:00:00+00:00,3.7512300000000005,3.7512300000000005,3.7512300000000005,3.7512300000000005,2,3.7512300000000005,2.6657958402162396e-06,-0.05616242121164766,-0.6841624212116477,-0.0001056885581341226,0.35106976744186047,0.3777654867256637,0.4247787610619469,0.17699115044247787,0.2920353982300885,0.2278761061946903,0.8141592920353982,-6.540761812434681e-05,-7.962577962588142,0.4531846887572066,1.4661857577382629,0.34070796460176994,0.12389380530973451,0.6261061946902654,0.7278761061946902,0.45464601769911506,0.39601769911504425,80.24691358028143,0.00010145020588581133,-4.854368932025022,150.93555093574568,0.9790697674418605,0.628,21.12963109000103,40.458562785817605,40.54844062459447
