Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-25 16:00:00+00:00,76.392,76.768,76.292,76.64399999999999,84985,76.64399999999999,0.0033064361811861965,-0.018682606657290213,-0.8806826066572901,-0.013481282124604602,-0.0433953488372093,0.21307506053268765,0.002421307506053269,0.2542372881355932,0.004842615012106538,0.27360774818401934,0.3196125907990315,-0.23866223622137284,0.8431107147618278,26.094671468084737,52.972183080213945,0.37772397094430993,0.5012106537530266,0.5399515738498789,0.513317191283293,0.48305084745762716,0.38256658595641646,63.352453792224345,0.23394697971224332,-10.745233968804879,97.87870378935175,0.8186046511627907,0.862,28.01675344949069,14.32580127261498,27.27096138556039
2020-08-26 16:00:00+00:00,76.646,77.286,76.597,77.256,137580,77.256,0.007953258297164366,-0.00877220399020684,-0.8887722039902068,-0.015888446897727344,0.1572093023255815,0.27294685990338163,0.036231884057971016,0.27294685990338163,0.004830917874396135,0.24154589371980678,0.572463768115942,-0.23644155301437308,-1.5331831546170775,108.47053950502146,286.45024334679425,0.3816425120772947,0.3768115942028985,0.7342995169082126,0.8091787439613526,0.5754830917874396,0.6111111111111112,65.36144578313257,0.3020386832921531,-1.7942583732057975,197.22732297347545,1.0372093023255815,0.88,32.30663050438747,13.022793584796103,28.36171729064856
2020-08-27 16:00:00+00:00,77.256,77.96,77.092,77.416,166195,77.416,0.0020688949140245266,0.05407615773297908,-0.841923842267021,-0.015219575751633784,0.1505116279069768,0.34036144578313254,0.10120481927710843,0.527710843373494,0.019277108433734938,0.24819277108433735,0.5662650602409639,-0.19515251001161005,9.94599478329583,149.32313733595015,257.82783920636496,0.4144578313253012,0.9228915662650603,0.8313253012048193,0.7807228915662651,0.7373493975903614,0.8795180722891567,63.28224776500638,0.36470838058934874,-23.188405797101282,228.11024595229338,1.0465116279069768,0.896,37.287333169399616,11.592308972823822,30.09073367236936
2020-08-28 16:00:00+00:00,77.416,77.631,77.378,77.61399999999999,16022,77.61399999999999,0.002554345709310802,0.0728160650101578,-0.8271839349898422,-0.022303342964988798,0.12790697674418594,0.32211538461538464,0.07932692307692307,0.59375,0.028846153846153844,0.13942307692307693,0.5264423076923077,-0.17789012577853214,9.980313519255475,147.6537738036935,324.42600561754153,0.4230769230769231,0.923076923076923,0.826923076923077,0.829326923076923,0.7506009615384615,0.889423076923077,66.30170316301701,0.4254472217129148,-14.748508098891863,179.2004115819604,1.027906976744186,0.9,36.04452577409491,11.20593091637687,31.696248883967247
2020-08-30 16:00:00+00:00,77.62899999999999,78.462,77.41199999999999,78.195,105600,78.195,0.007457883600226547,0.04605407094858571,-0.8739459290514143,-0.02919662501429039,0.10558139534883726,0.2685851318944844,0.03357314148681055,0.4940047961630695,0.014388489208633093,0.07194244604316546,0.4940047961630695,-0.28087953840753244,-6.510387880422954,287.23064134535394,380.33122322399,0.3381294964028777,0.1630695443645084,0.9376498800959233,0.8705035971223022,0.5773381294964028,0.6115107913669064,75.58171366000545,0.514533809810132,-9.375000000000313,178.30519461386598,1.0255813953488373,0.92,41.63241905452006,9.753031370620516,33.863639416556445
2020-08-31 16:00:00+00:00,78.197,78.362,78.016,78.165,136769,78.165,-0.000383729858891084,0.06897431890399541,-0.8450256810960046,-0.027951799525484437,0.04879069767441857,0.27870813397129185,0.043062200956937795,0.5885167464114833,0.021531100478468897,0.08373205741626794,0.4210526315789474,-0.4245791689470053,-15.893078394004391,307.6824665771126,365.7647284590301,0.1985645933014354,0.01674641148325359,0.9497607655502392,0.8588516746411483,0.5059808612440191,0.4354066985645933,74.13744740532985,0.5760741986634059,-10.428370786516702,144.99032545310016,0.9627906976744186,0.914,39.80113954174359,9.324026116011261,35.87621633967499
2020-09-01 16:00:00+00:00,78.166,78.244,77.54,77.69,113267,77.69,-0.006095428066958363,0.1307287597020368,-0.7712712402979632,-0.01606483371995801,-0.10432558139534887,0.3383054892601432,0.10739856801909309,0.7637231503579952,0.0883054892601432,0.24105011933174225,0.26014319809069214,-0.48470190889732123,-11.407077901387943,246.8786201570352,347.79250868837664,0.13842482100238665,0.06682577565632458,0.9212410501193317,0.8377088305489261,0.49105011933174225,0.39379474940334125,65.84454409566513,0.5798329170109753,-27.106741573033776,90.18833444542675,0.7976744186046512,0.902,36.30219455517779,14.448305015887925,36.38944570272536
2020-09-02 16:00:00+00:00,77.686,77.939,77.08800000000001,77.178,118271,77.178,-0.006612106637695997,0.19441058498723757,-0.6815894150127624,-0.005793259046843831,-0.2643720930232558,0.4244047619047619,0.28571428571428575,0.9095238095238095,0.2,0.4404761904761905,0.14761904761904762,-0.4600721249963158,-0.8569729166279885,156.26214724403366,189.6913628236024,0.16190476190476188,0.4095238095238095,0.8333333333333333,0.692857142857143,0.5244047619047619,0.4880952380952381,60.50824175824172,0.5353266944398456,-45.08426966292135,45.472350710505374,0.6116279069767442,0.876,32.5743410984843,18.418863411609852,35.77302368242392
2020-09-03 16:00:00+00:00,77.178,77.47399999999999,76.77199999999999,77.258,137118,77.258,0.001036027961818284,0.19921602333697974,-0.6827839766630203,-0.008122999564239166,-0.3424651162790697,0.4079572446555819,0.2541567695961995,0.9192399049881236,0.1995249406175772,0.3919239904988124,0.12114014251781473,-0.44941264045856144,4.119823376936537,112.22138807631445,212.27575137849811,0.17339667458432304,0.7387173396674583,0.7410926365795725,0.7149643705463182,0.5920427553444181,0.653206650831354,59.31603773584901,0.5007383241127457,-42.27528089887648,21.020675024461923,0.5395348837209303,0.882,29.851143477265957,20.6422231933697,34.52051351311822
2020-09-04 16:00:00+00:00,77.256,77.528,77.218,77.36,26818,77.36,0.0013193808585871278,0.08473198937333959,-0.8052680106266604,-0.012574369011893932,-0.32488372093023254,0.2772511848341232,0.04265402843601896,0.6208530805687204,0.04976303317535545,0.30805687203791465,0.13033175355450236,-0.5032673162143482,-6.5139652660123915,92.55429162357913,251.5511892450876,0.12085308056872038,0.16587677725118483,0.6919431279620853,0.7701421800947866,0.4372037914691943,0.2985781990521327,68.4540936437354,0.4760695060602984,-38.92617449664439,33.098297529047585,0.5651162790697675,0.89,29.37579229247581,19.852931681346828,33.436484994587495
2020-09-06 16:00:00+00:00,77.446,77.60600000000001,77.242,77.384,63270,77.384,0.00031018973520703625,0.045402927540761584,-0.8485970724592384,-0.011633323483902391,-0.3358604651162791,0.23936170212765961,0.018912529550827423,0.48463356973995275,0.02127659574468085,0.326241134751773,0.1252955082742317,-0.4759880186872607,-3.8498676337816704,16.54088700506566,218.39139873875706,0.15130023640661938,0.2718676122931442,0.5011820330969268,0.718676122931442,0.4107565011820331,0.24113475177304963,72.19792236194644,0.45323132090742035,-38.07841752031091,30.535878656903893,0.5581395348837209,0.894,29.009258592503016,18.9372948028599,32.54863950834423
2020-09-07 16:00:00+00:00,77.385,77.646,76.462,76.616,104408,76.616,-0.009974108660927655,0.11495806636453615,-0.7450419336354639,-0.002946001235337229,-0.47162790697674417,0.34375,0.12264150943396226,0.7075471698113208,0.12735849056603774,0.4811320754716981,0.0589622641509434,-0.39717958878782156,7.568167224152944,-104.41683199331695,69.95927743552278,0.24528301886792453,0.8726415094339623,0.25943396226415094,0.5235849056603774,0.47523584905660377,0.36556603773584906,59.56048935206171,0.368908169338539,-65.78759800427675,-42.04786456047758,0.3883720930232558,0.86,24.974397003794238,25.46627155858357,30.293390594112754
2020-09-08 16:00:00+00:00,76.617,77.337,76.118,77.281,118659,77.281,0.008642197559815988,0.03936031671615353,-0.8446396832838465,-0.013682874994204274,-0.5560930232558139,0.19999999999999998,0.002352941176470588,0.4588235294117647,0.02588235294117647,0.28,0.03529411764705882,-0.35196865836756785,-0.45067840250985824,-43.08950453539475,132.11526765958007,0.29647058823529415,0.43764705882352944,0.36,0.6023529411764705,0.42411764705882354,0.27294117647058824,63.41463414634157,0.35168737344451984,-44.66717095310117,-60.8385160938352,0.32790697674418606,0.884,21.63754674813608,25.834179809834506,28.761025478420414
2020-09-09 16:00:00+00:00,77.28,77.736,77.046,77.373,99976,77.373,0.0011897527493923122,0.07004219409282703,-0.821957805907173,-0.012200407233634513,-0.3826976744186047,0.2623239436619718,0.035211267605633804,0.5845070422535211,0.04460093896713615,0.31220657276995306,0.107981220657277,-0.2984960643532304,3.3104608931972663,-106.23861036795633,195.8047380869296,0.34037558685446007,0.6807511737089201,0.25821596244131456,0.699530516431925,0.49471830985915494,0.40610328638497656,60.78646748681899,0.34152649491279874,-46.45904436860046,2.3893960060187807,0.5093023255813953,0.892,24.362994427882757,23.888544395545097,26.776901142074507
2020-09-10 16:00:00+00:00,77.373,77.589,76.928,77.255,106024,77.255,-0.0015262439261450173,0.09534562692087306,-0.7826543730791269,-0.01719939077257157,-0.4826511627906977,0.25,0.02810304449648712,0.6463700234192038,0.08196721311475409,0.21311475409836067,0.0585480093676815,-0.2607782648906891,5.7521523961444245,-117.79172869070104,186.13681962332566,0.37002341920374704,0.8056206088992974,0.2412177985948478,0.6791569086651055,0.5240046838407495,0.4918032786885246,56.916459135159634,0.3202605474031941,-51.4931740614336,-39.63880187940221,0.3953488372093023,0.878,22.60653606772289,23.453318916484704,24.99558249694561
2020-09-11 16:00:00+00:00,77.255,77.34,77.066,77.334,19766,77.334,0.0010220650483161807,0.14873938636245246,-0.7392606136375476,-0.020219711979052597,-0.5182325581395348,0.2908878504672897,0.06775700934579439,0.8130841121495327,0.14719626168224298,0.15887850467289721,0.044392523364485986,-0.26367425374604636,-2.0058876423832572,-46.03408591305176,197.58450358186641,0.36915887850467294,0.3551401869158879,0.3621495327102804,0.7032710280373832,0.44742990654205606,0.32009345794392524,51.00411946446965,0.3062514939708336,-48.122866894197784,-47.370315325041084,0.3697674418604651,0.888,21.901651749961264,22.72203144041286,23.34150089789734
2020-09-13 16:00:00+00:00,77.268,77.35600000000001,76.959,77.133,61424,77.133,-0.002602499089744332,0.16694535604521538,-0.7070546439547847,-0.01719061491414046,-0.5577209302325581,0.3257575757575757,0.10023310023310023,0.8648018648018647,0.1888111888111888,0.21678321678321677,0.03263403263403263,-0.2802488973934629,-3.2943395670591826,-5.834078798957866,116.2926373925546,0.351981351981352,0.29603729603729606,0.45454545454545453,0.5874125874125874,0.42249417249417254,0.26340326340326337,46.39490445859874,0.27575150630764256,-56.69795221843016,-64.02901499549078,0.31627906976744186,0.874,20.885511688454045,22.91828987315585,22.00572535557973
2020-09-14 16:00:00+00:00,77.134,77.51,76.78699999999999,76.968,84903,76.968,-0.0021414535019897087,0.18710475595145076,-0.6788952440485492,-0.012556912127048672,-0.5590232558139534,0.3656976744186046,0.17441860465116277,0.8953488372093024,0.22093023255813954,0.313953488372093,0.03255813953488372,-0.3454028330443748,-10.67368957731977,-37.67799605030558,49.890863735578456,0.29534883720930233,0.07906976744186046,0.3744186046511628,0.4906976744186046,0.30988372093023253,0.09069767441860466,41.700924974306496,0.23555064410648185,-63.73720136518748,-70.08515606502276,0.30697674418604654,0.866,19.143575527953306,22.99097441305069,21.086117903750672
2020-09-15 16:00:00+00:00,76.97,77.184,76.736,76.969,84468,76.969,1.2992328030363882e-05,0.24967963744335053,-0.6183203625566495,-0.007624767549211438,-0.640093023255814,0.4205336426914153,0.29234338747099764,0.9767981438515081,0.2737819025522042,0.40835266821345706,0.02320185614849188,-0.44125388994413584,-11.556131475529035,-50.79967259546121,55.47688030245846,0.18561484918793503,0.06496519721577726,0.3503480278422274,0.5034802784222738,0.2761020881670534,0.06728538283062645,31.491545893719888,0.201449676352226,-62.07664884135476,-91.40046233094517,0.22790697674418606,0.868,18.134294346607494,22.37903162723912,20.328351292812574
2020-09-16 16:00:00+00:00,76.971,76.977,76.10600000000001,76.363,158840,76.363,-0.007904457716060846,0.24282960879304055,-0.5831703912069595,0.002227748783903239,-0.8073953488372092,0.4594907407407408,0.36342592592592593,0.9722222222222223,0.2962962962962963,0.5671296296296297,0.0023148148148148147,-0.4852368674018379,-9.89996670425009,-133.70349514817394,4.845278472557642,0.13657407407407407,0.0925925925925926,0.2199074074074074,0.45601851851851855,0.22627314814814814,0.037037037037037035,26.82613168724282,0.12409479077435037,-87.97942001870945,-203.0052384891096,0.018604651162790697,0.826,16.331523059519064,27.344835622335307,20.677449752888787
2020-09-17 16:00:00+00:00,76.361,76.85600000000001,75.984,76.365,87954,76.365,2.6190351475843853e-05,0.2052195655571183,-0.6227804344428817,0.008392847611383798,-0.783813953488372,0.4699769053117784,0.3787528868360277,0.9307159353348731,0.2655889145496536,0.676674364896074,0.006928406466512702,-0.5888333669211221,-14.608996386288474,-32.868460682250344,-10.345053362143355,0.06928406466512702,0.03233256351039261,0.39030023094688227,0.43879907621247116,0.23267898383371827,0.03926096997690531,30.600292825768662,0.06223446970024327,-80.51150895140663,-182.21918370138187,0.044186046511627906,0.828,14.750527873381309,26.05208262282888,21.178925976974433
2020-09-18 16:00:00+00:00,76.36399999999999,76.453,76.214,76.24600000000001,16439,76.24600000000001,-0.0015595209273035796,0.1562405584205866,-0.6597594415794134,0.010376616899713385,-0.7392558139534883,0.4418202764976958,0.3248847926267281,0.8317972350230414,0.228110599078341,0.695852534562212,0.011520737327188939,-0.7133054578046512,-10.40417722056015,-135.74482595808257,-22.558560449072345,0.06221198156682028,0.08755760368663594,0.21428571428571427,0.4147465437788018,0.19470046082949308,0.029953917050691246,34.57974851092007,0.0035663039618611947,-85.04566210045587,-159.22800328575462,0.07674418604651163,0.816,14.340756128544834,25.328352093005247,21.644582470768253
2020-09-20 16:00:00+00:00,76.274,76.39399999999999,75.266,75.51,99572,75.51,-0.009699857279771127,0.17199822888993072,-0.4840017711100693,0.020134615215157046,-0.6397209302325582,0.5247126436781608,0.47126436781609193,0.8689655172413794,0.3954022988505747,0.8022988505747126,0.03218390804597701,-0.7900137289207549,-14.002183456148671,-246.7222884386173,-99.32459276916963,0.05057471264367816,0.03908045977011494,0.11034482758620691,0.35172413793103446,0.13793103448275862,0.004597701149425287,26.23708537248517,-0.101151675507964,-90.12145748987855,-204.22865306507518,0.01627906976744186,0.656,12.566398506360787,32.592961386665564,23.266142843582696
2020-09-21 16:00:00+00:00,75.508,75.77199999999999,75.124,75.345,118611,75.345,-0.002187531945216556,0.1601604417356879,-0.4558395582643121,0.027027485806526648,-0.5625116279069767,0.544151376146789,0.5114678899082569,0.8394495412844037,0.42660550458715596,0.8669724770642202,0.04357798165137614,-0.8270699102348402,-11.979191729555069,-253.5005640719353,-149.04771384962567,0.045871559633027525,0.06880733944954129,0.10779816513761467,0.32339449541284404,0.13646788990825687,0.0045871559633027525,23.068698209035006,-0.195205344032658,-91.53905053598764,-180.75463945764778,0.053488372093023255,0.616,11.67289115217737,31.83362643626871,24.914245130012294
2020-09-22 16:00:00+00:00,75.343,75.41199999999999,74.62,74.738,113990,74.738,-0.008088901603519966,0.16156691149658803,-0.354433088503412,0.031919292898104835,-0.47413953488372096,0.597254004576659,0.6064073226544623,0.8421052631578948,0.5583524027459954,0.9061784897025171,0.08237986270022883,-0.7759991701221054,-0.6302649101048274,-347.3467312478262,-162.0327009018168,0.05720823798627002,0.43249427917620137,0.07551487414187644,0.3112128146453089,0.21910755148741418,0.043478260869565216,19.4033302497687,-0.315091205765313,-96.21309370988463,-182.29436404467577,0.04186046511627907,0.516,10.67393438911209,34.55527945229091,26.906135324285735
2020-09-23 16:00:00+00:00,74.737,74.876,73.97399999999999,74.274,124315,74.274,-0.006227706488869609,0.12812418607074022,-0.3028758139292598,0.030206054797674135,-0.3751860465116279,0.5941780821917809,0.6027397260273972,0.7374429223744292,0.6164383561643836,0.8858447488584476,0.136986301369863,-0.6814337849042147,5.312348038606871,-384.9260844979393,-200.07001104020304,0.07077625570776255,0.7876712328767124,0.06164383561643835,0.2899543378995434,0.3025114155251142,0.1004566210045662,20.870646766169145,-0.44244233725652293,-92.02551834130755,-179.51702346204502,0.05581395348837209,0.431,9.659996686281959,38.075998463193024,29.236226406473175
