Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,14.9694,15.01189,14.9607,15.003079999999999,81122,15.003079999999999,0.002263428724801456,0.124855446163463,-0.385144553836537,-0.004316953077405615,0.08534883720930231,0.45177165354330706,0.4330708661417323,0.7716535433070867,0.26771653543307083,0.45275590551181105,0.31496062992125984,-0.13254557416585833,-0.5289124781847647,120.18865459625508,327.4394324365377,0.12992125984251968,0.468503937007874,0.6929133858267718,0.7874015748031497,0.5196850393700788,0.5590551181102362,55.529447933593865,0.11096776645873696,-40.71521085329207,20.65364526995654,0.5953488372093023,0.51,27.165438512421698,16.058767457986967,25.4421153344423
2020-02-23 17:00:00+00:00,15.088,15.18955,15.0419,15.130920000000001,449816,15.130920000000001,0.008484818939103893,0.14967703286971917,-0.39232296713028086,-0.009190544979615382,0.39986046511627904,0.5558823529411765,0.7098039215686275,0.8313725490196079,0.2627450980392157,0.3803921568627451,0.7490196078431373,-0.1280417100304394,2.816442403630255,156.30245880620575,437.3428714182625,0.1372549019607843,0.6901960784313725,0.7607843137254902,0.8431372549019608,0.6078431372549019,0.7176470588235294,53.57724136350097,0.11639317245383296,-12.842529516132391,130.94336557858395,0.9418604651162791,0.542,33.038469211835945,14.674041043280289,26.37408957635866
2020-02-24 17:00:00+00:00,15.130939999999999,15.246529999999998,15.0524,15.20531,742537,15.20531,0.004904376655104487,0.12416523415116942,-0.43783476584883063,-0.02085195378117755,0.42404651162790696,0.4931640625,0.52734375,0.765625,0.2109375,0.23046875,0.765625,-0.11551541522314146,15.171757261491827,200.14718542404066,564.6448510421692,0.171875,0.9765625,0.8203125,0.89453125,0.7158203125,0.87890625,56.72169685312823,0.12525167376105983,-8.02710755389333,156.41900377762147,0.986046511627907,0.562,32.713445354802,13.38046669199656,27.486125029272547
2020-02-25 17:00:00+00:00,15.205379999999998,15.34804,15.08054,15.18077,760871,15.18077,-0.0016152136330339912,0.10984007917903837,-0.4441599208209617,-0.029863227712432678,0.4297209302325581,0.45428015564202334,0.4396887159533074,0.7198443579766537,0.20622568093385216,0.1245136186770428,0.7665369649805447,-0.09138130487299811,15.550284888110255,173.70001653407712,500.1656701208185,0.20622568093385216,0.9766536964980544,0.7743190661478598,0.867704280155642,0.7062256809338521,0.8715953307392996,58.71623564807645,0.1288071186740023,-27.197489512536034,150.94718433909466,0.9837209302325581,0.554,33.3189503792736,11.832587045511572,28.921917825549464
2020-02-26 17:00:00+00:00,15.18072,15.487229999999998,15.180370000000002,15.3993,709478,15.3993,0.014292558522325574,-0.017289159764546536,-0.6232891597645465,-0.039776632450442446,0.42423255813953487,0.27519379844961245,0.12790697674418605,0.24418604651162792,0.011627906976744186,0.08139534883720931,0.7635658914728682,-0.09982710098188008,2.062735935884362,271.36298403174067,629.8468112186929,0.19379844961240308,0.6201550387596899,0.8992248062015504,0.9108527131782945,0.6560077519379844,0.8062015503875969,78.4604431042425,0.14755742886307033,-11.658556635419664,194.05965613125318,1.0302325581395348,0.606,34.82451334573916,10.353021462533224,30.72516590302725
2020-02-27 17:00:00+00:00,15.399220000000001,15.744439999999999,15.3654,15.638929999999998,848601,15.638929999999998,0.01544126461350801,-0.023045267489711918,-0.6410452674897119,-0.04703328101006072,0.43548837209302327,0.2644787644787645,0.10038610038610038,0.22393822393822393,0.007722007722007722,0.05791505791505792,0.7683397683397684,-0.13532557826397706,-9.73921535509136,421.3395673489158,794.8753527255382,0.11969111969111969,0.06563706563706564,0.9575289575289575,0.9498069498069498,0.5231660231660231,0.5521235521235521,85.12493436964724,0.17968206016375987,-11.379176462975437,231.04868560989212,1.0534883720930233,0.618,39.535573142034345,8.8765409496993,33.05402955871978
2020-02-28 17:00:00+00:00,15.63896,15.825870000000002,15.59344,15.667639999999999,214572,15.667639999999999,0.0018341203171323424,-0.008329426472886425,-0.6283294264728865,-0.036714663614852566,0.4195348837209302,0.2875,0.1423076923076923,0.2846153846153846,0.015384615384615385,0.10384615384615385,0.7461538461538462,-0.17885509091218843,-17.54340185321805,437.4238877074009,672.0731392858133,0.07692307692307693,0.0038461538461538464,0.9615384615384616,0.923076923076923,0.4913461538461539,0.4846153846153846,84.5539209552579,0.205093528445909,-15.915789050162733,199.59699913808433,1.0395348837209302,0.62,39.148129232864484,8.11251527228326,35.38367352685261
2020-03-01 17:00:00+00:00,15.829120000000001,15.863920000000002,15.45788,15.541960000000001,670628,15.541960000000001,-0.008053975659283645,0.034958587279262376,-0.5770414127207376,-0.02781414310097297,0.34381395348837207,0.32471264367816094,0.20306513409961685,0.4252873563218391,0.04980842911877395,0.16091954022988506,0.6628352490421456,-0.18322670234982041,-5.8859197423471485,274.05809820640417,625.7576264512326,0.07279693486590039,0.1839080459770115,0.896551724137931,0.896551724137931,0.5124521072796935,0.524904214559387,75.88814035767953,0.21263979529436483,-31.731451549317942,133.94844408270313,0.9558139534883721,0.612,33.69234968490925,11.634672591381811,36.33222651066342
2020-03-02 17:00:00+00:00,15.541939999999999,15.674660000000001,15.21214,15.297979999999999,882096,15.297979999999999,-0.015822669574016124,0.11191071521591911,-0.47808928478408086,-0.016577253988494006,0.07744186046511636,0.38358778625954204,0.2748091603053435,0.7290076335877863,0.1946564885496183,0.316793893129771,0.29389312977099236,-0.14415914205337543,13.328164958451204,214.9434108294027,438.3127707056745,0.11068702290076336,0.9580152671755725,0.83206106870229,0.8244274809160305,0.6812977099236641,0.83206106870229,62.99237307792012,0.19666607507256018,-55.777418591815916,51.503271771993745,0.6674418604651163,0.59,28.773293751101868,17.693055604225087,35.440333585901136
2020-03-03 17:00:00+00:00,15.29793,15.44994,15.22825,15.35196,956115,15.35196,0.0035223596399137783,0.10972287336563002,-0.49027712663436995,-0.03149222431587664,0.013953488372093092,0.314638783269962,0.17870722433460076,0.7186311787072244,0.17870722433460076,0.12927756653992395,0.23193916349809884,-0.1177375590056986,12.33359340665357,227.25437012603027,364.9957399576329,0.17870722433460076,0.9505703422053231,0.8479087452471482,0.779467680608365,0.6891634980988594,0.844106463878327,62.72895912057706,0.18621594014012288,-54.59741921723379,27.852872470220824,0.6139534883720931,0.6,26.75685171264195,16.45312035670751,34.61214729862188
2020-03-04 17:00:00+00:00,15.35196,15.5833,15.242360000000001,15.581579999999999,603666,15.581579999999999,0.01484629418920433,0.07276397353753189,-0.541236026462468,-0.04782308724721849,0.0697209302325581,0.2518939393939394,0.09090909090909091,0.5757575757575758,0.07954545454545454,0.056818181818181816,0.29545454545454547,-0.11134643201386218,1.5667592275756732,289.2261246933863,412.87212208261127,0.18939393939393936,0.5909090909090909,0.9090909090909091,0.803030303030303,0.6231060606060606,0.7386363636363636,67.86482152402445,0.19422365846781275,-30.109843233443826,58.35762538793953,0.6837209302325581,0.614,28.042105880241756,14.742040423972282,34.36031064327408
2020-03-05 17:00:00+00:00,15.581579999999999,15.773320000000002,15.548179999999999,15.634139999999999,930871,15.634139999999999,0.0033675372325569367,0.0718653956347346,-0.5441346043652654,-0.0452841824398572,0.21888372093023256,0.3160377358490566,0.1849056603773585,0.569811320754717,0.07924528301886792,0.07169811320754717,0.5433962264150943,-0.07984789739616893,4.420571585603582,274.2907508823625,397.59142492007817,0.24528301886792453,0.7622641509433963,0.8943396226415095,0.7849056603773584,0.6716981132075471,0.8188679245283019,68.79628134443698,0.2024769573459988,-24.89598682499816,103.51312001074417,0.8348837209302326,0.616,31.923211188545338,13.726839580401201,34.753186494110686
2020-03-06 17:00:00+00:00,15.634160000000001,15.71525,15.617779999999998,15.674120000000002,197616,15.674120000000002,0.0025539599921235584,0.0884304839297807,-0.5335695160702193,-0.04659765780227375,0.18497674418604648,0.3317669172932331,0.21804511278195488,0.6428571428571429,0.09398496240601503,0.07142857142857144,0.518796992481203,-0.06329060791055596,4.430959635819519,314.75451253403776,484.02079351185307,0.2669172932330827,0.763157894736842,0.9285714285714286,0.8533834586466165,0.7030075187969924,0.8721804511278195,67.01296167587279,0.20982507518678872,-20.564271474386718,94.48545785920068,0.8069767441860465,0.622,30.93014251778648,13.299824445384948,35.11799978417325
2020-03-08 17:00:00+00:00,15.86359,16.57157,15.81015,16.05896,742748,16.05896,0.024256004668953765,0.01765119549929678,-0.6083488045007033,-0.0689123164717407,0.4088837209302326,0.2902621722846442,0.149812734082397,0.36329588014981273,0.033707865168539325,0.018726591760299626,0.745318352059925,-0.07277409212654895,-0.1647816790792973,410.7737985523339,814.1249495608669,0.2584269662921348,0.47565543071161054,0.9513108614232211,0.9513108614232211,0.6591760299625469,0.801498127340824,79.0118198274944,0.2438904658006642,-31.8219347309219,197.24297728722584,1.0348837209302326,0.626,46.132399263607816,10.164498781401669,37.17311884436343
2020-03-09 17:00:00+00:00,16.05893,16.27175,15.757420000000002,16.05007,814112,16.05007,-0.0005537383239017665,0.030127103193207272,-0.5938728968067928,-0.06220185598906039,0.3411162790697675,0.28171641791044777,0.13805970149253732,0.4104477611940298,0.041044776119402986,0.02611940298507463,0.6492537313432836,-0.06798817130287915,1.737608535305128,256.1608765569266,778.1087559119691,0.2649253731343284,0.6007462686567164,0.8582089552238805,0.9440298507462687,0.6669776119402985,0.8097014925373135,78.2486226304118,0.26709132208446107,-34.092320565873635,138.17715466925443,0.9651162790697675,0.624,40.27283608058983,10.175634795287767,38.77927417396392
2020-03-10 17:00:00+00:00,16.05007,16.18481,15.85953,16.14295,739884,16.14295,0.0057702109156418345,0.037406886492681146,-0.5905931135073188,-0.06703344298113582,0.30223255813953487,0.27416356877323417,0.13011152416356878,0.4312267657992565,0.0446096654275093,0.02230483271375465,0.5985130111524163,-0.07958087525808999,1.6375139122669395,294.4381293381943,768.5026590555005,0.24535315985130113,0.5910780669144982,0.9144981412639405,0.9405204460966543,0.6728624535315986,0.8178438661710037,77.8303936288988,0.28963408615769914,-28.214090588940145,128.77398715035602,0.9302325581395349,0.628,37.066283060155534,9.365443220441309,40.27070412287866
2020-03-11 17:00:00+00:00,16.14294,16.58993,16.135579999999997,16.2791,868283,16.2791,0.008398654638102283,0.038696150440172994,-0.5973038495598271,-0.07432486938238243,0.35934883720930233,0.2935185185185185,0.15925925925925927,0.437037037037037,0.037037037037037035,0.0037037037037037034,0.6962962962962963,-0.09509161624569806,-4.379437866494527,452.8137304887852,743.6529046446053,0.2185185185185185,0.2333333333333333,0.9703703703703703,0.9333333333333332,0.5888888888888888,0.6703703703703704,78.55870040479377,0.31485609121613045,-20.5930872736668,164.26252316824807,0.9953488372093023,0.636,42.638660573341255,8.36372863179494,42.194411017961535
2020-03-12 17:00:00+00:00,16.27877,16.61327,16.020120000000002,16.30366,937168,16.30366,0.0015075459937370745,0.03460696983903733,-0.6033930301609627,-0.06568449326047765,0.2736279069767442,0.26476014760147604,0.1033210332103321,0.41697416974169743,0.03690036900369004,0.02952029520295203,0.5756457564575646,-0.07364035501097277,4.0474373558985945,616.8430892204583,750.8498091839508,0.25830258302583026,0.7490774907749078,0.988929889298893,0.933579335793358,0.7324723247232473,0.9003690036900369,79.864254597099,0.3329880200657165,-21.607230092818735,123.88884812324437,0.9116279069767442,0.638,37.06502413832654,9.814937463763561,43.33247920254163
2020-03-13 17:00:00+00:00,16.30284,16.34604,16.08495,16.201,304065,16.201,-0.006316653756430934,0.08195811845600876,-0.5480418815439912,-0.06872698773558303,0.14209302325581397,0.2876838235294118,0.15441176470588236,0.625,0.08823529411764706,0.02573529411764706,0.411764705882353,-0.0626587645277965,6.669830896666269,524.066415653355,727.010678353188,0.28308823529411764,0.8455882352941176,0.9742647058823529,0.9227941176470589,0.7564338235294118,0.926470588235294,72.72237716255137,0.3352098102462655,-29.424107684511746,83.92431917565091,0.772093023255814,0.63,34.90230755192794,9.242243163926396,44.38925680250886
2020-03-15 17:00:00+00:00,16.17853,16.746660000000002,16.0478,16.66714,675246,16.66714,0.028366147628482836,0.06657811116320256,-0.6374218888367974,-0.0953541408908775,0.18669767441860474,0.2683150183150183,0.1172161172161172,0.5494505494505494,0.01098901098901099,0.0,0.5128205128205129,-0.04762442708909376,1.137581769631339,651.3175025829272,1086.8571332574152,0.33333333333333337,0.5641025641025641,0.9926739926739927,1.0,0.7225274725274725,0.8864468864468864,75.82624596233362,0.3703154314960244,-5.18207647994175,118.17949961485603,0.8906976744186047,0.704,38.13070679681809,7.9115405471793006,45.90670706406439
2020-03-16 17:00:00+00:00,16.667170000000002,16.73089,16.43586,16.60878,1277915,16.60878,-0.0035076451582028226,0.08306506224930982,-0.6069349377506901,-0.08126146479158601,0.19139534883720932,0.29927007299270075,0.17883211678832114,0.6313868613138687,0.040145985401459854,0.0072992700729927005,0.5182481751824818,-0.013306305995074652,3.7276186474544204,586.8221506937901,1075.3468948351408,0.427007299270073,0.740875912408759,0.9817518248175182,0.9963503649635037,0.7864963503649636,0.9379562043795621,73.29231591660569,0.3889442181561389,-8.985220133983425,116.71512668834235,0.8813953488372093,0.69,35.788082066985154,7.425481617412888,47.31576802122311
2020-03-17 17:00:00+00:00,16.60882,17.22269,16.5037,17.22097,1142737,17.22097,0.03619635606357003,0.03906079074855445,-0.7789392092514456,-0.11382464124148407,0.17269767441860473,0.22636363636363638,0.03636363636363636,0.44,0.0,0.0,0.46545454545454545,-0.04727773469925012,1.5557260868383338,898.2362782119701,1350.9982306455438,0.3381818181818182,0.5781818181818182,1.0,1.0,0.7290909090909091,0.8872727272727273,83.4892432154269,0.4479426781530247,-0.08554873044683461,159.11988776646464,0.9906976744186047,0.818,40.3164754643982,6.394449111422507,49.123297713910056
2020-03-18 17:00:00+00:00,17.22097,17.56975,17.03006,17.41381,708265,17.41381,0.011135742323313656,0.03204146481221032,-0.8319585351877896,-0.12552535778501248,0.1499534883720931,0.20833333333333334,0.014492753623188406,0.4094202898550725,0.0,0.0,0.42391304347826086,-0.09846141548230669,0.4422659350199183,778.0319183452688,1443.0098869805072,0.20652173913043476,0.5108695652173914,0.996376811594203,1.0,0.6784420289855073,0.8115942028985508,93.0808543562805,0.5044450308212092,-6.659833440102393,182.33136345460775,1.013953488372093,0.864,42.73750306204073,5.749154665507523,51.063463728756176
2020-03-19 17:00:00+00:00,17.41382,17.57728,17.15392,17.47972,787826,17.47972,0.0037777822070140534,0.03312236286919834,-0.8448776371308017,-0.11217664602225039,0.11502325581395345,0.1931407942238267,0.0036101083032490976,0.41155234657039713,0.0,0.007220216606498195,0.35379061371841153,-0.13605567916723338,-1.1584743816916188,817.8906755943451,1466.0646738048445,0.12274368231046932,0.4043321299638989,0.9963898916967509,1.0,0.6308664259927798,0.7328519855595669,93.11430632441508,0.5482223723040143,-4.17830161204658,159.39906007268897,0.9930232558139535,0.878,39.519975150276146,5.297529330813744,52.87032720540942
2020-03-20 17:00:00+00:00,17.47962,17.621489999999998,17.460910000000002,17.59746,175319,17.59746,0.00671322165495835,0.04359274886701048,-0.8444072511329895,-0.10216369076752432,0.0864186046511628,0.19244604316546762,0.003597122302158273,0.45323741007194246,0.003597122302158273,0.010791366906474819,0.302158273381295,-0.1808343680466873,-6.259333053376025,826.545421896116,1486.6009071763765,0.07553956834532374,0.1618705035971223,0.9964028776978416,1.0,0.5584532374100719,0.5899280575539568,92.78728191195832,0.5856656754907839,-1.1590162590252413,145.17507678641374,0.9744186046511628,0.888,39.14724908370659,5.13282791858205,54.58077067038533
