Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-28 16:00:00+00:00,10.26828,10.27893,10.26096,10.2668,16209,10.2668,-0.00014609132681776672,0.02193571912277964,0.00993571912277964,0.005723897642871182,0.22986046511627906,0.7139423076923077,0.8365384615384616,0.4230769230769231,0.9759615384615384,0.6658653846153847,0.7908653846153847,0.028246743627803994,11.398677285749208,-34.92811781665303,-1.538941052714167,0.7211538461538461,0.96875,0.40865384615384615,0.5721153846153846,0.6676682692307693,0.84375,50.686576123658746,-0.006231997203009598,-26.885864047900313,-100.08385310773134,0.24186046511627907,0.012,5.192988777309338,43.62032202614888,42.08936372860997
2020-08-30 16:00:00+00:00,10.277439999999999,10.32315,10.2587,10.30747,54104,10.30747,0.003953486852545456,-0.003732354013647965,-0.051732354013647966,0.002357622515582048,0.4333953488372093,0.6672661870503597,0.750599520383693,0.3117505995203837,0.9448441247002398,0.5107913669064748,0.9016786570743405,0.029780591769831943,6.753346604080818,-20.072820973527058,34.00446472315711,0.7338129496402879,0.8465227817745803,0.4676258992805755,0.6546762589928058,0.6756594724220623,0.8537170263788968,52.517881655949694,-0.006018961825512648,-18.459817266455357,-37.18747588139528,0.4813953488372093,0.048,9.544648343578272,40.62716897110848,43.508134334169036
2020-08-31 16:00:00+00:00,10.30739,10.37004,10.30464,10.36381,68051,10.36381,0.0054510547491158495,-0.045053914674167805,-0.1390539146741678,-0.006172711941060678,0.692046511627907,0.5705741626794258,0.5358851674641149,0.1937799043062201,0.8923444976076556,0.22488038277511962,0.9712918660287082,0.02994972530823148,2.383966444430726,1.0420878036165946,57.26658439319153,0.7344497607655502,0.6555023923444976,0.5430622009569378,0.6889952153110047,0.6555023923444976,0.8205741626794258,61.03479576399412,-0.0012891026343044842,-6.7872459444340105,74.0814763568256,0.786046511627907,0.094,13.880117482604474,37.79321127527724,43.705941892889335
2020-09-01 16:00:00+00:00,10.3639,10.369019999999999,10.28716,10.33886,103261,10.33886,-0.0024103182902685824,0.03648226285357087,-0.03351773714642914,-0.0032180780156763895,0.616046511627907,0.6718377088305489,0.766109785202864,0.4797136038186157,0.954653937947494,0.2959427207637232,0.9570405727923628,0.03115688434477981,6.415965895214256,-36.541746382095994,21.93665452477291,0.7446300715990454,0.8400954653937948,0.4033412887828163,0.6276849642004774,0.6539379474940334,0.8162291169451074,53.10822352367001,0.00044100473925290373,-11.956409140820867,34.873932075860644,0.686046511627907,0.07,12.687172731482713,36.380281520637894,44.0331468133784
2020-09-02 16:00:00+00:00,10.33878,10.36987,10.31345,10.352030000000001,79333,10.352030000000001,0.0012730241936039894,0.025425847788716982,-0.05657415221128302,-0.007416164864135906,0.6505581395348837,0.6345238095238095,0.6904761904761905,0.4357142857142857,0.9357142857142857,0.20476190476190476,0.9619047619047619,0.02699956581962404,1.7961757958767706,-13.823375705053277,7.351215172291278,0.7071428571428571,0.6190476190476191,0.4880952380952381,0.5928571428571429,0.6017857142857143,0.7238095238095238,54.80523298544792,0.002842074564814112,-9.227836824331225,58.58351416300292,0.7325581395348837,0.082,12.016699014038084,34.19864633443561,44.31627424014565
2020-09-03 16:00:00+00:00,10.35213,10.37522,10.33963,10.36031,88121,10.36031,0.0007995234185103337,0.005058081991977881,-0.08294191800802211,-0.006417964629516463,0.7003720930232559,0.6116389548693587,0.6389548693586699,0.334916864608076,0.9168646080760096,0.2209026128266033,0.9738717339667459,0.024352896709377347,-5.006176187484847,-8.001691069090187,19.00522281669241,0.6864608076009502,0.22565320665083136,0.5130641330166271,0.6152019002375296,0.5100950118764845,0.5486935866983373,58.68877166541045,0.005351379133960776,-7.51237905815575,76.05026824785405,0.7883720930232558,0.088,12.134739252699637,32.860007790558775,44.440935307129116
2020-09-04 16:00:00+00:00,10.36027,10.364310000000001,10.3348,10.34435,44591,10.34435,-0.0015416822262353301,0.0648070010939209,-0.009192998906079095,-0.0020522567502559447,0.6306511627906978,0.705568720379147,0.8246445497630331,0.5710900473933649,0.9597156398104265,0.33649289099526064,0.9549763033175356,0.02330285228728357,1.7198634551503176,18.183839487256538,50.143314949707786,0.6753554502369669,0.6113744075829384,0.6445497630331753,0.6848341232227488,0.6540284360189573,0.8175355450236966,52.51233667483935,0.005983211726492854,-10.818986056726146,47.98900270497803,0.7046511627906977,0.074,11.724921964268619,32.303013274494916,44.605062450533545
2020-09-06 16:00:00+00:00,10.34506,10.37322,10.33642,10.36148,56024,10.36148,0.001654606833737152,0.11136375475334687,0.02136375475334687,-0.003994623273085892,0.6658139534883721,0.7434988179669031,0.8959810874704491,0.75177304964539,0.9810874704491725,0.2789598108747045,0.9621749408983452,0.0176715883977554,-4.672274647027493,63.7167663306786,68.23349560101494,0.6122931442080378,0.24822695035460993,0.8037825059101655,0.6973995271867612,0.5904255319148937,0.7115839243498817,49.7949273222429,0.007776548239428749,-7.26997741728308,65.15960256088212,0.7558139534883721,0.09,12.26669666515536,30.90148312944816,44.502406298511936
2020-09-07 16:00:00+00:00,10.36158,10.400360000000001,10.355369999999999,10.389439999999999,80003,10.389439999999999,0.00269482190867765,0.08999322810855859,-0.028006771891441407,-0.0040581519909158445,0.7982790697674419,0.7193396226415094,0.8490566037735848,0.6627358490566038,0.9504716981132075,0.2759433962264151,0.9882075471698113,0.014412773801710799,-5.023234215767545,116.59916222625925,88.39744971817488,0.5660377358490566,0.2240566037735849,0.9033018867924528,0.7264150943396227,0.6049528301886793,0.7264150943396227,52.00740229596614,0.011323389687005303,-7.708598051674525,117.33646454097808,0.9162790697674419,0.118,14.86356984378937,29.231677197848644,43.65110971484603
2020-09-08 16:00:00+00:00,10.38954,10.41659,10.34555,10.350480000000001,78862,10.350480000000001,-0.0037570102321605302,0.13420586549981767,0.054205865499817665,-0.0005589917097572313,0.7409302325581396,0.7935294117647058,0.9552941176470588,0.8094117647058823,0.9929411764705882,0.3905882352941177,0.9811764705882353,0.014061363234420199,6.127704257719806,80.84649214336056,37.66008919393154,0.5576470588235294,0.8329411764705883,0.8470588235294118,0.6611764705882354,0.7247058823529412,0.896470588235294,47.717854264993925,0.010865292363176238,-41.87092279434942,88.21435871538665,0.8209302325581396,0.08,15.535355663524417,26.771683469374107,42.43024495175077
2020-09-09 16:00:00+00:00,10.35036,10.3933,10.31753,10.378739999999999,62787,10.378739999999999,0.002726587638871546,0.10771735166953167,-0.0002826483304683297,-0.004904800517661227,0.6571162790697674,0.7294600938967136,0.863849765258216,0.7394366197183099,0.9624413145539905,0.2605633802816902,0.9553990610328639,0.008600954804386163,1.1574414746341901,68.66922189013155,69.21842150395726,0.5,0.5727699530516432,0.8075117370892019,0.6971830985915493,0.6443661971830985,0.7981220657276995,51.35750240976735,0.012636922182247545,-23.972385838242186,67.92806574513546,0.7651162790697674,0.108,14.166028007229137,27.671501245372514,41.705281882647
2020-09-10 16:00:00+00:00,10.37877,10.399460000000001,10.3546,10.39494,88610,10.39494,0.001559666201073256,0.03701620044798665,-0.08898379955201335,-0.004067857218041986,0.7344651162790697,0.6598360655737705,0.7330210772833723,0.4800936768149883,0.9039812646370023,0.2763466042154567,0.9789227166276346,0.0028918489996083707,-4.400348944207536,29.947262802862944,76.69115935253114,0.4449648711943794,0.25995316159250587,0.674473067915691,0.702576112412178,0.5204918032786885,0.5620608899297423,60.01096301425202,0.015173248425881525,-13.712078029007074,101.83846286633852,0.8604651162790697,0.126,14.142912936135946,26.19912233729529,40.86097464570213
2020-09-11 16:00:00+00:00,10.394789999999999,10.41268,10.38669,10.39478,17513,10.39478,-1.5392222694941986e-05,-0.003979788508621185,-0.12797978850862118,-0.0010496852952281447,0.8225116279069767,0.6366822429906542,0.6892523364485982,0.3060747663551402,0.8785046728971964,0.37383177570093457,0.9883177570093459,-0.0004461894400300537,-3.13519156138792,53.796232339693965,111.83497871046895,0.39719626168224303,0.3107476635514019,0.7733644859813085,0.7686915887850467,0.5625,0.6612149532710281,65.6804546889804,0.016974720572024538,-13.81341440243115,125.18815372216923,0.9465116279069767,0.124,15.322882029437826,25.35729789261169,39.704233354203346
2020-09-13 16:00:00+00:00,10.39424,10.424380000000001,10.373,10.40818,34025,10.40818,0.0012882783847382787,-0.03869875501380421,-0.17869875501380422,-0.0013038561036301433,0.7902325581395349,0.5979020979020979,0.5804195804195804,0.2027972027972028,0.8414918414918415,0.36363636363636365,0.9836829836829837,-0.004985265830745433,-0.8049496328760597,53.947952475839976,121.09706019688332,0.3613053613053613,0.4498834498834499,0.773892773892774,0.7808857808857809,0.5914918414918415,0.7086247086247086,73.08707994982545,0.01926163213299681,-9.777885079672348,121.47967417033742,0.9302325581395349,0.14,14.34178808624836,25.4397218732352,38.860874976343894
2020-09-14 16:00:00+00:00,10.40825,10.425,10.39108,10.412360000000001,47906,10.412360000000001,0.0004015265748305085,-0.034453299994790854,-0.18045329999479084,-0.0028519729045021333,0.8144651162790697,0.5906976744186047,0.5558139534883721,0.2186046511627907,0.8395348837209302,0.3186046511627907,0.986046511627907,-0.004657245728530768,0.9633962161459877,49.98866731461575,158.17739686296053,0.3627906976744186,0.5674418604651162,0.7581395348837209,0.8255813953488372,0.6284883720930232,0.7651162790697674,73.8138865257515,0.021167313474121485,-7.600721587492007,131.10655933023054,0.9604651162790697,0.146,13.796936417808709,24.33208869908458,38.05868884911424
2020-09-15 16:00:00+00:00,10.41226,10.42882,10.38828,10.403839999999999,39701,10.403839999999999,-0.0008185932567683272,-0.0014533520862635152,-0.13345335208626352,-0.0020265022048256568,0.7610232558139535,0.6276102088167053,0.6612529002320185,0.31786542923433875,0.8723897911832946,0.3433874709976798,0.9767981438515081,-0.003822275611655712,2.2049050797413656,57.18081016240013,135.23852731299112,0.36890951276102085,0.642691415313225,0.7842227378190255,0.802784222737819,0.6496519721577727,0.8074245939675174,67.6198486122791,0.02173948759068267,-17.63377100098908,108.89902975711031,0.8930232558139535,0.132,13.564818320372973,23.04088338248232,37.189272173033245
2020-09-16 16:00:00+00:00,10.4039,10.43173,10.38606,10.412939999999999,66148,10.412939999999999,0.0008742947352726215,0.06037922592071676,-0.08762077407928323,-0.006878914604334976,0.7078139534883721,0.65625,0.7268518518518519,0.5462962962962963,0.9050925925925926,0.21064814814814814,0.9629629629629629,-0.0019367317809209084,5.413331340441644,49.419280241698054,114.67462599419422,0.38888888888888884,0.8194444444444444,0.75,0.7662037037037037,0.6811342592592593,0.8611111111111112,60.85841842372777,0.022665954632538288,-12.997164003597558,100.44868494331523,0.8558139534883721,0.148,13.129744797534787,21.64724379734566,36.282307514435075
2020-09-17 16:00:00+00:00,10.412980000000001,10.41506,10.37876,10.38092,55515,10.38092,-0.003079757708178329,0.06629160806375994,-0.04570839193624006,-0.006574770809071298,0.5763720930232559,0.6605080831408776,0.7367205542725174,0.5750577367205543,0.9376443418013857,0.21709006928406466,0.9122401847575058,0.0062427311266990415,12.776424143164533,-8.207365050495499,86.74568342690219,0.48036951501154734,0.97459584295612,0.4988452655889145,0.7159353348729792,0.6674364896073902,0.8406466512702079,59.01414487783969,0.020579215652427152,-42.95738924585736,37.366604586658944,0.6883720930232559,0.112,12.48342791212697,21.571581855364254,35.59690606563934
2020-09-18 16:00:00+00:00,10.38101,10.39484,10.35896,10.37775,39399,10.37775,-0.00030541455927959226,0.08159347814762724,-0.024406521852372756,-0.008661550598809431,0.4312093023255814,0.6538018433179723,0.716589861751152,0.6290322580645161,0.9470046082949308,0.1728110599078341,0.8663594470046082,0.009488831910429596,8.877885864344378,26.277372262773415,57.11257257112544,0.5184331797235022,0.9101382488479263,0.6520737327188939,0.6751152073732719,0.6889400921658985,0.8663594470046082,55.75906851768929,0.01845690772610098,-47.26795096322164,-20.910496976956694,0.5372093023255814,0.106,11.861881870624778,23.245131166513836,35.370300719576285
2020-09-20 16:00:00+00:00,10.3819,10.430489999999999,10.362860000000001,10.42797,74638,10.42797,0.004827527961685287,0.033395843100484435,-0.14660415689951556,-0.013126056914543605,0.6246511627906977,0.5908045977011493,0.5517241379310345,0.47126436781609193,0.8597701149425288,0.10344827586206896,0.928735632183908,0.008256018200697213,1.4548787682332147,47.20957194928777,104.17176113855483,0.503448275862069,0.6,0.7379310344827585,0.7494252873563219,0.6477011494252873,0.8,62.75448650279017,0.020589949576116595,-3.2924693520137946,80.0038178867972,0.8046511627906977,0.18,15.611648520538962,21.11145168304654,33.9135944557624
2020-09-21 16:00:00+00:00,10.42803,10.43021,10.381780000000001,10.42672,65939,10.42672,-0.00011987711171902481,0.006803146324946607,-0.17119685367505338,-0.008889075080947642,0.652232558139535,0.5722477064220184,0.518348623853211,0.3463302752293578,0.8371559633027523,0.16743119266055045,0.9380733944954129,0.02094556850560103,6.4391495615251415,30.479383737167083,118.98276735157201,0.6651376146788991,0.8417431192660549,0.6720183486238532,0.7729357798165138,0.7379587155963303,0.9128440366972477,66.43914900411139,0.021926777811017928,-4.387040280210499,92.26588290418687,0.8302325581395349,0.178,14.579594588256306,19.715817090260355,32.56093863936379
2020-09-22 16:00:00+00:00,10.42665,10.492239999999999,10.422310000000001,10.4873,70888,10.4873,0.005793259204239383,-0.0009584830963171309,-0.3049584830963171,-0.009164940220997817,0.7518139534883721,0.5406178489702518,0.45995423340961095,0.3157894736842105,0.7162471395881006,0.15789473684210525,0.9725400457665905,0.02330181938829412,6.003668092078044,88.2209911035239,151.7454444900012,0.6842105263157895,0.8237986270022882,0.8672768878718535,0.8146453089244851,0.7974828375286042,0.965675057208238,71.39941492618561,0.027556865142509324,-2.827542785186607,255.8818958818993,1.0558139534883721,0.304,21.489091800267367,17.8779845834702,30.890365297664598
2020-09-23 16:00:00+00:00,10.48714,10.64938,10.477739999999999,10.633460000000001,88923,10.633460000000001,0.013840631987772642,0.01870604781997187,-0.5932939521800281,-0.024462603420550018,0.4484651162790697,0.42522831050228305,0.23059360730593606,0.4063926940639269,0.3904109589041096,0.0365296803652968,0.867579908675799,0.01274740832045218,0.47844148583634194,211.85954524679778,254.6019827976974,0.5525114155251142,0.5319634703196346,0.9748858447488584,0.906392694063927,0.7414383561643836,0.91324200913242,79.60114513076847,0.04331335105587186,-4.797348199487551,355.982486437455,1.0604651162790697,0.612,35.33954604360134,14.343762115393332,31.702427128493213
2020-09-24 16:00:00+00:00,10.63342,10.6634,10.592039999999999,10.615110000000001,82114,10.615110000000001,-0.0017271754816169248,0.02012554044902848,-0.5578744595509715,-0.020622213584761004,0.466186046511628,0.44362186788154895,0.26651480637813213,0.4214123006833713,0.4328018223234624,0.04783599088838269,0.8724373576309794,0.002954551690999452,-8.084351337232278,191.001317932645,224.65146380960843,0.4464692482915718,0.1070615034168565,0.9681093394077449,0.8883826879271071,0.60250569476082,0.7061503416856492,83.79089307148139,0.053700759095617556,-13.961893196865294,233.78772688380568,1.044186046511628,0.578,34.06351613450179,13.1774180893899,32.59595840220289
2020-09-25 16:00:00+00:00,10.615039999999999,10.629,10.6059,10.61743,21123,10.61743,0.000218532498630172,0.0327316768245039,-0.555268323175496,-0.019537721542804993,0.4026976744186047,0.45227272727272727,0.2772727272727273,0.47045454545454546,0.4340909090909091,0.05454545454545454,0.85,-0.007839561641944215,-7.999707292712898,201.1692094979686,236.48849109436213,0.34545454545454546,0.10909090909090909,0.9704545454545455,0.8931818181818181,0.5795454545454546,0.6704545454545454,82.64092114979623,0.06141213851028482,-14.886658031087686,157.67188213158315,0.9906976744186047,0.588,33.12453848853428,12.814176051526038,33.425666013504724
2020-09-27 16:00:00+00:00,10.62636,10.641119999999999,10.52918,10.56584,54818,10.56584,-0.004870834578213532,0.079132156066052,-0.406867843933948,-0.016049567672862697,0.36283720930232555,0.5357142857142858,0.4489795918367347,0.6258503401360545,0.6235827664399093,0.07709750566893424,0.8163265306122449,-0.01744760414904256,-6.057860863807328,144.7116367463455,186.67706495650037,0.2811791383219955,0.17233560090702948,0.9274376417233561,0.8480725623582767,0.5572562358276644,0.6235827664399093,71.3081641813374,0.06263852251310986,-32.045723295230516,96.64721228814832,0.8488372093023255,0.486,28.958696495568613,19.822010964012076,32.37598422678497
