Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-07 16:00:00+00:00,22.0393,22.177039999999998,21.94172,22.10706,563103,22.10706,0.0030706986472356698,0.05342501432515498,-0.798574985674845,0.01468904643258357,-0.5403720930232558,0.370872641509434,0.4693396226415094,0.464622641509434,0.14386792452830188,0.7712264150943396,0.10377358490566038,-0.403955558944574,-8.019687801111317,-13.47080977750945,-296.54779966218956,0.09669811320754716,0.11084905660377359,0.4339622641509434,0.169811320754717,0.2028301886792453,0.06839622641509434,42.9988725147685,-0.0605255843012209,-73.78882600278668,-74.9961876556299,0.3116279069767442,0.852,22.164860690890528,19.765264716068597,17.376839651492695
2020-09-08 16:00:00+00:00,22.10707,22.10928,21.55404,21.65617,714078,21.65617,-0.020606612222095148,0.02946293691722665,-0.7845370630827733,0.03500579622507474,-0.7791162790697674,0.37058823529411766,0.468235294117647,0.371764705882353,0.15058823529411763,0.936470588235294,0.023529411764705882,-0.3859624069318741,-0.5534621948368823,-230.6455850688287,-600.7110213855905,0.10117647058823528,0.4823529411764706,0.14588235294117646,0.07058823529411765,0.19999999999999998,0.06117647058823529,40.719353055953455,-0.10119244068062727,-91.13023692072542,-168.02719343983986,0.03488372093023256,0.814,19.33070352030228,26.165883435719948,17.20874398943046
2020-09-09 16:00:00+00:00,21.65618,21.87679,21.578020000000002,21.680229999999998,789780,21.680229999999998,0.0011103830716009699,-0.002026358285148716,-0.8220263582851487,0.022383348922454846,-0.7665116279069767,0.30927230046948356,0.2746478873239437,0.2488262910798122,0.11502347417840376,0.8403755868544601,0.03286384976525822,-0.33999087863780275,-1.7116092105293461,-436.66972167730836,-611.6032901864979,0.11267605633802816,0.40845070422535207,0.03051643192488263,0.06807511737089202,0.15492957746478872,0.03286384976525822,41.06632281213211,-0.12998143139747498,-89.04067949697789,-154.72902324094923,0.053488372093023255,0.82,17.997169623150825,24.36082277283205,17.05265516037267
2020-09-10 16:00:00+00:00,21.68021,21.70121,21.36884,21.41144,721420,21.41144,-0.012475426740887993,0.038266395791009,-0.713733604208991,0.037798614594773954,-0.7264186046511628,0.4057377049180328,0.5597189695550351,0.40046838407494145,0.22482435597189696,0.955503512880562,0.042154566744730684,-0.27616394474771155,2.475601478803142,-421.47095197707506,-753.9707745018557,0.1288056206088993,0.6838407494145199,0.03747072599531616,0.046838407494145196,0.22423887587822017,0.08899297423887587,32.241341963528484,-0.1724975759032965,-96.81290399808472,-177.0811706828723,0.02558139534883721,0.752,16.62330691237551,27.30555465382509,17.57154774340535
2020-09-11 16:00:00+00:00,21.41144,21.47736,21.37722,21.42932,119775,21.42932,0.0008347191337487015,0.04317601708600302,-0.714823982913997,0.023144963129148037,-0.7091627906976744,0.3884345794392523,0.514018691588785,0.43224299065420557,0.22429906542056074,0.8457943925233644,0.05140186915887851,-0.22787442167430783,0.562310984586091,-462.5671743200441,-797.2161505824721,0.17056074766355142,0.5514018691588786,0.02336448598130841,0.04672897196261682,0.1980140186915888,0.0630841121495327,29.643296901863835,-0.20241583640326155,-95.47522145080187,-158.5551464958356,0.04883720930232558,0.758,16.221515179286722,26.645568876919096,18.053376570507123
2020-09-13 16:00:00+00:00,21.41539,21.570320000000002,21.343020000000003,21.47946,653876,21.47946,0.0023370518957317615,0.0007865812366515679,-0.7712134187633485,0.022759016065232885,-0.6278139534883721,0.3344988344988345,0.351981351981352,0.25641025641025644,0.1585081585081585,0.8414918414918415,0.08158508158508158,-0.1886005854011401,0.023987551539065066,-361.969062536954,-681.9817630424609,0.21445221445221446,0.5174825174825175,0.06293706293706293,0.0675990675990676,0.21561771561771564,0.08624708624708624,35.78859074911584,-0.21954956373054557,-89.98576104986589,-118.49203405554564,0.14418604651162792,0.772,17.598105157006497,25.15910198299235,18.026961175869314
2020-09-14 16:00:00+00:00,21.47962,21.48695,21.09286,21.126479999999997,481237,21.126479999999997,-0.016569899699046885,0.008496119185289364,-0.6735038808147107,0.025836067888828793,-0.5866511627906977,0.38720930232558143,0.5093023255813953,0.2837209302325581,0.2813953488372093,0.8790697674418605,0.10465116279069768,-0.155155493330696,2.34752819058221,-398.4194243432897,-746.5275805529379,0.26976744186046514,0.6720930232558139,0.05116279069767442,0.053488372093023255,0.26162790697674415,0.1325581395348837,30.559648208173684,-0.25862938355983545,-97.91519390805053,-132.6937547475939,0.09534883720930233,0.682,15.93796838980572,28.7739469483235,18.78990560472958
2020-09-15 16:00:00+00:00,21.1265,21.234479999999998,21.081020000000002,21.17052,640568,21.17052,0.0020824179452362114,0.05774860655310725,-0.6322513934468927,0.025298292713771695,-0.5667441860465116,0.45127610208816704,0.6728538283062645,0.49883990719257537,0.3294663573085847,0.8654292343387471,0.11136890951276103,-0.14258471756803104,-6.070665063868191,-407.160523218135,-765.5267796917589,0.29698375870069604,0.1716937354988399,0.05104408352668213,0.04872389791183295,0.14211136890951276,0.02320185614849188,17.19449675193046,-0.28278697022312826,-94.44933702137175,-123.60010839147017,0.12325581395348838,0.69,15.331447743559979,27.972560970155786,19.53288051299517
2020-09-16 16:00:00+00:00,21.1707,21.25834,20.89805,21.0447,842683,21.0447,-0.005960900952612225,0.05358128874303277,-0.6144187112569672,0.03995436821576061,-0.5354418604651163,0.47511574074074076,0.7291666666666667,0.4722222222222222,0.3472222222222222,0.9606481481481481,0.12037037037037036,-0.08609952610078153,-5.510957584011649,-472.6035533887388,-809.1776076636874,0.3819444444444444,0.19444444444444442,0.02314814814814815,0.04398148148148148,0.16087962962962962,0.04166666666666667,18.778566614022992,-0.30852813390265155,-90.89345371899815,-121.94355621258752,0.1325581395348837,0.668,13.985771023353994,29.974781822362772,20.735622526594373
2020-09-17 16:00:00+00:00,21.044439999999998,21.09421,20.88448,21.01414,613681,21.01414,-0.0014532024838555886,0.05645934260561546,-0.6075406573943846,0.045684383619470435,-0.5105116279069768,0.4913394919168591,0.745958429561201,0.48729792147806,0.3556581986143187,0.9884526558891454,0.13394919168591224,-0.001462529639535859,12.188894820246432,-520.0879027169321,-818.4298762642679,0.5981524249422633,0.951501154734411,0.011547344110854502,0.04157043879907621,0.4006928406466513,0.3071593533487298,14.055479735635643,-0.3276175569119353,-91.95388033212112,-115.47710733265565,0.15348837209302327,0.664,13.256355906446426,28.74892305206037,21.888965838894787
2020-09-18 16:00:00+00:00,21.0141,21.10516,20.99694,21.0921,151603,21.0921,0.003703018321489229,0.03992030004688233,-0.6340796999531177,0.028484893442762838,-0.44144186046511635,0.44815668202764974,0.663594470046083,0.4032258064516129,0.3248847926267281,0.9055299539170507,0.15898617511520738,0.001372980746225494,9.930780346657464,-267.43188207907275,-854.1397015944369,0.6082949308755761,0.9170506912442395,0.11981566820276499,0.034562211981566816,0.4199308755760368,0.35023041474654376,18.86643182073307,-0.33262109280910224,-85.62666149756326,-92.08418341651573,0.23255813953488372,0.674,13.167971380146945,27.939204592724682,22.892144441084678
2020-09-20 16:00:00+00:00,21.06762,21.71152,21.02656,21.574279999999998,662445,21.574279999999998,0.022603301663287,-0.07293587539719748,-0.8629358753971975,0.010987346785177982,-0.31093023255813956,0.27873563218390807,0.1908045977011494,0.13793103448275862,0.07586206896551724,0.6873563218390806,0.21379310344827587,0.01853934380348221,-5.107023157554202,-49.109402492226856,-640.4616979106604,0.6344827586206897,0.21379310344827587,0.4045977011494253,0.08505747126436783,0.33448275862068966,0.21379310344827587,40.45810402294393,-0.294286186827577,-46.6330383115678,-12.884211874769543,0.4790697674418605,0.79,25.30490849089101,23.43933341789415,21.53036788955681
2020-09-21 16:00:00+00:00,21.57434,21.65142,21.19428,21.3276,749459,21.3276,-0.011499855882541033,-0.014241808615929566,-0.7402418086159296,0.04189303903040033,-0.2562325581395349,0.4105504587155963,0.5802752293577982,0.22935779816513763,0.19036697247706422,0.9678899082568807,0.2545871559633028,0.03698262718106804,0.6622645324402825,-39.31056471426629,-631.0602224347795,0.6559633027522936,0.5642201834862385,0.41055045871559637,0.08715596330275228,0.4294724770642202,0.36009174311926606,34.31143002127719,-0.2805762042286304,-65.71764560252514,-15.40838710668848,0.4697674418604651,0.726,22.679546974726357,21.007523639090056,20.265861091709507
2020-09-22 16:00:00+00:00,21.32764,21.77621,21.28781,21.68425,958308,21.68425,0.01658418199796925,-0.09628587800177113,-0.9202858780017711,0.015500073318517344,-0.17748837209302326,0.29462242562929064,0.2425629290617849,0.09382151029748284,0.02517162471395881,0.7643020594965675,0.2951945080091533,0.05471804718139239,4.994512635563289,117.5645918120286,-510.61484718171084,0.6864988558352403,0.8123569794050343,0.665903890160183,0.11212814645308924,0.5692219679633868,0.6750572082379862,43.163059763288544,-0.23818660299893324,-38.12511604877144,47.26493221967992,0.6465116279069767,0.824,22.98573620622394,18.76727290748868,19.539969264658787
2020-09-23 16:00:00+00:00,21.684279999999998,21.8791,21.58437,21.60952,911687,21.60952,-0.0034522322365898713,-0.03920664687190706,-0.8492066468719071,0.024901858068828147,-0.016976744186046555,0.3858447488584475,0.5022831050228311,0.18264840182648404,0.08904109589041095,0.8515981735159818,0.4200913242009133,0.09601687427928951,4.26938488101618,60.18643634842434,-384.714699817488,0.7397260273972602,0.7785388127853881,0.5639269406392694,0.14840182648401826,0.557648401826484,0.6506849315068493,40.444272017700165,-0.20822236724348286,-40.80339647289346,96.66957825046812,0.7930232558139535,0.81,23.758563986404486,17.550931974642108,19.217623663649846
2020-09-24 16:00:00+00:00,21.6095,21.9214,21.48566,21.84902,808376,21.84902,0.011022110943981351,-0.14984893472938482,-0.9838489347293848,0.009931100729406131,0.012511627906976797,0.28815489749430523,0.21867881548974943,0.03644646924829157,0.002277904328018223,0.6719817767653758,0.4419134396355353,0.11574505078870345,8.763977058966852,330.69675436243926,-279.52741129808106,0.765375854214123,0.8997722095671982,0.9111617312072893,0.20956719817767652,0.6964692482915716,0.8906605922551253,54.03119604342865,-0.16326779658330537,-6.980287775334559,117.68848525570016,0.8465116279069768,0.834,21.536219453708554,18.02821166610454,18.47826265287881
2020-09-25 16:00:00+00:00,21.84902,21.87412,21.736720000000002,21.836879999999997,67479,21.836879999999997,-0.0005557857483766396,-0.10994686669792156,-0.9419468666979215,0.0008393832517297984,0.08427906976744193,0.29261363636363635,0.2340909090909091,0.07727272727272727,0.013636363636363636,0.5568181818181818,0.5227272727272727,0.11300837938395958,2.56710716113723,305.1534834646696,-143.33549481427858,0.7568181818181818,0.6840909090909091,0.8863636363636364,0.29318181818181815,0.6551136363636363,0.8454545454545455,53.29089725005775,-0.12715481049247046,-8.151062762797649,131.98107575541727,0.9162790697674419,0.832,20.873203030831224,17.47319315714903,17.79171314287714
2020-09-27 16:00:00+00:00,21.86179,22.13413,21.70455,21.99609,500140,21.99609,0.0072644267614317345,-0.17670208886805228,-1.0187020888680522,-0.0005079500701079015,0.10451162790697677,0.2777777777777778,0.18820861678004536,0.024943310657596373,0.0,0.5351473922902494,0.5510204081632653,0.07538849860378605,-7.036543558353046,432.52687182131007,-73.7358321410755,0.7074829931972789,0.14965986394557823,0.9387755102040817,0.3582766439909297,0.5385487528344671,0.6213151927437641,62.87508753694169,-0.08471158993136285,-11.04629296202939,143.50177913229206,0.9465116279069767,0.842,24.597487441458775,15.832092768783399,18.069494150994654
2020-09-28 16:00:00+00:00,21.99606,22.13466,21.7121,21.7792,854107,21.7792,-0.009909324405830472,-0.08047611605980098,-0.9104761160598009,0.011151209880360195,-0.01837209302325582,0.3212669683257919,0.3167420814479638,0.13122171945701358,0.04751131221719457,0.6900452488687783,0.416289592760181,0.09098786837882145,-4.9840108419584865,351.28012048192693,-275.33150896268023,0.7330316742081447,0.2171945701357466,0.916289592760181,0.21040723981900453,0.5192307692307693,0.5610859728506787,57.084082478902424,-0.0677947465865465,-28.43270569038064,102.06267403314841,0.8116279069767441,0.83,22.383016283991076,14.39945037178344,18.329159842835708
2020-09-29 16:00:00+00:00,21.779020000000003,21.851,21.51921,21.57762,800842,21.57762,-0.009298719439556371,-0.028059071729957807,-0.8200590717299578,0.023516838165183646,-0.16641860465116287,0.37020316027088035,0.4672686230248307,0.20993227990970656,0.1309255079006772,0.837471783295711,0.30248306997742663,0.10185440745181396,1.1870608260979907,225.010914085984,-426.2240228533078,0.7494356659142213,0.6072234762979685,0.8194130925507901,0.13769751693002258,0.5784424379232506,0.6975169300225734,51.8726248798132,-0.06984867562879771,-44.556783823129514,40.839219843274385,0.6255813953488372,0.792,20.792065653207363,17.508189674148095,17.632364965440175
2020-09-30 16:00:00+00:00,21.57761,21.66525,21.26908,21.48564,825338,21.48564,-0.004271861437197724,-0.10133875084648641,-0.8793387508464865,0.008953901080112136,-0.2686976744186047,0.2668918918918919,0.15990990990990991,0.09684684684684684,0.07207207207207207,0.6554054054054055,0.24324324324324323,0.14411560578590255,4.291958673750933,-41.255461787499954,-303.0861542872353,0.8040540540540541,0.7837837837837838,0.4009009009009009,0.19369369369369369,0.5456081081081081,0.6261261261261262,57.6095799857623,-0.07799931888835232,-51.914124366091286,-4.983690235509029,0.5093023255813953,0.778,19.050839480075965,21.32936573072752,16.775958982672073
2020-10-01 16:00:00+00:00,21.48578,21.63072,21.253970000000002,21.304129999999997,797510,21.304129999999997,-0.008483854374184535,-0.07634786685419598,-0.7843478668541959,0.01884992716123662,-0.2800930232558139,0.33314606741573033,0.35056179775280893,0.1438202247191011,0.16853932584269665,0.7887640449438202,0.23146067415730337,0.19975083974240349,7.1193006255280835,-11.016643251802918,-399.70184184944605,0.8674157303370786,0.8674157303370786,0.44719101123595506,0.14831460674157304,0.5825842696629213,0.7078651685393258,52.674992692370786,-0.09797569957445873,-66.43283367195147,-30.44485163372669,0.42790697674418604,0.708,17.545994076570555,19.961339966381694,16.03765212241744
2020-10-02 16:00:00+00:00,21.30415,21.42022,21.29232,21.38096,127242,21.38096,0.0035998557327504366,-0.13015835807678283,-0.8701583580767829,0.004515835465626244,-0.35860465116279067,0.23318385650224216,0.09192825112107623,0.05829596412556054,0.0852017937219731,0.5986547085201793,0.1905829596412556,0.22686151204743865,5.144514439467677,-141.850506244807,-582.7521308678372,0.905829596412556,0.8139013452914798,0.2757847533632287,0.09417040358744394,0.5224215246636771,0.5672645739910314,56.866933507596855,-0.10638128900574628,-60.2873186261177,-48.81866039520202,0.3813953488372093,0.74,17.053508542566373,19.401059874533857,15.35208146646671
2020-10-04 16:00:00+00:00,21.39356,21.54626,21.181179999999998,21.52028,407695,21.52028,0.006494939995149001,-0.1669870292233161,-0.9489870292233161,0.00048461482134430287,-0.4029302325581396,0.1907158836689038,0.0447427293064877,0.03131991051454139,0.011185682326621925,0.5458612975391499,0.174496644295302,0.27131982781864394,-0.1904218952440644,-41.46786194231683,-368.7637893187271,0.9395973154362416,0.494407158836689,0.4004474272930649,0.17002237136465326,0.5011185682326622,0.4988814317673378,59.896525833346345,-0.1006406962353168,-54.00098442499031,-48.93700637262241,0.37906976744186044,0.782,18.441155307134178,17.860066562843933,14.369842901528164
2020-10-05 16:00:00+00:00,21.520310000000002,21.66406,21.305310000000002,21.46922,584629,21.46922,-0.0023754648930671006,-0.12884304839297805,-0.8948430483929781,0.006088499781558548,-0.36367441860465116,0.23270089285714285,0.09375,0.0625,0.0625,0.6138392857142857,0.19196428571428573,0.2960223848722272,5.3068137075343955,-176.90442410110822,-443.12275900102634,0.9486607142857143,0.8236607142857143,0.21205357142857142,0.13392857142857142,0.5295758928571429,0.6004464285714285,57.452198588287395,-0.0990693406888532,-60.05234184640376,-43.7854648456889,0.40232558139534885,0.766,19.55731578638297,16.475239371779278,13.954396142770387
2020-10-06 16:00:00+00:00,21.46904,21.58812,21.356360000000002,21.57902,604475,21.57902,0.005101264911618368,-0.04002708756576551,-0.8340270875657656,-0.013511017021344019,-0.38004651162790704,0.22383073496659245,0.0757238307349666,0.19821826280623608,0.12694877505567928,0.38530066815144765,0.18485523385300667,0.3023192328786237,1.3081913097752107,-119.49569535595096,-314.16162550477264,0.953229398663697,0.6057906458797327,0.30066815144766146,0.19821826280623608,0.5144766146993318,0.5389755011135857,50.10983001835139,-0.0879502519765083,-58.274950706884134,-35.51942302358426,0.413953488372093,0.794,18.55631263252036,15.631986302087828,13.568624152495307
