Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,5.70634,5.72579,5.69864,5.71229,19104,5.71229,0.00156101250461762,-0.05712611345522739,-0.2451261134552274,-0.006075863829171666,0.48874418604651165,0.49733333333333335,0.4186666666666667,0.16,0.7146666666666667,0.248,0.8666666666666667,-0.02436150805738002,-0.9463101608346207,17.821224062503966,-99.81986208683317,0.11466666666666667,0.41600000000000004,0.5866666666666667,0.2533333333333333,0.3426666666666667,0.20800000000000002,68.70345883499195,0.00770414273821185,-36.059894960330084,50.29794712826432,0.6767441860465117,0.188,24.337537363476507,18.54174020413057,12.754188484643086
2020-07-13 16:00:00+00:00,5.7123,5.71614,5.6797,5.696680000000001,31791,5.696680000000001,-0.002736445049957944,0.0011772672813460394,-0.15682273271865396,0.0011904421851678545,0.2629302325581395,0.5970744680851063,0.601063829787234,0.32978723404255317,0.7845744680851063,0.5212765957446809,0.7526595744680852,-0.019185298020275354,-2.0615857560420565,-29.824388942329477,-161.04116783810713,0.17553191489361702,0.35106382978723405,0.3776595744680851,0.15159574468085105,0.26396276595744683,0.09042553191489361,61.15670684790989,0.006344124988187261,-53.50318471337466,-39.84035646655498,0.42093023255813955,0.158,22.360131953066226,21.258234894045277,12.023619495826958
2020-07-14 16:00:00+00:00,5.6966,5.7344,5.68809,5.73304,29463,5.73304,0.006362382045059729,-0.04768453404177736,-0.2596845340417774,-0.0023371924863020976,0.5461395348837209,0.5431034482758621,0.5066312997347481,0.1962864721485411,0.7002652519893899,0.37665782493368705,0.8992042440318302,-0.01688797906789752,0.8927980589906426,23.146533078437155,30.455046537264362,0.19893899204244034,0.5384615384615384,0.6259946949602122,0.6021220159151194,0.4913793103448276,0.4907161803713528,68.45448864819829,0.008106799115795482,-13.165714285714204,83.30409027253462,0.7581395348837209,0.212,24.068324261066987,19.130901231048497,11.98117702387229
2020-07-15 16:00:00+00:00,5.7331199999999995,5.7422699999999995,5.724559999999999,5.726319999999999,25158,5.726319999999999,-0.0011728405024907438,0.04717403761004324,-0.16082596238995675,-0.0071456305244474005,0.7896744186046512,0.6256613756613756,0.6455026455026455,0.5343915343915344,0.7804232804232804,0.21428571428571427,0.9735449735449735,-0.013384746508992684,9.66110483193593,8.434736445045376,41.021109543299886,0.24338624338624337,0.917989417989418,0.5529100529100529,0.6296296296296297,0.585978835978836,0.6719576719576719,60.08303677342815,0.008859358057758726,-28.12210915818783,171.4279791886965,0.9976744186046511,0.208,24.874602501298888,18.37366285140313,12.199069894830785
2020-07-16 16:00:00+00:00,5.726319999999999,5.73,5.70545,5.713019999999999,19400,5.713019999999999,-0.0023253100253742055,0.12523310934000098,-0.06476689065999902,-0.00850276475839162,0.42395348837209307,0.66688654353562,0.7229551451187335,0.7915567282321899,0.8733509234828496,0.17414248021108178,0.8284960422163589,-0.00821560707954827,11.961791964643865,16.55866774490515,15.718481643682889,0.2955145118733509,0.9472295514511874,0.575197889182058,0.5646437994722955,0.595646437994723,0.6833773087071241,51.65547024952007,0.008287039758068104,-48.62781375269939,36.33708241401181,0.6139534883720931,0.19,23.486766839162744,21.69154848413544,11.611538357382821
2020-07-17 16:00:00+00:00,5.71304,5.7142,5.70758,5.71028,3623,5.71028,-0.00047972128063627134,0.10642808772203988,-0.07757191227796012,-0.00993619989922944,0.29274418604651165,0.6282894736842106,0.6552631578947369,0.75,0.8605263157894737,0.14736842105263157,0.7552631578947369,-0.0009553912065722869,11.277469481916036,-23.396400877015633,32.94059135453991,0.40263157894736845,0.9394736842105263,0.40263157894736845,0.6078947368421053,0.5881578947368421,0.6710526315789473,52.48979094289015,0.0075256275317237,-52.852297255627725,-18.862392046355104,0.47674418604651164,0.184,23.112297563830218,21.34570188475803,11.065973358323998
2020-07-19 16:00:00+00:00,5.712330000000001,5.7288,5.7013,5.7288,17395,5.7288,0.003238025467354407,0.09542376412981196,-0.11457623587018803,-0.011806926630400005,0.476046511627907,0.6259842519685039,0.6456692913385826,0.7191601049868767,0.8110236220472441,0.11811023622047244,0.8556430446194225,0.0021766342347238066,6.0773474020130465,36.726714146069284,25.450356095516675,0.46981627296587924,0.8267716535433071,0.7007874015748031,0.5853018372703412,0.6456692913385828,0.7637795275590551,54.42320060808046,0.008320696271405303,-24.298489053346202,58.1282294978267,0.686046511627907,0.21,25.10821197230705,19.92454887664231,11.09775177503747
2020-07-20 16:00:00+00:00,5.72888,5.76945,5.72518,5.76541,19984,5.76541,0.0063701853020744804,0.04772099807261554,-0.17427900192738446,-0.01709549481624187,0.8338139534883722,0.5818062827225131,0.5706806282722513,0.5340314136125655,0.7486910994764397,0.0549738219895288,0.9895287958115183,0.0017019916689626768,0.16462446801115505,110.0008498961909,94.23440830747545,0.45811518324607325,0.49476439790575916,0.8848167539267016,0.725130890052356,0.6407068062827225,0.756544502617801,61.32281432966167,0.01176924646606814,-4.501392757659991,253.57119834978414,1.0558139534883721,0.222,32.01178387915314,17.862775827235293,12.331425854786021
2020-07-21 16:00:00+00:00,5.76532,5.78249,5.74867,5.78191,28723,5.78191,0.0028578079120895016,0.032783768297129756,-0.21121623170287024,-0.01392320255492336,0.8071627906976744,0.5646214099216711,0.5274151436031331,0.4516971279373368,0.7258485639686684,0.09921671018276763,0.9817232375979112,-0.0014884774827752523,-9.169592105740676,135.82017015138555,139.31382536220673,0.391644908616188,0.07571801566579635,0.9190600522193212,0.783289817232376,0.5424281984334204,0.5744125326370757,63.96542159763303,0.015653218881076292,-0.5642572234655595,246.9154160938138,1.0511627906976744,0.244,32.525290834272596,16.461360532922285,13.792928621286089
2020-07-22 16:00:00+00:00,5.78199,5.79871,5.77289,5.7973,26353,5.7973,0.002658213999448041,-0.011116320258373724,-0.28711632025837375,-0.013409974758192668,0.7588837209302326,0.5045572916666666,0.43229166666666663,0.2942708333333333,0.6640625,0.109375,0.9505208333333333,-0.005811511975074346,-5.862545224433198,146.63722767495142,173.25306608248644,0.32291666666666663,0.20572916666666669,0.9270833333333333,0.8463541666666667,0.5755208333333333,0.6328125,71.92440827018441,0.019745525258863417,-1.1847743887067628,207.9928084651698,1.0348837209302326,0.276,34.360974799353734,15.46388158550823,15.516793720169405
2020-07-23 16:00:00+00:00,5.7974,5.80572,5.76534,5.77332,36176,5.77332,-0.004144986929514336,0.08680262541022038,-0.14119737458977963,-0.010034876758404544,0.7138604651162791,0.6454545454545455,0.6909090909090909,0.6987012987012987,0.7896103896103897,0.15584415584415584,0.9376623376623376,-0.006585951967901238,2.047108464447234,132.7485744770762,135.45065923939902,0.3142857142857143,0.612987012987013,0.9064935064935065,0.7688311688311689,0.6506493506493507,0.7792207792207791,61.41124586549058,0.020813793500617628,-25.710204729408105,135.9673450045544,0.9418604651162791,0.228,31.17901184887663,15.763315932426652,16.754140562488026
2020-07-24 16:00:00+00:00,5.77343,5.778980000000001,5.76814,5.7772,5547,5.7772,0.0006718312501841914,0.03654737719435325,-0.19745262280564677,-0.008707050731649513,0.5683255813953488,0.5718911917098446,0.538860103626943,0.4740932642487046,0.7305699481865285,0.18134715025906736,0.9015544041450777,-0.006958109204811436,0.5140196611209902,76.43841307207602,96.10191788409536,0.31088082901554404,0.5181347150259067,0.810880829015544,0.7253886010362695,0.591321243523316,0.6735751295336787,66.8805912096463,0.02172307723987732,-22.631328360578017,95.02209816236595,0.8023255813953488,0.234,30.36605832956929,15.352307295420045,17.903105487498173
2020-07-26 16:00:00+00:00,5.77156,5.7988800000000005,5.77142,5.79124,22697,5.79124,0.002427294759424677,0.02343334896077509,-0.23856665103922492,-0.010038470954997502,0.5682325581395349,0.5419896640826873,0.4909560723514212,0.4108527131782946,0.702842377260982,0.15503875968992248,0.8992248062015504,-0.007057114342506665,-0.5834325817153072,112.10034465848548,94.86742044881615,0.31007751937984496,0.4366925064599483,0.8888888888888888,0.7209302325581395,0.5891472868217054,0.6692506459948321,70.85767702734292,0.023307922594112185,-11.490239644500774,101.36135946838597,0.8302325581395349,0.262,33.16200962495821,14.332799988167647,19.456081765294048
2020-07-27 16:00:00+00:00,5.79124,5.814019999999999,5.78054,5.79884,25749,5.79884,0.0013114665454075287,0.0320284419440538,-0.24797155805594623,-0.010973012278808909,0.5618604651162791,0.5451030927835051,0.5051546391752577,0.45103092783505155,0.6958762886597938,0.13917525773195877,0.8943298969072165,-0.011675456096058134,-3.4058534199558466,147.99511626463377,173.24154486069625,0.24742268041237114,0.30412371134020616,0.9355670103092784,0.845360824742268,0.583118556701031,0.6494845360824741,71.67968750000011,0.024890261004478553,-11.30136986301311,105.05080471705054,0.8418604651162791,0.28,34.12915376393985,13.18329646545719,21.22860045144501
2020-07-28 16:00:00+00:00,5.79898,5.80965,5.7894,5.79637,21355,5.79637,-0.0004260379997190002,0.05070323488045009,-0.21929676511954993,-0.013468674924213166,0.5253488372093023,0.5636246786632391,0.5269922879177378,0.5604113110539846,0.7197943444730077,0.10796915167095116,0.8663239074550129,-0.011780818369112822,-2.1124190997250807,148.5239900144393,211.97749626059036,0.2467866323907455,0.3419023136246787,0.9357326478149101,0.9023136246786632,0.6066838046272494,0.712082262210797,69.6705970428597,0.02564929809516947,-13.140262060750349,92.82738882844787,0.7953488372093023,0.27,32.43476047436286,12.528791838120776,22.87451066001376
2020-07-29 16:00:00+00:00,5.79648,5.81274,5.7579400000000005,5.76612,33167,5.76612,-0.005232448895810051,0.0656665103922488,-0.1583334896077512,-0.005130048507120971,0.42948837209302326,0.6282051282051282,0.658974358974359,0.6230769230769231,0.7794871794871794,0.2948717948717949,0.8153846153846154,-0.009730024499065237,1.5366965501195011,64.72289858691849,186.57259994589006,0.2794871794871795,0.5743589743589744,0.7717948717948718,0.8666666666666667,0.6230769230769231,0.7333333333333333,65.20406375897693,0.0235385801679886,-38.03700468514222,44.778892002961214,0.6534883720930232,0.224,28.335052367539497,18.201556582650827,22.79599708270473
2020-07-30 16:00:00+00:00,5.76623,5.79557,5.7614,5.79014,34577,5.79014,0.004157060258438612,0.07901495025264366,-0.17698504974735635,-0.012037793450502087,0.40679069767441856,0.5875959079283888,0.5907928388746803,0.6777493606138107,0.7442455242966751,0.12531969309462915,0.80306905370844,-0.009922935005449496,2.4416760021767274,42.710538950698805,221.51450569416292,0.27877237851662406,0.639386189258312,0.7007672634271099,0.9130434782608695,0.6329923273657289,0.7442455242966751,63.216368854735684,0.023532763214578978,-21.18523775727408,46.2448929936429,0.6627906976744186,0.256,26.11821027384834,16.7775261527884,22.72309161806063
2020-07-31 16:00:00+00:00,5.79014,5.79456,5.7734,5.77918,9981,5.77918,-0.0018946668047299694,0.08708912850966294,-0.15291087149033705,-0.011148016607955016,0.3948837209302326,0.6052295918367347,0.6122448979591837,0.7040816326530613,0.7831632653061225,0.14285714285714288,0.7908163265306122,-0.008420594974777096,3.3109619244552704,-4.723853557078472,202.48547371772486,0.29591836734693877,0.6989795918367346,0.44642857142857145,0.8775510204081632,0.579719387755102,0.6326530612244897,61.999455189321914,0.022385724140374208,-30.90844570617393,41.10928252415804,0.6348837209302326,0.24,24.823056420503207,15.945559589285388,22.65539368660539
2020-08-02 16:00:00+00:00,5.78257,5.7879,5.761830000000001,5.78064,21532,5.78064,0.00025259909025624643,0.03850080741782569,-0.2034991925821743,-0.01119197234912914,0.31613953488372093,0.5209923664122138,0.44783715012722647,0.48346055979643765,0.72264631043257,0.13740458015267176,0.7404580152671756,-0.002097216375533506,5.901600357157712,-28.820338232444673,152.78585070165312,0.3944020356234097,0.8269720101781171,0.36641221374045796,0.806615776081425,0.5986005089058524,0.6819338422391857,66.22205162652358,0.021348406072089432,-29.61320085166736,17.781272982272906,0.5581395348837209,0.242,23.29066441681419,17.700923474669885,22.011173587654948
2020-08-03 16:00:00+00:00,5.78064,5.805619999999999,5.7748,5.7979,22991,5.7979,0.002981379825920246,0.017976767203208843,-0.2600232327967912,-0.01257833121511707,0.4638604651162791,0.501269035532995,0.41116751269035534,0.3807106598984772,0.6725888324873097,0.11928934010152284,0.83248730964467,-0.002498133810594716,4.375806621683822,42.39466013556678,155.9185222235649,0.3883248730964467,0.7538071065989849,0.700507614213198,0.8096446700507615,0.6630710659898478,0.802030456852792,69.65102718220152,0.021669271903808962,-14.300922640169533,76.49381127056662,0.7418604651162791,0.278,25.783052387426032,16.411104614003946,22.02548136288059
2020-08-04 16:00:00+00:00,5.798,5.85639,5.79614,5.84706,26819,5.84706,0.00844318778947294,0.030101057456894287,-0.3838989425431057,-0.023105375391637307,0.6441395348837211,0.4936708860759494,0.3924050632911393,0.4329113924050633,0.5873417721518988,0.03037974683544304,0.9240506329113924,-0.0098914664584564,-11.893577879220466,119.47884919942715,247.90236460716955,0.27848101265822783,0.03544303797468354,0.8936708860759494,0.9392405063291139,0.5367088607594936,0.5443037974683544,73.31808502247813,0.0255953146847423,-7.11073851078444,261.5158039112076,1.058139534883721,0.414,33.56137119329587,14.228386934940565,23.34182138655896
2020-08-05 16:00:00+00:00,5.84715,5.85188,5.8171800000000005,5.83325,29301,5.83325,-0.002364664368504416,0.0940433401052248,-0.25195665989477517,-0.014192854899713742,0.6795813953488373,0.6073232323232324,0.6186868686868687,0.7247474747474747,0.6843434343434344,0.0883838383838384,0.9318181818181819,-0.013074374185885418,-10.655545135481347,72.018171688166,204.99721424591783,0.23484848484848483,0.050505050505050504,0.7954545454545454,0.8787878787878788,0.48989898989898994,0.46464646464646464,64.69798076089769,0.02727793720900884,-21.481619012254455,201.09248830020906,1.0255813953488373,0.346,31.00377794513076,13.144091953442494,24.56413712283173
2020-08-06 16:00:00+00:00,5.83306,5.83859,5.7845,5.78659,33677,5.78659,-0.008031134816629619,0.2284523623482836,-0.017547637651716408,-0.007811249560934248,0.40981395348837213,0.7197732997481108,0.8488664987405542,0.9319899244332494,0.9143576826196473,0.23425692695214106,0.7984886649874054,-0.010358368853405686,5.447723300257785,-21.16963531198836,115.47388012629331,0.2695214105793451,0.8110831234256927,0.397984886649874,0.72544080604534,0.551007556675063,0.5743073047858942,50.896757875373744,0.024563206284043737,-70.89893346876595,44.9995132872574,0.6558139534883721,0.246,27.487385029179713,18.505793687401244,24.204419783070698
2020-08-07 16:00:00+00:00,5.78667,5.794569999999999,5.78455,5.790780000000001,5302,5.790780000000001,0.000723825909155088,0.24349377506902117,-0.016506224930978836,-0.011158225574244007,0.2213953488372093,0.675251256281407,0.7437185929648241,0.9472361809045227,0.9170854271356784,0.14824120603015076,0.6884422110552764,-0.008064537110255898,6.6152275019939,-9.653276415265081,119.65572858924101,0.30904522613065327,0.8417085427135679,0.4321608040201005,0.7336683417085428,0.579145728643216,0.6281407035175879,48.69464242812542,0.02249060278119064,-66.6429659725746,-18.38376947192157,0.4813953488372093,0.26,26.87920162217897,18.09633616199064,23.87039653900688
2020-08-09 16:00:00+00:00,5.78586,5.812530000000001,5.78586,5.804819999999999,14729,5.804819999999999,0.0024216093796100725,0.14768453404177734,-0.14031546595822264,-0.01410902953313765,0.29572093023255813,0.6146616541353384,0.631578947368421,0.8446115288220551,0.794486215538847,0.09273182957393483,0.7268170426065163,-0.008557466233311217,2.9743049960373327,66.66873391422907,174.44124021072128,0.2982456140350877,0.6666666666666667,0.7769423558897244,0.8370927318295739,0.6447368421052632,0.7669172932330827,56.56797331109249,0.021730464962360863,-52.38191975622238,28.2850248692413,0.5837209302325581,0.288,29.292365629444177,17.01707620853381,24.05873240232766
2020-08-10 16:00:00+00:00,5.80492,5.83991,5.80054,5.828130000000001,23239,5.828130000000001,0.004007587275456482,0.12623587018805021,-0.2017641298119498,-0.014863461927123324,0.5487441860465117,0.620625,0.6375,0.8,0.7225,0.08,0.88,-0.010767054962391498,-1.7929091231657424,65.18385828730764,179.2856370739846,0.26,0.3675,0.7725,0.8525,0.563125,0.595,59.82332291787234,0.022746761942339155,-28.70492635855723,111.63446916670834,0.8767441860465116,0.328,32.7783142253775,15.543380036171255,24.88789962070667
2020-08-11 16:00:00+00:00,5.82822,5.85864,5.80694,5.84892,33145,5.84892,0.0035608346230089605,0.13184872636349432,-0.28815127363650567,-0.012232448926511638,0.5334883720930232,0.6122194513715711,0.6234413965087282,0.8079800498753117,0.6359102244389028,0.13216957605985036,0.8728179551122195,-0.01651329051979289,-6.505361462409063,119.2356879560662,241.34370105934119,0.18952618453865339,0.18453865336658354,0.8927680798004988,0.9301745635910224,0.5492518703241895,0.5660847880299252,60.84292052033982,0.024942245195116897,-9.652432969216125,139.40718152479747,0.9534883720930233,0.42,33.15472970404967,13.847468448171703,26.044289512999374
