Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,0.65798,0.65808,0.65028,0.6530600000000001,25164,0.6530600000000001,-0.007475130534478122,0.06943011928947235,-0.43456988071052766,-0.009815712729632466,0.08669767441860465,0.4288563829787234,0.2074468085106383,0.6143617021276596,0.35638297872340424,0.2632978723404255,0.48138297872340424,-0.006242179455484886,-6.590704767728511,-2.7562551679760956,-16.84378158209031,0.061170212765957445,0.15425531914893617,0.5186170212765958,0.48670212765957444,0.30518617021276595,0.10904255319148935,71.02072741493974,0.0048922297334595966,-32.496513249651,21.317704351765634,0.5906976744186047,0.504,24.19161823335823,13.5239999404622,42.67145988980712
2020-07-14 16:00:00+00:00,0.65309,0.6584,0.65208,0.65669,21077,0.65669,0.005543056758087235,0.03223680783455746,-0.5577631921654425,-0.011096515451257661,0.07976744186046514,0.34615384615384615,0.11140583554376658,0.4376657824933687,0.23076923076923075,0.2493368700265252,0.46684350132625996,-0.0058180862471465256,11.09806275498297,50.70885806088024,165.98394980889037,0.07692307692307693,0.946949602122016,0.6339522546419097,0.6949602122015915,0.5881962864721485,0.6445623342175066,78.9778905400511,0.004755791026819001,-15.620641562064273,46.31953314799468,0.6697674418604651,0.59,22.633303542091358,12.422249239095581,41.70408474938908
2020-07-15 16:00:00+00:00,0.65667,0.65784,0.65368,0.65654,18529,0.65654,-0.00022844437098190948,0.029866645830077643,-0.5541333541699223,-0.025405493610758986,0.08344186046511637,0.31216931216931215,0.05555555555555555,0.43386243386243384,0.2380952380952381,0.09523809523809523,0.48148148148148145,-0.005318205969990886,13.990399115311618,34.87982453468203,207.75581076552814,0.10052910052910052,0.9894179894179893,0.5925925925925926,0.7433862433862434,0.6064814814814814,0.6825396825396826,75.16694490818071,0.004582731743532964,-21.896444167186623,45.4086453289235,0.6674418604651163,0.584,21.397627210585764,11.744050436156032,40.80580783328662
2020-07-16 16:00:00+00:00,0.65652,0.65676,0.6528,0.6550600000000001,12920,0.6550600000000001,-0.0022567865632008555,0.06669531697661091,-0.49130468302338914,-0.021329023660438966,-0.046372093023255845,0.34894459102902375,0.11609498680738786,0.6068601583113457,0.2955145118733509,0.1345646437994723,0.3588390501319261,-0.004683277479683778,2.204356732230508,-23.50929685830114,160.2906603975218,0.13192612137203166,0.6385224274406333,0.4564643799472295,0.6886543535620052,0.47889182058047486,0.39841688654353563,67.15296198054877,0.004276856444735744,-38.062547673531,-6.382625994694792,0.5116279069767442,0.558,20.263509869122316,12.299414646049907,39.63807549905598
2020-07-17 16:00:00+00:00,0.65508,0.65658,0.6550600000000001,0.65556,1924,0.65556,0.000762997702242889,0.1034979423868313,-0.46450205761316865,-0.022593434531640668,0.013395348837209387,0.40986842105263155,0.19473684210526315,0.7763157894736843,0.32631578947368417,0.12631578947368421,0.4105263157894737,-0.0035748488621534236,6.2913144595016774,-10.067728354383945,184.7275611690778,0.1763157894736842,0.8078947368421052,0.5,0.7131578947368421,0.5493421052631579,0.5710526315789474,61.38253638253682,0.004028357490467482,-45.95701125895566,17.643068794402744,0.5813953488372093,0.568,19.829071829242057,12.03572224404177,38.55375261727038
2020-07-19 16:00:00+00:00,0.65562,0.65736,0.6539,0.6569,11034,0.6569,0.0020419677028005925,0.11270511017346457,-0.4852948898265354,-0.023333583890129465,0.008976744186046548,0.4107611548556431,0.1968503937007874,0.8136482939632547,0.30183727034120733,0.12073490813648294,0.40682414698162733,-0.002762207080758805,9.04042117060655,9.59050083726624,182.0672857360341,0.2204724409448819,0.900262467191601,0.5406824146981627,0.7086614173228347,0.59251968503937,0.6535433070866142,59.88120950324028,0.0038946519566052107,-32.241555783008884,25.31396580420296,0.6069767441860465,0.598,18.838953410424395,13.108789680650675,37.081059697285646
2020-07-20 16:00:00+00:00,0.65692,0.66335,0.65594,0.66278,14353,0.66278,0.008911310183618038,0.05018232015419072,-0.6818176798458093,-0.0337780547194774,0.3214883720930233,0.3390052356020942,0.09947643979057591,0.5078534031413613,0.12041884816753927,0.04712041884816754,0.6806282722513088,-0.002858260305241611,1.5528316492620604,73.02574006457748,250.7619421225741,0.21465968586387432,0.6099476439790577,0.6727748691099477,0.7958115183246073,0.5732984293193717,0.6151832460732984,69.39868204283404,0.0042145732396862146,-4.361132364192489,242.36843078516716,1.0534883720930233,0.732,25.241449124411446,11.755047574201258,37.036211536506876
2020-07-21 16:00:00+00:00,0.6628,0.66894,0.66279,0.66669,24240,0.66669,0.005882060179441497,0.0506771891441371,-0.7793228108558629,-0.0327632838952013,0.22813953488372107,0.31396866840731075,0.057441253263707574,0.5143603133159269,0.0731070496083551,0.05483028720626632,0.6135770234986945,-0.003734561147155757,-10.840349117376476,139.04513342033027,360.43738469153567,0.17493472584856398,0.04960835509138382,0.8093994778067884,0.8668407310704961,0.475195822454308,0.391644908616188,72.78388278388326,0.00472910332483889,-12.057877813504678,314.76193850077334,1.058139534883721,0.83,30.78507962316157,10.76023286232857,37.83362605431695
2020-07-22 16:00:00+00:00,0.66667,0.669,0.66304,0.66581,19019,0.66581,-0.0013208257079713737,0.09630931916445284,-0.7036906808355472,-0.026558618178601466,0.2302325581395348,0.3899739583333333,0.17447916666666669,0.734375,0.1171875,0.08854166666666666,0.6197916666666666,-0.004388932904812903,-9.481485333888145,117.90150343191036,356.10759826376903,0.13802083333333334,0.078125,0.7682291666666667,0.8645833333333333,0.46223958333333337,0.36197916666666663,67.82810685249757,0.005008132840843338,-17.040598290598368,196.36172501867856,1.0302325581395348,0.8,28.372018283516798,9.88828777321995,38.581971458784984
2020-07-23 16:00:00+00:00,0.66579,0.66585,0.66145,0.66315,25287,0.66315,-0.0040031356131536655,0.1353779236339011,-0.6046220763660989,-0.016882289877352775,0.12279069767441864,0.4318181818181818,0.23636363636363636,0.8467532467532467,0.187012987012987,0.187012987012987,0.5064935064935066,-0.004334677924005215,-0.7485722429139514,152.15260499132822,338.5357762195577,0.14025974025974025,0.45454545454545453,0.8285714285714286,0.8493506493506493,0.5681818181818181,0.6,62.3265741728924,0.004957479238387075,-31.25,104.68333438293462,0.8627906976744186,0.74,26.654768459830873,11.476983480294955,38.66922595060087
2020-07-24 16:00:00+00:00,0.66317,0.66435,0.66254,0.6642,2942,0.6642,0.0015821000022843861,0.12403500546960461,-0.6499649945303954,-0.01584565782176289,0.028325581395348798,0.3976683937823834,0.1839378238341969,0.8290155440414507,0.1373056994818653,0.19689119170984454,0.4274611398963731,-0.004556276694893779,-2.1010024668559453,113.06835290575152,238.63294188497485,0.13471502590673576,0.35751295336787564,0.7512953367875648,0.7720207253886011,0.5038860103626943,0.45077720207253885,63.62074888354538,0.004945058561381388,-25.641025641025685,87.96049639399409,0.8023255813953488,0.774,25.958723701811042,11.17728122621692,38.75024797871561
2020-07-26 16:00:00+00:00,0.66379,0.66933,0.6614899999999999,0.66814,16027,0.66814,0.005914423473326927,0.10986612491535136,-0.7481338750846487,-0.02168938371412367,0.023395348837209284,0.3630490956072352,0.13178294573643412,0.8010335917312662,0.08527131782945735,0.1421188630490956,0.42377260981912146,-0.00523956602598985,-5.768345101775097,173.61630795940886,250.8456311551454,0.10594315245478036,0.19121447028423774,0.855297157622739,0.7906976744186046,0.48578811369509045,0.4108527131782946,66.25239005736161,0.005193275312315504,-6.246719160105111,108.80815202902832,0.8813953488372093,0.858,30.037313383341015,9.963609780688707,39.566880324935305
2020-07-27 16:00:00+00:00,0.6681600000000001,0.67028,0.66333,0.66615,21364,0.66615,-0.00298286200975219,0.13556024378809184,-0.6704397562119082,-0.017605140653131936,0.017255813953488297,0.3962628865979382,0.18556701030927836,0.8530927835051547,0.13144329896907217,0.18298969072164947,0.4175257731958763,-0.005638615319287554,-6.70098588048139,166.4790212414611,369.1360804623583,0.08762886597938145,0.14948453608247422,0.8402061855670104,0.8711340206185567,0.4871134020618557,0.4149484536082474,63.287671232876946,0.005169818062337406,-20.649999999999817,94.63899012306398,0.8232558139534883,0.806,28.49992137915926,9.02777514431025,40.44691748815637
2020-07-28 16:00:00+00:00,0.66618,0.66796,0.66413,0.6654,16502,0.6654,-0.0011265068218446182,0.14883054643954785,-0.6481694535604522,-0.013471944125910011,-0.043511627906976824,0.40488431876606684,0.20051413881748073,0.8868894601542416,0.14395886889460155,0.2365038560411311,0.35218508997429304,-0.00580563553119573,-3.687669974823308,147.880973850315,345.65674782085995,0.07969151670951156,0.2802056555269923,0.8174807197943444,0.853470437017995,0.5077120822622108,0.46272493573264784,61.252268602541,0.005032695509649798,-24.399999999999956,72.4076728786941,0.7534883720930232,0.797,26.99516220851137,8.551120235048577,41.264094854004504
2020-07-29 16:00:00+00:00,0.66542,0.6678,0.6620199999999999,0.66399,24453,0.66399,-0.0021212744623129226,0.07953586497890291,-0.6884641350210972,-0.012546571880164226,-0.09358139534883725,0.3314102564102564,0.08461538461538462,0.6538461538461539,0.12307692307692308,0.25384615384615383,0.2948717948717949,-0.005999561503132744,-1.2287581377699155,106.77871654693489,334.49298935224857,0.0717948717948718,0.4358974358974359,0.7384615384615384,0.841025641025641,0.5217948717948718,0.5025641025641026,68.48156915793035,0.00475543202239137,-34.56043956043967,47.16542921849031,0.6744186046511628,0.768,24.861777128064922,10.760286291471875,41.14425917103792
2020-07-30 16:00:00+00:00,0.66401,0.67156,0.664,0.6643100000000001,28030,0.6643100000000001,0.00048181887554126586,0.09149085794655415,-0.6885091420534459,-0.01341457829236591,-0.03116279069767447,0.35485933503836314,0.13043478260869565,0.7007672634271099,0.12276214833759591,0.23785166240409208,0.35805626598465473,-0.006303297674842834,-8.214913606790681,23.031416055757568,331.1706883834357,0.053708439897698204,0.10485933503836317,0.5601023017902813,0.8363171355498722,0.38874680306905374,0.22506393861892582,64.50875856816474,0.004509536902489342,-38.6460554371001,70.88164871594178,0.7488372093023256,0.78,27.34967045572659,9.681179760857502,41.61344744712437
2020-07-31 16:00:00+00:00,0.66428,0.6643399999999999,0.6623399999999999,0.66295,5716,0.66295,-0.002049335436876847,0.10565973850080745,-0.6283402614991925,-0.009491332691837778,-0.18051162790697672,0.360969387755102,0.13520408163265307,0.7755102040816326,0.16836734693877553,0.298469387755102,0.20153061224489796,-0.006321856810230009,-4.165756218362084,-56.41451089825727,335.6210875631645,0.05357142857142857,0.2576530612244898,0.37244897959183676,0.8418367346938775,0.38137755102040816,0.21683673469387757,61.6672733891519,0.004157003268349779,-45.89552238805974,7.142337912939391,0.5534883720930233,0.734,26.590930714101642,11.715204368742649,41.41490091365841
2020-08-02 16:00:00+00:00,0.66298,0.66428,0.6575,0.65999,16824,0.65999,-0.004474889170193507,0.11553107256342138,-0.5524689274365786,-0.00662708142555251,-0.2982325581395349,0.4026717557251908,0.2010178117048346,0.811704834605598,0.26208651399491095,0.38676844783715014,0.15012722646310434,-0.005226518733279839,6.512155531527959,-88.18315429021723,235.00356066000867,0.12213740458015268,0.8218829516539441,0.2900763358778626,0.7506361323155217,0.4961832061068703,0.4300254452926209,58.51468048359218,0.0035973030903958536,-65.51528878822239,-62.15510768387534,0.3697674418604651,0.668,24.145469543307456,17.202927552373556,39.65600466153122
2020-08-03 16:00:00+00:00,0.65997,0.6625,0.65895,0.6610199999999999,14590,0.6610199999999999,0.0015594131894942243,0.09358753971974787,-0.6084124602802521,-0.00792575837665888,-0.38106976744186044,0.33248730964467005,0.08629441624365482,0.700507614213198,0.19289340101522842,0.3477157360406091,0.08883248730964467,-0.004701265040703118,11.380879295518668,-32.22292820187099,207.558016398898,0.1446700507614213,0.9517766497461929,0.42131979695431476,0.7208121827411168,0.5596446700507615,0.5939086294416244,59.260515603799014,0.003199961890114067,-59.68289920724858,-77.36199500306478,0.3209302325581395,0.702,22.95507926259548,16.354809949135074,38.02274385598455
2020-08-04 16:00:00+00:00,0.661,0.6673600000000001,0.6604399999999999,0.6661699999999999,17843,0.6661699999999999,0.007760796643535728,0.05873834453299992,-0.7492616554670002,-0.02252037061031051,-0.23125581395348838,0.23417721518987342,0.00759493670886076,0.5367088607594936,0.08354430379746836,0.1341772151898734,0.18227848101265823,-0.005060211406454074,-4.471130948579209,29.57203116321534,225.01763814041382,0.1291139240506329,0.24556962025316456,0.5772151898734177,0.7341772151898733,0.4215189873417721,0.2759493670886076,63.92310003003887,0.003263014090575722,-34.5070422535217,15.502643546417413,0.5767441860465117,0.808,27.389001123822126,14.820929271970423,37.43363030723184
2020-08-05 16:00:00+00:00,0.6662,0.66694,0.66286,0.66591,18586,0.66591,-0.0003903669498853203,0.12969995311767463,-0.6723000468823255,-0.016294623848707675,-0.1857209302325582,0.3434343434343434,0.12121212121212122,0.8358585858585859,0.13636363636363635,0.19444444444444442,0.20707070707070707,-0.005200808001769475,-11.912884163806659,-33.48800889008957,190.2659518553569,0.12373737373737374,0.020202020202020204,0.41919191919191917,0.696969696969697,0.31502525252525254,0.12878787878787878,55.65594506685937,0.003254487876230061,-40.18492176386924,29.07356336814787,0.6162790697674418,0.802,25.849643975645165,13.987941485585276,36.886596297675744
2020-08-06 16:00:00+00:00,0.66594,0.66906,0.66038,0.6605800000000001,20641,0.6605800000000001,-0.00803628928241674,0.2589909881752357,-0.42100901182476436,-0.00887410660274202,-0.25674418604651167,0.46536523929471035,0.3022670025188917,0.9722921914357683,0.4005037783375315,0.3198992443324937,0.16876574307304787,-0.004929414359902462,0.18107024891261148,-84.31984014048204,109.29788973326475,0.1385390428211587,0.5163727959697733,0.29974811083123426,0.6120906801007557,0.3916876574307305,0.2292191435768262,39.49810931591619,0.0027855344276546123,-78.09388335704078,-43.08579855990601,0.4232558139534884,0.68,22.900762080002533,15.651600028940871,35.59494075220119
2020-08-07 16:00:00+00:00,0.6606,0.66078,0.65889,0.65988,2700,0.65988,-0.0010602366835384797,0.24219148825337292,-0.42180851174662715,-0.010307610762133532,-0.5942325581395349,0.41582914572864327,0.23618090452261306,0.9648241206030151,0.39949748743718594,0.2889447236180904,0.010050251256281405,-0.004837702368583274,-1.640521640521655,-83.65157301327467,85.31854276535164,0.1457286432160804,0.407035175879397,0.30150753768844224,0.5829145728643216,0.35929648241206036,0.17336683417085427,39.744033206502955,0.00233053631919633,-83.07254623044071,-152.70143450864853,0.06976744186046512,0.664,22.30411894495592,17.297769083302665,33.9554231917772
2020-08-09 16:00:00+00:00,0.6611,0.6613399999999999,0.65778,0.65909,9974,0.65909,-0.0011979045686699406,0.19843465124759077,-0.4475653487524093,-0.008637497088291717,-0.5366976744186047,0.41791979949874686,0.2380952380952381,0.949874686716792,0.37092731829573933,0.3308270676691729,0.020050125313283207,-0.005028210610500183,-2.776537105241843,-74.34493013093835,37.77936245429292,0.13533834586466165,0.3283208020050125,0.3208020050125313,0.5162907268170426,0.325187969924812,0.13784461152882205,42.49260355029576,0.0018844775582196327,-88.69132290184942,-135.52404654310908,0.10930232558139535,0.646,21.184535332791338,17.9945940366286,32.111602980270945
2020-08-10 16:00:00+00:00,0.6591199999999999,0.66268,0.6571600000000001,0.65751,16821,0.65751,-0.002400122677316335,0.20696462989008696,-0.403035370109913,-0.00474172635831703,-0.423953488372093,0.4775,0.34,0.9525,0.435,0.44,0.0825,-0.005541364240372659,-11.110961447368226,-103.42048029687804,19.619473468084337,0.0975,0.04,0.2475,0.49,0.21875,0.0525,37.867247007617024,0.0013874859072182666,-97.56944444444471,-116.16739880024285,0.18604651162790697,0.61,21.42357113105303,16.6029431388747,30.72341832631427
2020-08-11 16:00:00+00:00,0.65749,0.6600199999999999,0.6524800000000001,0.65862,21526,0.65862,0.001686763865542678,0.2569594207428244,-0.3790405792571756,0.0015033802841943472,-0.5313488372093024,0.49812967581047385,0.371571072319202,0.970074812967581,0.4788029925187033,0.5187032418952618,0.02493765586034913,-0.00592493059721988,-17.523888977490188,-65.74352433876979,35.680665634204296,0.0798004987531172,0.0,0.35910224438902744,0.516209476309227,0.2387780548628429,0.05985037406483791,30.759902991107552,0.0010708401874056639,-67.81970649895216,-137.49059914766045,0.10465116279069768,0.636,19.235286267353473,21.24701522072269,28.883845846896843
2020-08-12 16:00:00+00:00,0.65864,0.65986,0.6553,0.65567,16439,0.65567,-0.004489123335166263,0.2451476793248945,-0.32485232067510544,0.010194102890544782,-0.3955813953488372,0.5652985074626865,0.5074626865671642,0.9626865671641791,0.554726368159204,0.6467661691542288,0.09701492537313433,-0.0058045346591687474,-6.948617806240868,-65.88680281239023,-34.62107462595504,0.08955223880597014,0.14427860696517414,0.3582089552238806,0.4427860696517413,0.25870646766169153,0.0746268656716418,29.6108949416342,0.0005752249916844976,-83.28092243186626,-117.55033557046889,0.1744186046511628,0.57,18.035462515822612,19.921707494253997,27.17567140172352
