Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-14 16:00:00+00:00,80.368,80.449,80.32,80.346,14192,80.346,-0.00023644927962010635,0.048932124811168376,-0.34706787518883164,-0.016668356019672124,0.39934883720930225,0.5167079207920793,0.4282178217821782,0.5396039603960396,0.6039603960396039,0.08415841584158416,0.8391089108910892,-0.08585219125380661,4.317734141125015,98.57366888208517,164.53837154307652,0.4108910891089109,0.7326732673267327,0.7673267326732673,0.7722772277227723,0.6707920792079208,0.8118811881188118,74.90312286300419,0.37464012836203153,-19.06880189798307,89.68023227357483,0.7953488372093023,0.396,29.480921706129752,16.890749383478585,17.73863449400489
2020-08-16 16:00:00+00:00,80.51,80.525,80.205,80.26,56562,80.26,-0.0010709439027134537,0.0911392405063291,-0.2808607594936709,-0.011228786368094636,0.3605581395348837,0.5969135802469135,0.6,0.7061728395061728,0.6641975308641974,0.20246913580246914,0.8148148148148148,-0.04304966730255444,1.4555912677865877,103.91228507351148,182.78096187390963,0.45925925925925926,0.5679012345679013,0.780246913580247,0.8049382716049382,0.6530864197530865,0.7851851851851852,67.19181868435588,0.37601009319214995,-31.681877444588824,70.71307067064281,0.7325581395348837,0.372,28.214774793710873,17.70876941436872,18.105672449040693
2020-08-17 16:00:00+00:00,80.26,80.368,79.895,79.976,83880,79.976,-0.003544775173891145,0.08869094129291033,-0.2423090587070897,-0.012990058989810793,0.2736511627906976,0.5751231527093597,0.5517241379310345,0.6945812807881774,0.7241379310344827,0.15270935960591134,0.729064039408867,0.019294756503157373,7.931402758161774,111.78353506051883,113.2839851955594,0.5123152709359605,0.874384236453202,0.8004926108374384,0.6527093596059114,0.709975369458128,0.8694581280788178,63.78903175019674,0.3501431414984495,-44.02433724467607,34.25954021991719,0.6046511627906976,0.331,26.409283076604577,20.769480977289813,17.666275244449455
2020-08-18 16:00:00+00:00,79.976,80.37,79.892,80.244,82545,80.244,0.003345403194962124,0.0824660103141116,-0.2875339896858884,-0.01687060133335568,0.2509302325581395,0.5288697788697789,0.4619164619164619,0.6781326781326782,0.6535626535626535,0.07371007371007371,0.71007371007371,0.07174927935376729,0.26096468583820354,136.9572802951004,146.92687303723667,0.5798525798525799,0.48648648648648646,0.8402948402948403,0.7346437346437347,0.6603194103194103,0.7911547911547911,64.3041903776512,0.34726569340226376,-36.71759487432192,37.703125240669266,0.6209302325581395,0.37,24.689836949053326,19.458091597732107,17.250861930783234
2020-08-19 16:00:00+00:00,80.244,80.354,80.0,80.301,108121,80.301,0.0007100813154570947,0.08138511225712347,-0.29661488774287653,-0.017326593265307028,0.24060465116279073,0.5202205882352942,0.4338235294117647,0.6715686274509803,0.6421568627450981,0.0661764705882353,0.7009803921568627,0.04709399920136548,4.733182517794646,126.77301652532356,175.96293944035526,0.5441176470588236,0.7524509803921569,0.8259803921568627,0.7916666666666667,0.7285539215686274,0.8799019607843137,64.18375291980271,0.34560084724823525,-33.908329226219294,37.202086221695545,0.6186046511627907,0.378,23.471058713224537,18.497570934958425,16.865120996664597
2020-08-20 16:00:00+00:00,80.301,80.388,79.898,80.2,92025,80.2,-0.001258559302830012,0.13055946241600247,-0.23144053758399752,-0.020862553432442227,0.2147441860465117,0.5641809290953546,0.5378973105134475,0.7946210268948656,0.7359413202933984,0.05134474327628362,0.6748166259168704,0.027719132994178608,-2.6000960227977856,7.855361596010272,171.44638403990024,0.5134474327628361,0.33007334963325186,0.5207823960880196,0.7799511002444988,0.5360635696821516,0.5134474327628361,58.95232815964519,0.3323010293526636,-38.88615081320792,24.433638659578715,0.5767441860465117,0.362,21.862338274336103,18.656499833952406,16.225610233207828
2020-08-21 16:00:00+00:00,80.2,80.321,80.138,80.298,13511,80.298,0.0012211991698236075,0.0829739021722144,-0.2910260978277856,-0.011334093528861819,0.22599999999999998,0.5536585365853659,0.5121951219512195,0.6780487804878049,0.6463414634146342,0.20487804878048782,0.6853658536585365,0.031129489863246818,-3.11908127600519,-42.09320281949838,133.129094124387,0.5146341463414634,0.3073170731707317,0.348780487804878,0.6902439024390244,0.46524390243902447,0.4,62.18557853549463,0.32591170160709737,-34.05618531296153,32.52927545014488,0.6,0.374,21.275830051364668,18.15599570547484,15.63177880999797
2020-08-23 16:00:00+00:00,80.28399999999999,80.492,80.078,80.112,58685,80.112,-0.002319058454703578,0.04565036203573475,-0.3003496379642652,-0.010545634067132634,0.22144186046511627,0.517639902676399,0.4233576642335766,0.5279805352798054,0.6326034063260341,0.23114355231143552,0.6788321167883211,0.0484438208590916,4.290842776044485,-96.3650888755749,81.38605951667678,0.5474452554744526,0.7299270072992701,0.2068126520681265,0.6009732360097323,0.5212895377128953,0.49148418491484186,65.05847953216369,0.3023541177425386,-44.49518011161847,20.356065307169935,0.5674418604651162,0.346,22.50458107153752,17.042124050253772,15.501842673584566
2020-08-24 16:00:00+00:00,80.11,80.75,80.029,80.66,82842,80.66,0.006817133857633155,0.0366255144032922,-0.3973744855967078,-0.014805730949690326,0.3008837209302326,0.47694174757281554,0.34951456310679613,0.4854368932038835,0.5436893203883495,0.12378640776699029,0.7548543689320388,0.02396423607397935,1.3261556965971408,36.57327051822486,89.26357550210747,0.5097087378640777,0.5606796116504854,0.6334951456310679,0.6116504854368933,0.5788834951456311,0.6140776699029127,69.39820742637637,0.3241667900111338,-16.69203450025344,71.71204430087126,0.7348837209302326,0.434,23.874839503940343,15.283556282674724,15.961698501668511
2020-08-25 16:00:00+00:00,80.66,80.953,80.543,80.732,74925,80.732,0.0008922375926506446,0.058725321664843455,-0.39327467833515656,-0.01489526524892085,0.4991627906976744,0.5332929782082325,0.476997578692494,0.576271186440678,0.5544794188861986,0.1234866828087167,0.8789346246973366,-0.056274347288407967,-9.36023754226293,47.81251548332701,102.3138284695032,0.44067796610169496,0.07506053268765134,0.6561743341404359,0.6295399515738499,0.450363196125908,0.36319612590799033,68.87210210992437,0.3433058718168809,-14.855491329479324,137.4636636224233,0.9511627906976744,0.452,25.398645925577007,14.375148194259285,16.80125428289288
2020-08-26 16:00:00+00:00,80.732,81.234,80.516,81.156,115333,81.156,0.005238201342930648,0.10045059123821426,-0.38754940876178573,-0.015847612904177907,0.5282790697674418,0.5694444444444444,0.5458937198067633,0.7270531400966184,0.5628019323671498,0.10386473429951691,0.8840579710144928,-0.11642395707616515,-9.560012767690111,110.40465276750957,291.0444083000652,0.3719806763285024,0.07246376811594203,0.7922705314009661,0.9492753623188406,0.5464975845410628,0.5289855072463768,64.94573188618362,0.3882119231254677,-5.812220566318094,172.09940668482582,1.0162790697674418,0.488,26.783356436101926,12.926200431869205,18.093755733600794
2020-08-27 16:00:00+00:00,81.158,81.584,80.30199999999999,80.33800000000001,145653,80.33800000000001,-0.010130493959184278,0.3048445069542116,-0.0861554930457884,-0.007909587139502489,0.39272093023255816,0.7487951807228915,0.8987951807228916,0.983132530120482,0.8674698795180723,0.31566265060240967,0.8289156626506023,-0.04152779429365694,10.43433784401143,45.05962309243558,152.60524284896476,0.4554216867469879,0.944578313253012,0.6506024096385542,0.7421686746987952,0.6981927710843374,0.8481927710843373,46.00321888412016,0.353717098103715,-73.64066193853367,86.19557540704905,0.7837209302325582,0.391,26.86741064373617,10.827635992578978,19.84073119130942
2020-08-28 16:00:00+00:00,80.337,80.54,80.311,80.444,19842,80.444,0.0013185557507373285,0.3146377038078867,-0.09136229619211333,-0.01384403132077935,0.12888372093023248,0.6460336538461539,0.6947115384615384,0.983173076923077,0.8509615384615384,0.14423076923076925,0.6057692307692308,0.0030264961404355972,8.35635603846832,24.862015812242408,220.52608025458716,0.49759615384615385,0.8990384615384616,0.5673076923076923,0.8701923076923077,0.7085336538461539,0.8677884615384616,43.86503067484668,0.33111611441881905,-67.37588652482243,7.380688124310383,0.5348837209302325,0.406,26.053730931310493,10.499720963567965,21.462922687753142
2020-08-30 16:00:00+00:00,80.507,81.422,80.387,81.202,87971,81.202,0.00937858723382083,0.13630254727301144,-0.36169745272698856,-0.022145669856422967,0.48339534883720925,0.5749400479616307,0.5563549160671463,0.8009592326139089,0.5851318944844125,0.043165467625899276,0.8705035971223022,-0.08981588595409562,-0.7022001497979602,110.9578581808325,321.42065466367814,0.3980815347721823,0.42206235011990406,0.7961630695443646,0.9640287769784173,0.645083932853717,0.762589928057554,60.941176470588275,0.370102624472878,-22.576832151300437,151.73556145930007,0.9813953488372092,0.498,33.65445347021585,9.150827651747475,24.018742407645334
2020-08-31 16:00:00+00:00,81.202,81.464,81.107,81.263,110743,81.263,0.0007509310050348329,0.13453143720372973,-0.3734685627962703,-0.02086196139384208,0.492,0.5753588516746411,0.562200956937799,0.7966507177033493,0.5765550239234449,0.05502392344497608,0.8732057416267942,-0.24242099003441808,-11.156570247129366,130.8098396564245,330.4086730738469,0.2607655502392344,0.045454545454545456,0.832535885167464,0.9665071770334929,0.5263157894736842,0.49760765550239233,61.856736488233736,0.40129601412238003,-18.971631205673557,163.4356570391707,1.0,0.508,32.65742543983647,8.7340283426946,26.431540419351425
2020-09-01 16:00:00+00:00,81.264,81.334,80.986,81.274,93469,81.274,0.00013535379657288128,0.1265093504193363,-0.3854906495806637,-0.010739538449619591,0.3856744186046511,0.5990453460620525,0.6181384248210025,0.7804295942720764,0.558472553699284,0.2386634844868735,0.8186157517899761,-0.3488503907806688,-11.342320178174482,120.0876048920933,383.02532175111344,0.15513126491646778,0.04534606205250597,0.8210023866348449,0.9761336515513126,0.49940334128878283,0.4510739856801909,63.37025316455685,0.42203959844466965,-18.32151300236412,116.46639376733023,0.8976744186046511,0.512,31.16717334121172,9.922129736873913,28.236756145534322
2020-09-02 16:00:00+00:00,81.27199999999999,81.446,80.586,80.82,99609,80.82,-0.005601702557457538,0.14991144449653593,-0.3080885555034641,-0.0003160707499177853,0.25130232558139537,0.6648809523809525,0.7380952380952381,0.819047619047619,0.6238095238095238,0.5142857142857143,0.7023809523809524,-0.34067000229663336,-1.9007088436953197,87.60207869339254,223.21207621875627,0.16666666666666669,0.36904761904761907,0.7285714285714286,0.8666666666666667,0.5327380952380953,0.5047619047619047,60.65118626956071,0.397265602133686,-45.15366430260087,60.50756400746443,0.7093023255813954,0.458,27.79196252394392,13.884544572191551,28.603410856528335
2020-09-03 16:00:00+00:00,80.82,81.27600000000001,80.67,81.209,118117,81.209,0.004801618813713323,0.13872480075011717,-0.36127519924988283,-0.003116854964774776,0.22790697674418603,0.6270783847980997,0.665083135391924,0.8052256532066508,0.5866983372921615,0.4418052256532066,0.67458432304038,-0.3689085013214424,3.3953608698321176,67.60334445689598,281.2496151904353,0.14014251781472684,0.6864608076009502,0.6935866983372921,0.9311163895486936,0.6128266033254157,0.7054631828978623,61.81729120744547,0.4043598716663155,-22.241992882562183,70.02419119015634,0.727906976744186,0.5,25.681477162092172,12.830170378561192,28.94387594530849
2020-09-04 16:00:00+00:00,81.21,81.415,81.185,81.334,24481,81.334,0.001538054848769764,0.12956972443610987,-0.38843027556389015,-0.011361645876954124,0.33781395348837207,0.582345971563981,0.5734597156398105,0.7796208530805687,0.5497630331753555,0.21327014218009477,0.7867298578199052,-0.4608570860124246,-4.298748076583088,74.01578675584673,269.99778690338576,0.09004739336492891,0.24881516587677727,0.7014218009478672,0.9194312796208531,0.48992890995260663,0.4289099526066351,62.442784871115336,0.4152814803124727,-14.827995255041456,106.66196355085332,0.8558139534883721,0.518,26.72769998468439,12.44392749043009,29.481069649379553
2020-09-06 16:00:00+00:00,81.434,81.44,80.98,81.221,52096,81.221,-0.0013902988920890791,0.13257800698025735,-0.37342199301974266,-0.010453918676220678,0.2521395348837209,0.5786052009456264,0.5650118203309692,0.7895981087470448,0.5768321513002364,0.2458628841607565,0.7021276595744681,-0.46614036933426917,-4.963541014623502,8.002856404131656,247.8423067925789,0.0851063829787234,0.21749408983451538,0.5106382978723404,0.8888888888888888,0.42553191489361697,0.3049645390070922,62.26279125630548,0.41009149870690464,-23.344051446945205,77.75256944894535,0.7581395348837209,0.506,25.10020373009578,14.399848839299773,29.31024110299989
2020-09-07 16:00:00+00:00,81.222,81.222,80.222,80.332,81834,80.332,-0.01100578724629014,0.21890659998958167,-0.16709340001041834,-0.0014644250831819593,-0.0650697674418605,0.6314858490566038,0.679245283018868,0.9127358490566038,0.785377358490566,0.4811320754716981,0.3466981132075472,-0.41782225376779536,6.070056063829007,-0.7469003634933077,96.84808046606479,0.11320754716981131,0.8278301886792453,0.46698113207547165,0.6014150943396226,0.5023584905660377,0.464622641509434,50.34315704481218,0.33043448749219806,-80.51446945337646,-64.72297910989663,0.3209302325581395,0.386,21.968468464605596,22.060703737693956,27.231615790642053
2020-09-08 16:00:00+00:00,80.332,80.763,79.814,80.706,94092,80.706,0.004644874780067993,0.1360811585143512,-0.3089188414856488,-0.0098222203999958,-0.2845348837209303,0.46647058823529414,0.3294117647058823,0.7952941176470588,0.6235294117647059,0.26588235294117646,0.1811764705882353,-0.4212331631813271,-1.1516505504852574,32.46350952841182,158.6003518945309,0.11058823529411764,0.411764705882353,0.6023529411764705,0.7411764705882353,0.4664705882352941,0.39294117647058824,55.77596266044345,0.294094270871085,-49.60451977401102,-112.61861092267529,0.16046511627906976,0.445,19.483983133068055,24.42796245104628,26.09070382362254
2020-09-09 16:00:00+00:00,80.704,80.89,80.502,80.676,85476,80.676,-0.0003717886795995341,0.1850210970464135,-0.2509789029535865,-0.0064667741691517315,-0.08018604651162792,0.5663145539906103,0.5305164319248826,0.8708920187793427,0.7159624413145539,0.352112676056338,0.32629107981220656,-0.40578321285653374,-3.641592428286586,-65.19906787644358,197.58044523774208,0.12206572769953052,0.2887323943661972,0.2652582159624413,0.823943661971831,0.375,0.20892018779342725,50.173010380622884,0.25987792712666646,-51.29943502824836,-55.37794466049816,0.3558139534883721,0.436,20.112376829862733,23.269266355982072,24.746869046654798
2020-09-10 16:00:00+00:00,80.678,80.779,80.377,80.53,88407,80.53,-0.001811347467446468,0.19784862218054905,-0.21815137781945093,-0.0044305469724249015,-0.17413953488372091,0.5813817330210772,0.5714285714285715,0.8852459016393442,0.7517564402810305,0.40749414519906324,0.2810304449648712,-0.41218814393701564,-2.2483684738955247,-91.02197938656451,171.98559543027505,0.11943793911007025,0.35362997658079626,0.2107728337236534,0.765807962529274,0.3624121779859485,0.18969555035128807,47.85014899957432,0.21846195493799314,-59.54802259886983,-80.75853969702504,0.24186046511627907,0.416,19.101432482738474,23.662601437505437,23.7410855200831
2020-09-11 16:00:00+00:00,80.53,80.589,80.355,80.566,19396,80.566,0.00044693847891026455,0.24478303901651297,-0.17321696098348702,-0.006374594246258736,-0.17381395348837209,0.5899532710280374,0.5887850467289719,0.9369158878504673,0.780373831775701,0.3598130841121495,0.2827102803738318,-0.4243152193540851,-5.288039204533575,-87.87826130129315,159.2483181490953,0.10981308411214954,0.19859813084112152,0.21495327102803738,0.7406542056074766,0.31600467289719625,0.12149532710280374,43.1554524361949,0.18639574362279632,-57.51412429378502,-80.59227632262807,0.2441860465116279,0.418,18.51794554118314,23.226977340446798,22.851042974052763
2020-09-13 16:00:00+00:00,80.512,80.65100000000001,80.148,80.22800000000001,52951,80.22800000000001,-0.004204143162563261,0.13908944105849874,-0.22491055894150125,-0.0015429427592549643,-0.16865116279069767,0.5786713286713286,0.5641025641025641,0.8018648018648018,0.7412587412587412,0.48018648018648014,0.2913752913752914,-0.46272457793608623,-3.418213668257849,-73.78969935683108,11.342673380865554,0.09090909090909091,0.30536130536130535,0.2494172494172494,0.48018648018648014,0.28146853146853146,0.07925407925407925,48.563968668407334,0.13218551260807487,-74.90909090909004,-101.11642743221827,0.19534883720930232,0.364,17.294959333055374,24.410876392164585,22.43755144237508
2020-09-14 16:00:00+00:00,80.22800000000001,80.444,79.919,79.93,71483,79.93,-0.003721329485872757,0.166880241704433,-0.155119758295567,-0.0007047785170987645,-0.21734883720930231,0.6,0.6209302325581395,0.8372093023255814,0.8023255813953489,0.5139534883720931,0.24651162790697675,-0.4995099776463263,-7.955893685732427,-160.01501313649393,-88.32728637557899,0.07209302325581396,0.11395348837209303,0.13023255813953488,0.3441860465116279,0.16511627906976745,0.023255813953488372,43.610144206862365,0.06443464201124982,-92.96969696969616,-137.07052441230005,0.10465116279069768,0.322,16.099801454128315,25.738245641175293,22.48040560861509
