Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-12 16:00:00+00:00,0.5999899999999999,0.6009399999999999,0.59625,0.5965199999999999,21016,0.5965199999999999,-0.00580021851600772,0.12488149189977601,-0.03511850810022399,0.027538955631286104,-0.146046511627907,0.7052238805970149,0.7388059701492538,0.7487562189054726,0.8980099502487562,0.8830845771144279,0.291044776119403,-0.0016884237469896313,0.5277599089453986,-171.9975859987938,-363.10601488634285,0.2736318407960199,0.527363184079602,0.15671641791044777,0.17412935323383086,0.28296019900497515,0.11442786069651742,22.178988326848255,-0.003615739632389481,-98.32193909260415,-206.54266498528847,0.013953488372093023,0.16,16.09309315664366,22.98874105230963,10.042440720796113
2020-08-13 16:00:00+00:00,0.59649,0.59708,0.594,0.5958,18477,0.5958,-0.0012077296153995426,0.10504766369745272,-0.04295233630254727,0.023258187919130327,-0.1363720930232558,0.6799007444168734,0.6699751861042184,0.6774193548387096,0.8833746898263027,0.858560794044665,0.3002481389578164,-0.0012158360301475213,2.9114986334065094,-156.76401477005732,-384.69284994964653,0.3200992555831265,0.6774193548387096,0.18114143920595535,0.15632754342431762,0.3337468982630273,0.20843672456575682,23.889354568315227,-0.003953032127795519,-88.53503184713364,-207.50110727256316,0.011627906976744186,0.148,15.294786355410391,25.472154169374654,11.108320485795195
2020-08-14 16:00:00+00:00,0.59582,0.5958399999999999,0.5946199999999999,0.5947,2330,0.5947,-0.0018479635666338577,0.08521383549512947,-0.052786164504870545,0.018697483187652977,-0.06125581395348838,0.6547029702970297,0.599009900990099,0.5891089108910891,0.8613861386138614,0.806930693069307,0.36138613861386143,-0.0008979301433891251,4.974541782103856,-141.58399192870326,-411.80427106103934,0.36386138613861385,0.7772277227722771,0.20544554455445546,0.14851485148514854,0.37376237623762376,0.24504950495049507,25.58348294434478,-0.004259993118466476,-95.54140127388514,-162.69969253262627,0.07674418604651163,0.138,14.977848914434649,24.944322059073528,12.098065981865771
2020-08-16 16:00:00+00:00,0.59508,0.59577,0.59214,0.59304,13692,0.59304,-0.0027952263640836066,0.07659269677553784,-0.04940730322446216,0.021313556104353322,-0.012046511627906972,0.6753086419753085,0.6518518518518519,0.562962962962963,0.8765432098765431,0.8345679012345678,0.4271604938271605,0.0004231406242236613,9.927349900357456,-220.05261027923925,-335.8963982193452,0.5111111111111112,0.9481481481481481,0.10617283950617283,0.2,0.441358024691358,0.35555555555555557,24.010109519797865,-0.004584364343425573,-94.87471526195894,-144.08289944946506,0.11395348837209303,0.126,14.04525769606659,27.645068041361576,13.56399141423683
2020-08-17 16:00:00+00:00,0.59302,0.5957,0.59167,0.5946899999999999,19756,0.5946899999999999,0.002778411021764719,0.04565036203573475,-0.09034963796426526,0.02431964540771905,0.09190697674418605,0.666871921182266,0.6280788177339902,0.4408866995073892,0.8275862068965517,0.8620689655172414,0.5369458128078818,0.000711465121649768,2.2409366887666664,-153.69352099413203,-423.5820343372185,0.5492610837438423,0.6157635467980296,0.1896551724137931,0.1477832512315271,0.37561576354679804,0.24630541871921183,28.554455445544633,-0.004654633943112274,-83.25013865779304,-111.12605895573795,0.22790697674418606,0.136,13.072126859787211,26.53771209556218,15.02338893012769
2020-08-18 16:00:00+00:00,0.5947100000000001,0.6027399999999999,0.59464,0.60218,21393,0.60218,0.012516142568266433,-0.05248997239151951,-0.2344899723915195,0.007234654376572876,0.3807906976744186,0.5577395577395577,0.3734643734643735,0.1769041769041769,0.6977886977886978,0.5552825552825553,0.800982800982801,0.0009021300114092634,3.3490220149313785,1.3285064266511675,-284.3003753030641,0.5552825552825553,0.687960687960688,0.5282555282555282,0.24078624078624078,0.5030712530712531,0.48648648648648646,42.69377382465071,-0.0040591513338285035,-40.45325779036797,-11.078717201164086,0.5627906976744186,0.182,22.701980157179786,23.076861007096735,14.008782253375141
2020-08-19 16:00:00+00:00,0.60221,0.60326,0.5908899999999999,0.59197,33008,0.59197,-0.017100446014220914,0.02857738188258581,-0.0854226181174142,0.020120214923858792,0.24413953488372092,0.6850490196078433,0.6887254901960784,0.3651960784313726,0.8382352941176471,0.8186274509803921,0.7181372549019608,0.0018517149818889633,9.641764051405403,-193.5908914303094,-389.3778400932482,0.6127450980392157,0.946078431372549,0.125,0.1568627450980392,0.460171568627451,0.39950980392156865,33.55805243445701,-0.0043608199295883665,-94.13998914812763,-76.00697636050857,0.3581395348837209,0.114,18.692742335461514,24.355187328720305,13.94771315785871
2020-08-20 16:00:00+00:00,0.59199,0.59654,0.59122,0.59644,25349,0.59644,0.007522691798432067,-0.050536542168047094,-0.2085365421680471,0.009799860746163276,0.20711627906976746,0.5458435207823961,0.33251833740831294,0.18337408312958434,0.7114914425427873,0.6161369193154035,0.6723716381418093,0.0021406295316162005,1.416726882382413,-102.44115082824861,-316.88015558983346,0.6405867970660146,0.5721271393643031,0.28361858190709044,0.21760391198044007,0.42848410757946204,0.33251833740831294,42.141176470588256,-0.00419089281880658,-69.88605534454673,-74.59556866117998,0.36511627906976746,0.158,17.279381994960772,22.513688888409746,13.89100614059345
2020-08-21 16:00:00+00:00,0.59642,0.59682,0.59548,0.59619,2585,0.59619,-0.0004192415144037998,-0.0051127780382351495,-0.15911277803823515,0.010971981781698774,0.332046511627907,0.6085365853658538,0.5073170731707317,0.25853658536585367,0.7634146341463415,0.6439024390243903,0.7682926829268293,0.0021160397397315123,-2.1321721958960893,-63.7380700783293,-345.6951642932625,0.6341463414634146,0.36097560975609755,0.39268292682926825,0.1926829268292683,0.39512195121951216,0.29268292682926833,37.55656108597287,-0.0040299426001733085,-71.24253933803546,-42.485330485254586,0.48604651162790696,0.154,17.352057140190762,22.0612214972795,13.7522319172274
2020-08-23 16:00:00+00:00,0.59614,0.59708,0.59392,0.59536,15957,0.59536,-0.0013931436099904931,-0.012132103974579367,-0.15813210397457936,0.013335229793286791,0.30981395348837215,0.6180048661800487,0.5279805352798054,0.25060827250608275,0.7639902676399026,0.6982968369829683,0.759124087591241,0.0027547111023323856,3.799711164527487,-19.48400967481757,-397.91050792797614,0.6958637469586375,0.7104622871046229,0.4890510948905109,0.15085158150851583,0.5115571776155717,0.5012165450121655,38.956975228161724,-0.00392412755594318,-71.19845360824704,-48.741791899867316,0.4558139534883721,0.146,16.509422193724834,23.38722438470734,14.001290233370257
2020-08-24 16:00:00+00:00,0.59538,0.59623,0.59283,0.59353,19621,0.59353,-0.003078504227087386,-0.012184195447205282,-0.14218419544720529,0.0186119698327447,0.24906976744186043,0.6353155339805825,0.5703883495145631,0.24757281553398058,0.7766990291262136,0.8009708737864077,0.7160194174757281,0.00378689281260558,9.866250868387034,-38.245750004211985,-433.17102758074583,0.7597087378640777,0.9466019417475728,0.43932038834951453,0.14320388349514562,0.5722087378640777,0.6189320388349515,38.855656697009174,-0.003942487534897454,-82.98969072164903,-68.98580195359283,0.37906976744186044,0.13,15.629949058571189,23.84916898804349,14.4882807820397
2020-08-25 16:00:00+00:00,0.59354,0.5999399999999999,0.59319,0.5996100000000001,18094,0.5996100000000001,0.010191683503335157,-0.052945772776996414,-0.22294577277699643,0.007188086086535173,0.4741860465116279,0.5665859564164648,0.38256658595641646,0.1719128329297821,0.6973365617433415,0.5472154963680387,0.8498789346246973,0.004349007909684288,11.565812786280873,81.88655959707276,-271.00948950150905,0.8038740920096852,0.9709443099273608,0.7820823244552058,0.2639225181598063,0.7052058111380145,0.8571428571428571,45.57870370370379,-0.003426929255902489,-43.814432989689934,26.255547069606628,0.6441860465116279,0.17,19.65168605026204,21.41063007075005,13.759374776559765
2020-08-26 16:00:00+00:00,0.5996199999999999,0.60442,0.5995,0.60282,36991,0.60282,0.005339200827717741,-0.06772672813460434,-0.25572672813460434,0.00023930203655000667,0.8329302325581396,0.5561594202898551,0.36473429951690817,0.1570048309178744,0.678743961352657,0.4082125603864734,0.9806763285024155,0.004689593721815211,5.076730917241832,162.2374838260179,-145.48289705052824,0.8309178743961353,0.7729468599033816,0.9130434782608695,0.3816425120772947,0.7246376811594203,0.8864734299516909,50.296507797056876,-0.0027278801284176257,-11.82557280118204,174.96775687897355,1.0209302325581395,0.188,24.956912206673675,19.8198748362137,13.596029844748783
2020-08-27 16:00:00+00:00,0.60283,0.60954,0.60244,0.60932,34621,0.60932,0.010724936566222313,-0.12300880345887377,-0.3930088034588738,-0.003815950233647054,0.788139534883721,0.4855421686746988,0.18072289156626506,0.06746987951807229,0.5686746987951807,0.327710843373494,0.9783132530120482,0.004441111452438418,-0.8863331291918826,240.10372218210517,-34.13641436355415,0.8096385542168675,0.41927710843373495,0.9686746987951806,0.5012048192771084,0.6746987951807228,0.8048192771084338,59.4299575500304,-0.0016305865940244857,-1.1796246648793423,242.03019858854688,1.058139534883721,0.27,29.838156294105424,17.76825613767377,14.43585039896716
2020-08-28 16:00:00+00:00,0.60936,0.6097199999999999,0.60826,0.60964,3263,0.60964,0.0005250377491484923,-0.13971714330364116,-0.4177171433036412,-0.006404090485796864,0.7661860465116279,0.4579326923076923,0.12259615384615385,0.052884615384615384,0.5408653846153846,0.2740384615384615,0.9639423076923077,0.004472629771844705,6.556541459797977,122.36729873367743,-87.59267764582395,0.8149038461538461,0.8317307692307692,0.858173076923077,0.4471153846153846,0.7379807692307693,0.8966346153846153,64.16234887737482,-0.0007267744335280879,-0.42485395645230445,196.54100294984983,1.044186046511628,0.278,29.445779869479203,17.370078637183795,15.247149650499418
2020-08-30 16:00:00+00:00,0.60898,0.60985,0.607,0.6086199999999999,21371,0.6086199999999999,-0.0016745197877980455,-0.10287544928895137,-0.3648754492889514,-0.0062109012122718785,0.6961395348837209,0.4826139088729017,0.17026378896882494,0.10791366906474821,0.60431654676259,0.2805755395683453,0.9376498800959233,0.004726353471985245,5.594669945934513,273.56971509316065,-36.14734974204086,0.8369304556354916,0.7937649880095923,0.9736211031175059,0.5011990407673861,0.776378896882494,0.9256594724220624,63.749463749463686,-9.174468460892982e-05,-6.487341772152208,137.42244334205867,0.958139534883721,0.262,28.121012708193405,18.577631768275545,15.617788847387972
2020-08-31 16:00:00+00:00,0.6086,0.616,0.6082,0.61374,31540,0.61374,0.008377286467120139,-0.08300255248215865,-0.40900255248215867,-0.010982334244899567,0.6577209302325582,0.4449760765550239,0.11483253588516745,0.1291866028708134,0.5526315789473685,0.17942583732057416,0.9186602870813396,0.004292132969565654,-3.3381383855024467,281.8783198096911,89.28862384723058,0.791866028708134,0.2727272727272727,0.9760765550239234,0.6866028708133972,0.6818181818181819,0.8133971291866028,68.79936808846756,0.0008152643173603424,-9.000398247710207,149.05450769193575,0.9837209302325581,0.326,34.05978618354937,16.402608805198934,17.001572764083708
2020-09-01 16:00:00+00:00,0.6137699999999999,0.6186,0.61261,0.61535,27985,0.61535,0.0026198259213745445,-0.036276501536698424,-0.3842765015366984,-0.013711387433737194,0.624093023255814,0.4582338902147971,0.12649164677804295,0.21718377088305488,0.58472553699284,0.13126491646778043,0.899761336515513,0.004243645305623822,0.33457903482631224,311.36751442268553,158.77143089298684,0.7875894988066825,0.5059665871121718,0.9785202863961814,0.7708830548926013,0.7607398568019093,0.9212410501193317,72.04981221585287,0.0016450261927793974,-11.728617827499356,142.53646530566658,0.9720930232558139,0.348,34.88482325922461,14.95461824633883,18.643519061178207
2020-09-02 16:00:00+00:00,0.61532,0.61762,0.61058,0.61065,25501,0.61065,-0.007667248001248066,0.01763817263114026,-0.2763618273688597,-0.009403092665746078,0.550186046511628,0.525,0.2738095238095238,0.34523809523809523,0.6714285714285714,0.21904761904761905,0.8642857142857143,0.004664646192214961,7.8195428203477775,250.3889298288713,86.30148202734786,0.8261904761904763,0.8904761904761905,0.9642857142857143,0.680952380952381,0.8404761904761906,0.9761904761904762,64.87695749440724,0.0019014490160532693,-28.6900036088054,96.82816128351335,0.8441860465116279,0.294,31.378764699666984,16.349672701028464,19.56103610554185
2020-09-03 16:00:00+00:00,0.6106199999999999,0.6136199999999999,0.60865,0.61306,29116,0.61306,0.003938846811468203,0.06432515497213104,-0.25767484502786897,-0.018122110595143643,0.47567441860465115,0.5356294536817102,0.3087885985748219,0.5391923990498813,0.681710213776722,0.08551068883610452,0.8361045130641329,0.004761046930231161,3.72492435053708,318.5658826216038,122.98959318827033,0.8456057007125891,0.6935866983372921,0.9786223277909738,0.7149643705463182,0.8081947743467933,0.9453681710213776,61.2026359143328,0.0022729318660137388,-19.992782389029102,72.87490871835111,0.7976744186046512,0.322,29.15130882343317,17.945676097175927,19.863296052250725
2020-09-04 16:00:00+00:00,0.61303,0.6149600000000001,0.61298,0.614,5425,0.614,0.001532117718576664,0.00016148356514039675,-0.3298385164348596,-0.019853197340432387,0.48860465116279067,0.4549763033175356,0.12085308056872038,0.2914691943127962,0.6255924170616114,0.06635071090047394,0.8364928909952607,0.004425736432320804,-4.165870333893757,234.36482084690394,117.58957654723133,0.8009478672985781,0.23933649289099526,0.9407582938388626,0.7085308056872037,0.67239336492891,0.7890995260663507,78.03512344107926,0.0026130630804727106,-16.80058436815207,81.63091477692487,0.8186046511627907,0.33,30.289945845531445,17.415283681381023,20.372199706827548
2020-09-06 16:00:00+00:00,0.61406,0.6140800000000001,0.6109600000000001,0.61305,10968,0.61305,-0.0015484294687464239,0.03139032140438608,-0.2886096785956139,-0.019382149667502804,0.45209302325581396,0.4899527186761229,0.20567375886524822,0.40189125295508277,0.6572104018912529,0.07328605200945627,0.8274231678486997,0.004195555997407396,-1.3858154338903645,166.8705652067525,129.026996166707,0.7801418439716312,0.3947990543735224,0.9054373522458629,0.7257683215130024,0.7015366430260047,0.8368794326241136,73.21778026279016,0.0027739856777784233,-21.536670547148,62.893751514593596,0.772093023255814,0.32,28.84331810991912,19.675652206907326,20.266686393323816
2020-09-07 16:00:00+00:00,0.61303,0.6148600000000001,0.60756,0.6078600000000001,19710,0.6078600000000001,-0.008501906384754825,0.05128926394749178,-0.19871073605250822,-0.013410243391423535,0.4081395348837209,0.5330188679245284,0.3018867924528302,0.47641509433962265,0.7216981132075472,0.14386792452830188,0.7900943396226415,0.0034265478960091578,-2.383845521782014,-24.018688513800967,77.97848188727794,0.7193396226415095,0.34198113207547165,0.46226415094339623,0.6650943396226415,0.5471698113207547,0.5424528301886792,64.33308769344157,0.002454435169367941,-41.67636786961561,30.724147448660133,0.6581395348837209,0.25,25.745139256893644,22.56505803723838,19.289253746415323
2020-09-08 16:00:00+00:00,0.6078899999999999,0.6109399999999999,0.60624,0.6096,23157,0.6096,0.0028584120787953364,0.021167369901547106,-0.2548326300984529,-0.013638911003853376,0.3402790697674418,0.48411764705882354,0.1811764705882353,0.3623529411764706,0.6847058823529412,0.1388235294117647,0.7505882352941177,0.0035420367294322075,-9.298529283507762,-0.6561679790014596,57.578740157480524,0.7294117647058823,0.08941176470588236,0.5129411764705882,0.6235294117647059,0.4888235294117647,0.4447058823529412,67.10716001922167,0.0023149077320735456,-34.92433061699644,7.775835817899219,0.6162790697674418,0.276,23.96062856827116,22.947677263974516,18.06569479708892
2020-09-09 16:00:00+00:00,0.60963,0.61038,0.605,0.60512,21939,0.60512,-0.007376218902343928,0.03090847528259627,-0.17709152471740372,0.0048364443708527535,0.26641860465116285,0.5892018779342723,0.4647887323943662,0.4014084507042254,0.7394366197183099,0.5070422535211268,0.7089201877934272,0.0035825816931747134,5.775627580782654,-57.83976731887803,21.318085668958446,0.7300469483568075,0.800469483568075,0.3967136150234742,0.5727699530516432,0.625,0.7030516431924884,63.09012875536485,0.0018218317315485955,-53.04998032270769,-46.509740259741065,0.4744186046511628,0.208,22.07444961924758,22.955600414747153,16.91505989484948
2020-09-10 16:00:00+00:00,0.60514,0.6086600000000001,0.60454,0.60614,20202,0.60614,0.0016841970198044948,0.061251758087201125,-0.16674824191279888,-0.014274331286906769,0.10688372093023255,0.4894613583138173,0.20374707259953162,0.5316159250585479,0.7517564402810305,0.1288056206088993,0.5456674473067915,0.003734660149745661,8.940346916102335,-125.38357475170653,66.65126868380314,0.7377049180327869,0.936768149882904,0.23653395784543324,0.6463700234192038,0.639344262295082,0.7306791569086651,58.326957408824235,0.0014961245319173866,-65.23560209424096,-80.27053777631,0.33488372093023255,0.228,20.728722955286496,22.236811937146165,15.957555401712094
