Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,7.75166,7.7519800000000005,7.750960000000001,7.7512300000000005,3502,7.7512300000000005,-5.160457990607601e-06,0.09654373079126949,-0.15945626920873052,-8.811989199383904e-05,0.18353488372093024,0.6531007751937984,0.6485788113695091,0.7131782945736433,0.9069767441860465,0.3049095607235142,0.6873385012919897,-4.141323839768063e-05,-4.143389616270504,-2.812456861685269,1.4062284308443531,0.2842377260981912,0.2532299741602067,0.4005167958656331,0.7002583979328165,0.40956072351421186,0.3074935400516796,52.941176470589035,0.00023360928016291638,-78.60360360359239,-53.495934959331194,0.43953488372093025,0.256,19.08026848665855,17.423881283731397,34.85040647789841
2020-07-27 16:00:00+00:00,7.75122,7.75166,7.7501,7.75018,3949,7.75018,-0.0001354715476341652,0.24250403708912852,0.11750403708912852,1.91568914477652e-05,0.09593023255813954,0.7177835051546392,0.865979381443299,0.9381443298969071,0.9768041237113403,0.36082474226804123,0.595360824742268,-3.96413015213426e-06,-0.238582140422686,-4.799888518717632,-0.2064468180084486,0.288659793814433,0.45618556701030927,0.3376288659793814,0.6417525773195877,0.43105670103092786,0.36082474226804123,40.75595727197943,0.00010047682653180345,-98.26839826838695,-102.33569739953165,0.22093023255813954,0.125,17.458136557739014,20.629359634799,32.95581691942038
2020-07-28 16:00:00+00:00,7.75018,7.75058,7.75,7.75006,3638,7.75006,-1.548363122152157e-05,0.17845757149554617,0.11745757149554617,2.3508983009368132e-05,0.08086046511627906,0.6921593830334191,0.8200514138817481,0.8431876606683805,0.9742930591259641,0.3676092544987146,0.583547557840617,3.8185047308125775e-05,-0.03408297377588809,-4.877381594463793,-0.5548344141836582,0.2982005141388175,0.46786632390745503,0.3367609254498715,0.6272493573264781,0.43251928020565555,0.3650385604113111,46.22553588071005,-1.4546911516255534e-05,-98.72881355931366,-123.03353658540729,0.14186046511627906,0.061,16.883424498859874,20.517829223675406,31.295925278577517
2020-07-29 16:00:00+00:00,7.75006,7.75025,7.75002,7.75005,1963,7.75005,-1.2903134236718202e-06,0.14459811428869093,0.09559811428869093,1.5033792655191021e-05,0.09518604651162792,0.6788461538461539,0.7538461538461538,0.8,0.9615384615384616,0.358974358974359,0.5948717948717949,6.678414591920756e-05,1.131824234352763,-2.309662518305993,-0.3225785640096587,0.30256410256410254,0.5564102564102564,0.4282051282051282,0.6384615384615384,0.4814102564102564,0.4692307692307692,45.727699530510684,-0.00010529716883045381,-98.94067796610413,-121.15139369646123,0.14418604651162792,0.049,16.64936056063559,20.2333795901173,29.754597326366287
2020-07-30 16:00:00+00:00,7.750039999999999,7.750319999999999,7.74998,7.7501,2165,7.7501,6.451550468800732e-06,0.23672188362765015,0.15172188362765016,4.6942415972141603e-07,0.12895348837209303,0.7276214833759591,0.8874680306905371,0.9360613810741688,0.9872122762148338,0.34782608695652173,0.639386189258312,-6.792350213213894e-05,-0.03394423710893335,-0.8774080334458937,-0.34838260151423645,0.28132992327365725,0.4680306905370844,0.5012787723785166,0.6368286445012789,0.47186700767263423,0.45012787723785164,33.715596330274366,-0.00017120922605506905,-97.46835443038188,-105.18372703414501,0.21395348837209302,0.085,16.734415805822287,19.79646418190064,28.227989100536785
2020-07-31 16:00:00+00:00,7.75011,7.750439999999999,7.75007,7.75042,2038,7.75042,4.128893740931022e-05,0.23651351773714643,0.04551351773714643,1.918309781477733e-07,0.09039534883720929,0.7040816326530612,0.846938775510204,0.9336734693877551,0.9464285714285714,0.3469387755102041,0.5892857142857143,-0.00011286056539638878,-10.360265989271973,-2.1934295173675626,-0.07741515943702801,0.27040816326530615,0.08673469387755102,0.43112244897959184,0.6479591836734694,0.35905612244897955,0.22448979591836735,32.55542590431219,-0.0001953715589104732,-90.3083700440471,-87.10183587011774,0.2813953488372093,0.191,17.121876265161813,19.30784531445724,26.64031201466023
2020-08-02 16:00:00+00:00,7.750380000000001,7.75052,7.75006,7.7504800000000005,2117,7.7504800000000005,7.741485978246809e-06,0.26616658852945774,0.05816658852945775,0.0002206801101924236,0.14316279069767443,0.7627226463104325,0.9312977099236641,0.9491094147582697,0.9491094147582697,0.49363867684478374,0.6590330788804072,-0.00014678150595504036,-3.1586283963240405,-0.916072294875773,0.38707280065259053,0.26208651399491095,0.2900763358778626,0.4961832061068702,0.6717557251908397,0.4300254452926209,0.3587786259541985,28.9926289926333,-0.0002072893802775866,-88.29039812644938,-72.70325203259476,0.3511627906976744,0.208,17.13049505819077,18.69020248794883,25.04844739264176
2020-08-03 16:00:00+00:00,7.7504800000000005,7.75064,7.74998,7.7499899999999995,3058,7.7499899999999995,-6.322388936131943e-05,0.26696098348700315,0.26096098348700314,7.376370347946064e-05,0.3312093023255814,0.7868020304568528,0.9517766497461929,0.9492385786802031,0.9974619289340102,0.401015228426396,0.799492385786802,-0.00028815225418643564,5.86673962725466,-2.309680399588418,-0.6322588803353162,0.2563451776649746,0.7893401015228426,0.4238578680203046,0.6142131979695431,0.5209390862944163,0.5634517766497462,27.53792298716671,-0.00025335275165883075,-99.76580796253813,-74.46477694066994,0.3372093023255814,0.006,17.18001246401546,17.809892409389082,23.38785659427786
2020-08-04 16:00:00+00:00,7.74998,7.75052,7.74988,7.750139999999999,3568,7.750139999999999,1.9354676380583264e-05,0.18252070636036877,0.07952070636036877,6.0107606214177204e-05,0.27374418604651163,0.739240506329114,0.90126582278481,0.8531645569620254,0.9518987341772152,0.3924050632911393,0.759493670886076,-0.00042594241585991455,-9.54676145191705,-1.458038177375817,-0.21935087624424565,0.24050632911392406,0.09367088607594937,0.47848101265822784,0.640506329113924,0.3632911392405063,0.23037974683544302,37.35119047618786,-0.0002745892648299275,-90.2985074627249,-68.46994535525324,0.3767441860465116,0.103,16.37460929213778,17.70746412067604,21.996632628779963
2020-08-05 16:00:00+00:00,7.750139999999999,7.750360000000001,7.74998,7.75017,3291,7.75017,3.8708903241550304e-06,0.10322446215554515,-0.015775537844454846,0.00028741373647032454,0.29030232558139535,0.7310606060606062,0.8888888888888888,0.7171717171717172,0.9166666666666667,0.5176767676767677,0.7727272727272727,-0.0005745137115793497,-12.540279102782002,-1.3677119340617392,0.14193237051495433,0.22979797979797978,0.06565656565656566,0.4823232323232323,0.6616161616161617,0.35984848484848486,0.22474747474747475,44.63971880491518,-0.00028570517384007843,-89.17910447762665,-62.125209882412534,0.40930232558139534,0.119,15.898044584011583,17.192108161961535,20.70478180367477
2020-08-06 16:00:00+00:00,7.75018,7.7504800000000005,7.75002,7.7504100000000005,3585,7.7504100000000005,3.096658318856295e-05,0.22781424180861592,0.039814241808615924,0.00029654012364903353,0.3492093023255814,0.7997481108312342,0.964735516372796,0.9168765743073048,0.9370277078085643,0.5239294710327456,0.8211586901763224,-0.0006987275334484622,-6.813186813184771,0.2967584940669906,0.3870762966090684,0.22418136020151136,0.163727959697733,0.6221662468513854,0.6750629722921915,0.4212846347607053,0.34005037783375314,31.372549019632118,-0.00027201302079848944,-80.2238805970064,-40.67467046499737,0.5372093023255814,0.188,16.27049198810401,16.56366460538161,19.289646613160755
2020-08-07 16:00:00+00:00,7.7504100000000005,7.75045,7.75018,7.750360000000001,761,7.750360000000001,-6.4512924196838886e-06,0.16302547273011408,-0.009974527269885902,0.0003455536190875957,0.4037441860465117,0.7851758793969849,0.9422110552763818,0.8115577889447236,0.914572864321608,0.5376884422110553,0.8768844221105527,-0.0006373141171511776,-3.880627465196511,0.38707879375950144,0.4386892995944072,0.228643216080402,0.2663316582914573,0.635678391959799,0.6758793969849246,0.4516331658291457,0.41959798994974873,38.814016172533584,-0.00026217429097208367,-77.7777777777458,-30.530315545894286,0.5767441860465117,0.173,15.903033955832429,16.18958546828177,17.97559250768346
2020-08-09 16:00:00+00:00,7.75016,7.7505,7.7501,7.750360000000001,2250,7.750360000000001,0.0,0.27112830129707766,0.09812830129707767,0.00032355885241065437,0.43165116279069765,0.8358395989974937,0.9824561403508772,0.9573934837092731,0.9598997493734336,0.531328320802005,0.8947368421052632,-0.00046068179250724484,11.748199581099122,0.3999814202188009,0.3999814202188009,0.2431077694235589,0.9398496240601504,0.6365914786967418,0.6741854636591479,0.6234335839598998,0.7994987468671679,27.243589743616752,-0.0002514781432036983,-77.14285714283902,-24.697658937481236,0.6046511627906976,0.173,15.349945236672324,16.32210718072632,16.91086897452389
2020-08-10 16:00:00+00:00,7.750360000000001,7.7504,7.75002,7.7502,2448,7.7502,-2.0644415428308247e-05,0.2412668646142626,0.1092668646142626,9.55026488465236e-05,0.3424186046511628,0.77875,0.9375,0.93,0.9675,0.415,0.8025,-0.0004351073866777355,16.739130434774403,0.12902892828656695,0.16773760677196403,0.2475,0.9825,0.5975,0.6575,0.6212500000000001,0.7975,30.68592057764522,-0.00025299565542802327,-84.76190476189268,-48.82761871115907,0.4744186046511628,0.132,14.822538479710587,16.4846426486437,16.082165399088986
2020-08-11 16:00:00+00:00,7.7502,7.75109,7.750039999999999,7.750660000000001,4517,7.750660000000001,5.935154567362323e-05,0.1488045007032349,-0.07719549929676511,-7.640146691876239e-05,0.7972558139534884,0.743142144638404,0.8977556109725685,0.7855361596009974,0.8927680798004988,0.29925187032418954,0.9950124688279302,-0.0003486874688682917,-4.754988014497897,0.3096510490728326,0.7483233685908643,0.256857855361596,0.23192019950124687,0.6259351620947631,0.6932668329177057,0.4519950124688279,0.41895261845386533,41.06583072101727,-0.0002146062914398783,-56.17977528086411,173.27935222620968,1.0232558139534884,0.226,19.54316519111479,14.955556919742927,15.883289858966123
2020-08-12 16:00:00+00:00,7.75068,7.75131,7.75015,7.750360000000001,3475,7.750360000000001,-3.870713024531327e-05,-0.006415064853883434,-0.17941506485388342,0.00013825130405239236,0.8549069767441859,0.6604477611940298,0.6616915422885572,0.33582089552238803,0.8582089552238805,0.44776119402985076,1.0,-0.0002953534880338893,-1.6659405768036208,-0.15483151750357138,-0.1290262645861185,0.26865671641791045,0.3582089552238806,0.5572139303482587,0.6368159203980099,0.45522388059701496,0.42288557213930345,53.68852459016454,-0.00020601512260221,-66.43356643353385,185.06224066335082,1.027906976744186,0.173,19.48575279165837,13.469124901033991,16.052852693015716
2020-08-13 16:00:00+00:00,7.750369999999999,7.7507600000000005,7.750260000000001,7.750660000000001,2456,7.750660000000001,3.870713024535618e-05,-0.056540084388185696,-0.2825400843881857,-4.300278931902745e-06,0.7391162790697675,0.575682382133995,0.34739454094292804,0.22332506203473945,0.7593052109181141,0.3399503722084367,0.9801488833746899,-0.00026695389065167774,-2.8953592114906783,0.8644425119941793,-2.2836764869051214,0.27543424317617865,0.3052109181141439,0.6724565756823822,0.5310173697270472,0.44602977667493793,0.3920595533498759,61.45038167937974,-0.00017300477524795355,-45.454545454500284,129.6573875790814,0.9651162790697675,0.226,18.626406443903438,12.875119454340982,16.210303896061767
2020-08-14 16:00:00+00:00,7.750660000000001,7.75087,7.750439999999999,7.750719999999999,682,7.750719999999999,7.741246263189551e-06,-0.05206021774235564,-0.2820602177423557,7.205607246947388e-05,0.7583720930232558,0.593440594059406,0.4183168316831683,0.2277227722772277,0.7623762376237623,0.39603960396039606,0.9876237623762377,-0.0002560202586208149,-7.930402191412583,0.748317575657806,-0.1935304074983209,0.27722772277227725,0.1311881188118812,0.6633663366336634,0.6336633663366337,0.42636138613861385,0.3465346534653465,62.54681647938231,-0.0001403840783158472,-41.258741258792945,146.9978334876469,0.9883720930232558,0.23,18.89933234196539,12.369877305453008,16.54395505533284
2020-08-16 16:00:00+00:00,7.750960000000001,7.75098,7.750210000000001,7.7503,3816,7.7503,-5.4189982349790135e-05,0.02605094546022818,-0.13094905453977182,6.837412068438412e-05,0.6150930232558139,0.6685185185185185,0.6962962962962963,0.454320987654321,0.8814814814814815,0.3950617283950617,0.9432098765432099,-0.00013046233883962088,2.7128760663456646,0.1677354424995259,-0.8515799388420721,0.2888888888888889,0.6469135802469136,0.6024691358024691,0.5975308641975309,0.5339506172839505,0.6074074074074074,53.289473684216105,-0.00014673100717743637,-70.62937062936541,52.61228230858355,0.772093023255814,0.157,17.569734053822735,13.601048091320026,16.27167758809886
2020-08-17 16:00:00+00:00,7.7503,7.75063,7.75012,7.750139999999999,2609,7.750139999999999,-2.064457525165377e-05,0.13494816898473716,0.031948168984737166,8.947482034721223e-05,0.44118604651162796,0.749384236453202,0.9014778325123153,0.768472906403941,0.9285714285714286,0.41625615763546797,0.8842364532019704,-4.279212641122854e-06,12.207544372015349,-0.34838080344526,-3.6128379616375703,0.312807881773399,0.9433497536945812,0.5369458128078818,0.4876847290640394,0.5701970443349754,0.6921182266009852,45.138888888875826,-0.00016279505677374573,-81.81818181824957,-36.61800486635033,0.5441860465116279,0.103,16.730198278528015,13.794378892268632,15.79640684274443
2020-08-18 16:00:00+00:00,7.750139999999999,7.75028,7.7500100000000005,7.7501,3078,7.7501,-5.161210406956352e-06,0.14096473407303223,0.05596473407303222,-2.5444080954285128e-05,0.15918604651162788,0.6707616707616708,0.7002457002457002,0.7714987714987716,0.9385749385749387,0.3194103194103194,0.6535626535626535,0.00011776488010806219,17.235921307620963,-0.33547954220050724,-4.270912633386423,0.34643734643734647,0.9852579852579852,0.538083538083538,0.457002457002457,0.5816953316953317,0.7272727272727273,43.35664335663315,-0.0001767165194852538,-84.6153846154085,-96.61651479902689,0.2441860465116279,0.085,16.286507647032707,14.50900570696239,15.080374282334839
2020-08-19 16:00:00+00:00,7.7501,7.750319999999999,7.75002,7.75015,2957,7.75015,6.4515088465860215e-06,0.008170547481377244,-0.10182945251862276,-3.317036632417756e-05,0.20395348837209304,0.5759803921568628,0.3455882352941177,0.4019607843137255,0.8848039215686275,0.31862745098039214,0.698529411764706,0.000198480167814985,4.130906794048343,-0.2709624975012505,-4.838616026786762,0.3480392156862745,0.7303921568627452,0.5490196078431372,0.44852941176470584,0.5189950980392157,0.5612745098039216,53.30578512397043,-0.00018162118093112412,-81.11888111891327,-80.56078677584351,0.313953488372093,0.11,16.195674828366258,14.062742214076723,14.506708655862349
2020-08-20 16:00:00+00:00,7.75015,7.75045,7.750039999999999,7.7503899999999994,3058,7.7503899999999994,3.096666309927552e-05,-0.006024378809188935,-0.18802437880918893,-5.147696508298992e-05,0.38776744186046513,0.5831295843520783,0.38141809290953543,0.3374083129584352,0.8410757946210269,0.3056234718826406,0.8484107579462103,0.00018766188703889242,-6.118942918128347,0.24514895379332433,-4.451388897848951,0.3471882640586797,0.18581907090464547,0.6161369193154035,0.44987775061124696,0.3997555012224939,0.2860635696821516,54.98007968128096,-0.00016424880820764542,-69.17293233086522,-31.691617849698247,0.5697674418604651,0.182,16.86746044235583,13.453706254922476,14.274704502217157
2020-08-21 16:00:00+00:00,7.7504,7.7504800000000005,7.75017,7.750319999999999,766,7.750319999999999,-9.03184434780504e-06,0.03111684117309993,-0.13288315882690008,-2.6211467164776763e-05,0.43832558139534883,0.6359756097560976,0.5439024390243903,0.4658536585365854,0.8731707317073171,0.32195121951219513,0.8829268292682927,0.00020337221535449146,-5.221472776571076,-0.43869156370490414,-1.9612093436144418,0.351219512195122,0.22195121951219512,0.5219512195121951,0.5439024390243903,0.40975609756097564,0.3024390243902439,52.941176470582086,-0.00015435023917120816,-76.15384615392236,-24.830631042047322,0.6023255813953489,0.164,16.62254533878506,12.995431285306466,14.12982034313965
2020-08-23 16:00:00+00:00,7.75016,7.750430000000001,7.74998,7.74998,2260,7.74998,-4.387011864980761e-05,0.15644892431109023,0.15244892431109022,5.979216714624039e-05,0.22623255813953488,0.7195863746958638,0.8467153284671532,0.7980535279805353,0.9854014598540146,0.3917274939172749,0.7031630170316302,0.0002795740712686623,-0.7967449892771512,-0.49032384599794204,-1.0322607284158154,0.36982968369829683,0.413625304136253,0.5182481751824818,0.5936739659367397,0.4738442822384429,0.46715328467153283,41.88679245281362,-0.0001719584800792262,-100.0,-99.89221815082202,0.2302325581395349,0.004,15.782145900592804,14.473073739146692,13.4296020824825
2020-08-24 16:00:00+00:00,7.74998,7.75046,7.749960000000001,7.7503,3151,7.7503,4.128957671039325e-05,0.09330754805438352,-0.06369245194561649,2.95495394755464e-05,0.31044186046511624,0.6759708737864077,0.7184466019417475,0.6796116504854369,0.8907766990291262,0.3737864077669903,0.7597087378640777,0.0002786544532948909,2.3470184637735017,-0.46449814845952037,-2.3482961949853407,0.36893203883495146,0.6237864077669903,0.5218446601941747,0.529126213592233,0.5109223300970874,0.5436893203883495,48.97260273971884,-0.0001582674040943033,-74.8148148148382,-49.2668621699543,0.46744186046511627,0.157,15.22411880252842,13.647450463766969,12.86041422567474
