Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-10 16:00:00+00:00,0.95616,0.9573799999999999,0.9511799999999999,0.95132,119172,0.95132,-0.005085227656826275,0.2261473146845861,-0.6458526853154138,-0.004718335363727708,-0.7371162790697674,0.36250000000000004,0.1875,0.975,0.125,0.35,0.0,-0.0065701562825069,-12.97280943917108,-72.32056510953198,84.30391456082103,0.08,0.015,0.2375,0.68,0.25312500000000004,0.035,46.559552916521284,0.0026816408397989377,-96.33123689727445,-131.46619988330139,0.13488372093023257,0.872,25.78696194777518,18.325181517566595,44.96655779653081
2020-08-11 16:00:00+00:00,0.95131,0.9518200000000001,0.9469,0.9497399999999999,153231,0.9497399999999999,-0.001662230927794672,0.23568005417513152,-0.6163199458248685,0.0038140327345125877,-0.8333953488372092,0.4245635910224439,0.286783042394015,0.9800498753117207,0.16458852867830423,0.5536159600997506,0.0,-0.006254086718750607,-11.273703830299226,-86.12883526017843,52.856571272135554,0.09226932668329177,0.03740648379052369,0.19451371571072318,0.6259351620947631,0.23753117206982544,0.02493765586034913,41.692573402417835,0.0019970876610371224,-87.54385964912304,-207.1049331922745,0.018604651162790697,0.852,24.171637677474493,22.626540032003305,41.99049075773189
2020-08-12 16:00:00+00:00,0.9497399999999999,0.95126,0.9459,0.9463,117576,0.9463,-0.0036286194115148994,0.29881491899776,-0.49318508100224,0.008371776745981122,-0.7547906976744186,0.5130597014925373,0.4502487562189054,0.990049751243781,0.345771144278607,0.7139303482587064,0.0024875621890547263,-0.005391136642089789,8.17819801109006,-70.16802282574214,5.072387192221546,0.12686567164179105,0.8930348258706468,0.24129353233830844,0.5671641791044776,0.457089552238806,0.3009950248756219,31.949095780308326,0.0011635820348159243,-98.31932773109216,-183.36505922165486,0.037209302325581395,0.792,22.516817111368173,22.35476093916437,39.016966810772935
2020-08-13 16:00:00+00:00,0.94629,0.95058,0.94379,0.9497200000000001,106148,0.9497200000000001,0.0036075607948548192,0.2469057665260197,-0.6030942334739803,7.704111939384542e-05,-0.7360465116279069,0.40632754342431765,0.2630272952853598,0.9776674937965261,0.19106699751861045,0.4491315136476427,0.007444168734491315,-0.004942373628841645,9.389502809322394,-62.12357326369777,52.857684370131565,0.14392059553349876,0.9181141439205954,0.25558312655086846,0.6277915632754343,0.48635235732009924,0.3722084367245657,36.50000000000026,0.0007701108799723633,-77.11308375144691,-138.3950807466129,0.11395348837209303,0.85,20.59344422421278,23.099647916098426,36.63974965244323
2020-08-14 16:00:00+00:00,0.9497399999999999,0.9517399999999999,0.9495299999999999,0.95144,15804,0.95144,0.001809422109947923,0.22087305308121058,-0.6551269469187895,-0.0034248534034120107,-0.5550697674418605,0.3719059405940594,0.20049504950495048,0.9579207920792079,0.12128712871287128,0.37623762376237624,0.03217821782178218,-0.004660495215284333,3.4630881875939323,-51.3957790296808,42.777263936768556,0.17326732673267325,0.745049504950495,0.30198019801980197,0.6163366336633663,0.4591584158415841,0.30445544554455445,37.783221065523385,0.0005902675434997784,-70.4747201852569,-71.59264311117076,0.3209302325581395,0.876,21.520652553866203,22.428131302013803,34.17011433430799
2020-08-16 16:00:00+00:00,0.9500200000000001,0.95406,0.94809,0.9521200000000001,80091,0.9521200000000001,0.0007144508488568931,0.18265093504193364,-0.6993490649580664,-0.0031547480603619916,-0.5215348837209303,0.36111111111111116,0.1851851851851852,0.9135802469135803,0.10123456790123457,0.3876543209876543,0.04197530864197531,-0.004687279988534132,-1.619733234126656,-84.23307986388181,40.96122337520495,0.1703703703703704,0.4148148148148148,0.20246913580246914,0.6148148148148148,0.3506172839506173,0.11358024691358025,40.53549190535497,0.0004968829631466498,-58.80316518298688,-52.19754474744428,0.36046511627906974,0.882,22.872779587005876,20.679277507110484,32.08914232867086
2020-08-17 16:00:00+00:00,0.9521200000000001,0.95604,0.9508200000000001,0.95352,110651,0.95352,0.001469322906606548,0.16112413397926756,-0.7448758660207324,-0.0031895912886355307,-0.40832558139534886,0.35652709359605905,0.16748768472906406,0.8719211822660098,0.0812807881773399,0.3817733990147783,0.09113300492610837,-0.005439806178532902,-12.870665699605006,-59.77850490813027,69.32209077942785,0.12561576354679801,0.017241379310344827,0.2684729064039409,0.6576354679802955,0.2672413793103448,0.041871921182266014,43.381468110709896,0.0005297368336604213,-51.87932739861519,-7.062954602454804,0.49767441860465117,0.906,23.902796583970197,19.264770483240618,30.56450629794998
2020-08-18 16:00:00+00:00,0.9535100000000001,0.9560799999999999,0.95145,0.95296,111184,0.95296,-0.00058747011886372,0.09111319477001614,-0.8048868052299839,-9.248304008097324e-05,-0.39367441860465113,0.32432432432432434,0.12530712530712532,0.6928746928746929,0.05896805896805897,0.44963144963144963,0.09582309582309582,-0.006099821784046999,-13.374536911055557,-52.46809939556754,42.81396910678395,0.1031941031941032,0.009828009828009828,0.2972972972972973,0.6167076167076168,0.2567567567567568,0.04176904176904177,50.034698126301215,0.00050476779393549,-54.648862512363976,-5.720178706517682,0.5023255813953489,0.896,22.48980801153131,18.083249617596735,29.157098661394237
2020-08-19 16:00:00+00:00,0.95295,0.95336,0.94486,0.9458,139016,0.9458,-0.007541799845814131,0.21193936552586343,-0.5720606344741366,0.007914276573637741,-0.5630697674418605,0.48284313725490197,0.38235294117647056,0.948529411764706,0.25245098039215685,0.7009803921568627,0.029411764705882356,-0.005957100998805309,-5.078875720691968,-109.64263057729013,-35.525481074223194,0.1053921568627451,0.23774509803921567,0.14215686274509803,0.5024509803921569,0.24693627450980393,0.02696078431372549,35.25525525525518,-9.171527472562335e-05,-90.05934718100913,-102.5414803775437,0.22093023255813954,0.784,20.057707754123193,24.511896148762254,27.788290223035947
2020-08-20 16:00:00+00:00,0.9458200000000001,0.95004,0.9437,0.9446399999999999,126297,0.9446399999999999,-0.001227227677777184,0.2114444965359171,-0.5545555034640829,0.009482192191454042,-0.5846046511627907,0.5030562347188264,0.4523227383863081,0.9462102689486552,0.2762836185819071,0.7701711491442543,0.019559902200488997,-0.005289988121493061,5.083074274503126,-70.71476964769786,-54.729844173443,0.13691931540342298,0.7995110024449877,0.24205378973105135,0.4425427872860636,0.40525672371638144,0.19070904645476772,32.6814814814816,-0.0006505357384946064,-95.37173806006923,-114.85421842814871,0.1813953488372093,0.766,18.454624918792966,24.015142134740174,26.738618329873358
2020-08-21 16:00:00+00:00,0.9446399999999999,0.94525,0.943,0.94366,16928,0.94366,-0.0010379707546324345,0.2313955305516487,-0.5246044694483514,0.00876433209085303,-0.6257674418604651,0.5091463414634146,0.4560975609756098,0.9707317073170733,0.3268292682926829,0.7292682926829268,0.00975609756097561,-0.004328119193439228,6.643253309211872,-64.42998537608739,-49.27622236822512,0.2121951219512195,0.8658536585365852,0.25121951219512195,0.4658536585365854,0.448780487804878,0.29268292682926833,23.350582147477425,-0.0011591211646554411,-96.858638743455,-132.93873944864148,0.13023255813953488,0.756,17.90762092051728,24.225470083359852,25.899787121201257
2020-08-23 16:00:00+00:00,0.9446399999999999,0.9487,0.9427200000000001,0.9483299999999999,91868,0.9483299999999999,0.0049366111702896205,0.17681669010782938,-0.6411833098921705,0.0037470796223347536,-0.5040465116279069,0.40997566909975675,0.2749391727493917,0.8953771289537713,0.1362530413625304,0.5523114355231143,0.05596107055961071,-0.003929639330223944,6.446005268568548,21.40605063638043,-80.7735703816194,0.23357664233576642,0.854014598540146,0.5693430656934306,0.3868613138686131,0.5109489051094891,0.464720194647202,34.294779348139286,-0.0011718405593439396,-66.32653061224578,-77.7208856468171,0.313953488372093,0.818,21.018906108093404,22.3309636199869,24.26599304272933
2020-08-24 16:00:00+00:00,0.94834,0.94991,0.9459799999999999,0.9471200000000001,105756,0.9471200000000001,-0.0012767418442746466,0.17053966765640466,-0.6274603323435954,0.00031380869046292864,-0.4328837209302326,0.3932038834951456,0.23786407766990292,0.8859223300970873,0.15048543689320387,0.4563106796116505,0.08009708737864077,-0.0033317461116909586,7.013633190813465,-27.45164287524333,-117.61973139623201,0.24271844660194175,0.8689320388349515,0.40048543689320387,0.30582524271844663,0.45449029126213597,0.30825242718446605,34.34430964760243,-0.001264975805218338,-73.58943577430962,-48.011459386585024,0.36511627906976746,0.798,21.53128870393816,21.159815553704522,22.59486081231153
2020-08-25 16:00:00+00:00,0.94711,0.95104,0.9464899999999999,0.9494,94457,0.9494,0.0024044050138368423,0.12447778298692505,-0.7135222170130749,0.0011354908156303942,-0.3426511627906976,0.37227602905569007,0.2082324455205811,0.7796610169491526,0.09927360774818401,0.48426150121065376,0.12590799031476999,-0.0023770235488894675,10.214602262685602,-21.487255108488842,-49.18896144933708,0.30024213075060535,0.9322033898305085,0.4213075060532687,0.46973365617433416,0.5308716707021792,0.5230024213075061,40.35887211620602,-0.0011416489943768537,-54.43383356070937,-7.144421277122216,0.49534883720930234,0.838,21.734067819420588,19.861108062464563,21.30257284542231
2020-08-26 16:00:00+00:00,0.94942,0.9558200000000001,0.9492700000000001,0.9519200000000001,136041,0.9519200000000001,0.0026507915296804943,0.03435953534406416,-0.8436404646559359,-0.00021751628071147756,-0.08730232558139539,0.28683574879227053,0.10386473429951691,0.42028985507246375,0.028985507246376812,0.4396135265700483,0.2584541062801932,-0.0016362349478468152,8.288073760209258,-2.1010168921755814,-5.147491385830641,0.3405797101449275,0.891304347826087,0.4782608695652174,0.5483091787439613,0.5646135265700483,0.6159420289855073,50.91519219036006,-0.0008309895386533483,-31.137724550897364,91.8298240951262,0.7906976744186046,0.878,26.186269237487014,18.135494822293197,21.07841633748493
2020-08-27 16:00:00+00:00,0.95194,0.96367,0.95134,0.9636299999999999,154289,0.9636299999999999,0.012226405859499844,-0.08188258582070118,-1.077882585820701,-0.007286363331804795,0.05051162790697683,0.20120481927710843,0.0048192771084337345,0.10602409638554217,0.0,0.30120481927710846,0.3975903614457831,-0.002017597326541498,-3.0146047588711014,104.91578717972502,107.3025953944969,0.3228915662650602,0.3060240963855422,0.8506024096385542,0.7325301204819277,0.553012048192771,0.5734939759036145,66.18503845257536,0.0003560056421971769,-0.19093078759022047,206.18772903740697,1.0465116279069768,0.996,31.799125849579628,15.419564850634474,22.050581125977345
2020-08-28 16:00:00+00:00,0.9636399999999999,0.96515,0.96242,0.9648,20503,0.9648,0.00121342246652302,-0.08891493462520189,-1.0869149346252018,-0.008374465806748247,0.05316279069767438,0.19591346153846154,0.004807692307692308,0.09615384615384615,0.0,0.28125,0.40625,-0.002330088109546935,-0.7273602160574839,122.71973466003277,106.23963515754541,0.3028846153846154,0.4567307692307692,0.8798076923076923,0.7307692307692308,0.5925480769230769,0.6899038461538461,72.76082677165374,0.001375263910473934,-1.5604101649574853,217.1173308032875,1.0511627906976744,0.998,32.5718814530285,14.8879367520247,23.137030863652278
2020-08-30 16:00:00+00:00,0.9644799999999999,0.96526,0.9606600000000001,0.96296,113463,0.96296,-0.0019089519014415634,-0.02252435276345266,-1.0135243527634525,-0.006944928976694235,0.006674418604651122,0.2212230215827338,0.021582733812949638,0.23021582733812948,0.004796163069544365,0.3117505995203837,0.3381294964028777,-0.0024901297417073698,-3.5859244071647467,178.20054830938005,61.061726343774474,0.29256594724220625,0.28776978417266186,0.935251798561151,0.6474820143884892,0.5407673860911271,0.5371702637889688,66.94828469022032,0.002011374930799281,-10.20408163265297,152.2612465503563,0.9976744186046511,0.991,30.654078668696688,16.264113798836778,23.67512372152927
2020-08-31 16:00:00+00:00,0.9629700000000001,0.96436,0.95942,0.96188,160527,0.96188,-0.0011221713112094952,0.03452883263009843,-0.9494711673699016,-0.006964405999313356,-0.10027906976744183,0.24760765550239236,0.06220095693779904,0.4258373205741627,0.007177033492822966,0.31100478468899523,0.24641148325358853,-0.0024515284023264305,-0.27015932992023295,179.23233667401374,36.59500145548268,0.2966507177033493,0.48325358851674644,0.9354066985645934,0.6052631578947368,0.5801435406698564,0.6578947368421052,63.586673607496216,0.002400677013039365,-14.995563442768702,110.13786090551278,0.8837209302325582,0.984,28.69976933505037,16.827511208874373,23.846703442097496
2020-09-01 16:00:00+00:00,0.9618899999999999,0.96441,0.9551200000000001,0.9559200000000001,132780,0.9559200000000001,-0.006215475218771337,0.11960723029640047,-0.8123927697035995,-0.005336218082437166,-0.24827906976744196,0.3371121718377088,0.1575178997613365,0.7732696897374701,0.06682577565632458,0.33651551312649164,0.17183770883054894,-0.0019322649210186116,1.6008103003874155,128.25341032722451,-36.61394258933746,0.3317422434367542,0.5894988066825776,0.883054892601432,0.5011933174224343,0.5763723150357996,0.649164677804296,54.34782608695661,0.002202886028890849,-41.437444543034374,59.07165988540805,0.6837209302325581,0.932,25.417920962748187,20.1961576031124,22.96106041545351
2020-09-02 16:00:00+00:00,0.95593,0.9580200000000001,0.95442,0.95496,141056,0.95496,-0.0010047727547156287,0.13480491743501588,-0.7871950825649842,-0.005549490834910925,-0.3429302325581396,0.33928571428571425,0.1595238095238095,0.819047619047619,0.07857142857142857,0.3357142857142857,0.12380952380952381,-0.0017108218525179186,1.2376823726381616,69.42699170646033,-33.928122643880585,0.34285714285714286,0.569047619047619,0.7476190476190476,0.5071428571428571,0.5416666666666666,0.5380952380952381,51.66435506241333,0.001946236271750057,-45.69653948535947,25.156291949523837,0.5790697674418605,0.922,24.260194769873234,20.16191884634731,21.97996726080967
2020-09-03 16:00:00+00:00,0.95494,0.95595,0.9487,0.95134,163782,0.95134,-0.0037979377341854823,0.15702193050997554,-0.7169780694900245,-0.005041543470419551,-0.4019069767441861,0.35451306413301664,0.18052256532066507,0.8598574821852732,0.11401425178147269,0.3420427553444181,0.1021377672209026,-0.0012410209087919677,1.5205236945469665,44.35848382281719,-69.16559799861396,0.36579572446555825,0.5866983372921615,0.6389548693586699,0.40617577197149646,0.4994061757719715,0.41330166270783847,48.25129533678748,0.0014342031426881618,-61.75687666370945,-16.269355691520285,0.4720930232558139,0.874,22.079132664135752,25.44233325683819,20.915485599532413
2020-09-04 16:00:00+00:00,0.95132,0.953,0.95078,0.9512,38897,0.9512,-0.00014717167602529266,0.05071625774860655,-0.8192837422513934,-0.0013108620108796783,-0.4188372093023256,0.2742890995260664,0.09478672985781991,0.5165876777251185,0.06398104265402843,0.4218009478672986,0.09478672985781991,-0.0008213076804166608,-2.253029763372531,18.923465096720182,-18.292682926828885,0.39573459715639814,0.3578199052132702,0.5497630331753555,0.5308056872037915,0.45853080568720384,0.30805687203791465,56.87022900763378,0.0010055252992045016,-62.37799467613144,-23.791366567811842,0.4511627906976744,0.87,21.443410632630627,24.70977496162308,19.927038342632102
2020-09-06 16:00:00+00:00,0.95132,0.95496,0.95089,0.9527700000000001,96840,0.9527700000000001,0.0016491860227235513,0.00315674324113141,-0.8868432567588687,-0.0011951225877973274,-0.4202325581395349,0.21335697399527187,0.014184397163120567,0.3073286052009456,0.02600472813238771,0.425531914893617,0.09456264775413711,-0.0004200929552746757,2.0380069353980304,8.921355626226868,-29.91278062911204,0.4326241134751773,0.624113475177305,0.5106382978723404,0.5130023640661938,0.5200945626477541,0.48936170212765956,60.23671619239524,0.0007834497773959725,-55.41259982253749,-16.537389100129015,0.4697674418604651,0.89,22.880339691205272,23.3806438085091,18.580927161054653
2020-09-07 16:00:00+00:00,0.9527700000000001,0.95705,0.9520700000000001,0.95378,116222,0.95378,0.001059505488427989,-0.03203104651768507,-0.9420310465176851,-0.0015503329428331958,-0.4193023255813954,0.1804245283018868,0.0023584905660377358,0.20047169811320753,0.009433962264150943,0.41509433962264153,0.09669811320754716,-1.8798307880651954e-05,2.75065600350478,-103.27329153473457,-26.735725219651712,0.4716981132075472,0.6768867924528301,0.15566037735849056,0.5212264150943396,0.4563679245283019,0.3018867924528302,62.73276295923509,0.0006811005819344906,-50.931677018633984,-9.047981648302658,0.4906976744186046,0.91,24.143702139276858,21.83312956114315,17.612683435964822
