Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-14 16:00:00+00:00,18.39134,18.39343,18.059820000000002,18.07571,449973,18.07571,-0.017303241294257834,-0.05594103245298743,-0.7979410324529874,0.015579725372809846,-0.6024651162790697,0.28430232558139534,0.23023255813953486,0.14186046511627906,0.13953488372093023,0.7953488372093024,0.06046511627906977,-0.11181816290085678,0.4906388581931722,-41.78535725567459,-568.4313368603484,0.313953488372093,0.5488372093023256,0.4116279069767442,0.06511627906976744,0.33488372093023255,0.22558139534883723,45.150842448773844,-0.10360130770967402,-97.9423495286441,-128.44168603939247,0.13953488372093023,0.742,18.97237381977058,20.84172651322726,16.12180281997899
2020-09-15 16:00:00+00:00,18.07572,18.12925,17.9213,17.960729999999998,609779,17.960729999999998,-0.006381340120144649,-0.003615148200239615,-0.7136151482002395,0.02049212385062009,-0.6844186046511628,0.3526682134570766,0.42459396751740136,0.308584686774942,0.22041763341067283,0.8375870069605569,0.04408352668213457,-0.09454252000968211,-2.9772214290557955,-111.51551189734634,-662.7458906180332,0.33874709976798145,0.33642691415313225,0.31322505800464034,0.04408352668213457,0.2581206496519722,0.09512761020881672,34.12459304125025,-0.1289699625380223,-95.49469258103962,-184.7995860454342,0.02558139534883721,0.71,17.900842318556858,23.42677299260558,15.925319536679885
2020-09-16 16:00:00+00:00,17.96088,18.01203,17.77792,17.85784,781988,17.85784,-0.0057450804428179495,-0.07077407928322134,-0.7607740792832213,0.03181367823147033,-0.6713953488372093,0.3153935185185185,0.3125,0.10648148148148148,0.1597222222222222,0.9490740740740741,0.0462962962962963,-0.03590385369881943,-1.9648240543294264,-239.91143385762348,-690.1674558625223,0.45601851851851855,0.4097222222222222,0.12268518518518519,0.034722222222222224,0.25578703703703703,0.0925925925925926,39.22930375214504,-0.15558369538031158,-90.72681704260674,-190.89589871580716,0.018604651162790697,0.69,16.753644557125376,25.850382816117108,16.312927219207552
2020-09-17 16:00:00+00:00,17.85705,17.89152,17.68604,17.8414,575480,17.8414,-0.0009210280757887411,-0.022472261290826676,-0.7064722612908267,0.03511113072826169,-0.642139534883721,0.37817551963048496,0.4826789838337182,0.24942263279445726,0.23325635103926096,0.9699769053117783,0.06004618937644342,0.051004205133899916,12.469283863711986,-367.96439741275975,-711.726658221888,0.6997690531177829,0.9491916859122402,0.053117782909930716,0.03464203233256351,0.43418013856812937,0.38106235565819857,34.53910159320549,-0.17597332999600823,-83.71010359434618,-171.98870587794855,0.04186046511627907,0.684,15.796744266079266,26.927842691698977,17.008657033083775
2020-09-18 16:00:00+00:00,17.841379999999997,17.922639999999998,17.8264,17.91232,144782,17.91232,0.003967144846072877,-0.05441735687867896,-0.758417356878679,0.013468345397303263,-0.5249302325581395,0.2995391705069125,0.25806451612903225,0.14976958525345624,0.16359447004608296,0.7695852534562212,0.1152073732718894,0.06499502951697522,9.860626231260802,-176.0129341146193,-766.8297573960252,0.7580645161290324,0.9170506912442395,0.21428571428571427,0.025345622119815666,0.4786866359447004,0.47465437788018433,37.635630533392984,-0.18428528497985752,-76.27395881390737,-112.94425212412442,0.17906976744186046,0.704,16.259876276241616,26.17380173058953,17.462563125451663
2020-09-20 16:00:00+00:00,17.88932,18.50062,17.848370000000003,18.40121,627321,18.40121,0.026927679067123147,-0.20852997864249623,-1.0425299786424962,-0.009435107789788705,-0.28516279069767436,0.17413793103448277,0.016091954022988506,0.0022988505747126436,0.0,0.4482758620689655,0.24597701149425288,0.08667746993657133,-5.522845434955961,-103.38994011806967,-447.0086478008801,0.7908045977011494,0.1954022988505747,0.3218390804597701,0.11494252873563218,0.35574712643678164,0.2620689655172414,55.408569067061336,-0.14969761113552238,-25.012582309273153,15.52422686347285,0.5488372093023256,0.834,28.538004699300195,21.732194793980465,17.182269910788122
2020-09-21 16:00:00+00:00,18.40126,18.51383,18.10006,18.21971,699187,18.21971,-0.009912448192403832,-0.16827629317080794,-0.966276293170808,0.022830194053743817,-0.2282325581395349,0.29185779816513757,0.24541284403669725,0.013761467889908256,0.016055045871559634,0.8623853211009174,0.27522935779816515,0.0969210062204553,1.3978516359534723,-108.54179347530909,-350.1427849290686,0.8096330275229358,0.6100917431192661,0.3211009174311926,0.1559633027522936,0.47419724770642196,0.463302752293578,51.18203166853967,-0.13537168306790548,-44.043325084930544,22.504656799105916,0.5697674418604651,0.798,25.904921762684886,19.474481393990427,16.967135940227053
2020-09-22 16:00:00+00:00,18.219739999999998,18.55752,18.18234,18.41725,912979,18.41725,0.010783750306330114,-0.13842787935614942,-0.9744278793561494,-0.00784585214024551,-0.1732093023255814,0.19965675057208238,0.036613272311212815,0.029748283752860413,0.009153318077803204,0.45766590389016015,0.30205949656750575,0.10795031805288957,5.2373246455693305,-5.598012732628642,-328.95790631065995,0.8237986270022882,0.8100686498855835,0.494279176201373,0.16933638443935928,0.5743707093821511,0.6727688787185354,52.563329784569085,-0.10684679146999443,-23.33074696976048,55.65056691028525,0.6627906976744186,0.836,24.59156543378023,17.680848022109625,16.922915874770258
2020-09-23 16:00:00+00:00,18.417279999999998,18.63808,18.28296,18.314,860125,18.314,-0.005621930750739739,-0.04623899567640777,-0.8622389956764077,0.007233753386798219,-0.1276279069767441,0.317351598173516,0.3219178082191781,0.17579908675799086,0.0958904109589041,0.6529680365296804,0.3447488584474886,0.1411651883711471,0.5710862299103638,-42.153543737032464,-245.13486949874428,0.8995433789954338,0.547945205479452,0.4178082191780822,0.2397260273972603,0.526255707762557,0.5844748858447488,46.24156958920905,-0.09151706966000717,-34.15677557354346,64.72848829606329,0.6883720930232559,0.816,24.42795811562129,16.163378255285934,17.16845422263902
2020-09-24 16:00:00+00:00,18.313979999999997,18.57613,18.15764,18.5089,767884,18.5089,0.010585902797416832,-0.09972391519508256,-0.9557239151950825,-0.0040906791548805865,-0.183906976744186,0.22095671981776766,0.0683371298405467,0.0683371298405467,0.02505694760820046,0.49658314350797267,0.2938496583143508,0.15262373134561358,5.146615012975488,234.04416253802208,-168.02727336578613,0.908883826879271,0.8018223234624147,0.7722095671981777,0.3143507972665148,0.6993166287015945,0.8701594533029613,55.93184597865972,-0.06291609593811032,-13.721008262382917,60.965492694519554,0.672093023255814,0.856,22.028582981736886,17.517117997549096,16.757009718639562
2020-09-25 16:00:00+00:00,18.50891,18.5179,18.41218,18.447960000000002,61768,18.447960000000002,-0.003297902215326128,0.014017815283638074,-0.8319821847163619,-0.013655840027157612,-0.12041860465116272,0.3079545454545455,0.28863636363636364,0.3704545454545455,0.11818181818181818,0.3931818181818182,0.35,0.1472300116663945,3.4692240454448395,264.1105032751609,-78.64826246370856,0.9022727272727273,0.7272727272727273,0.8090909090909091,0.37727272727272726,0.7039772727272727,0.8795454545454545,46.530766180893345,-0.044652243638186206,-20.110724321603506,76.03059787388443,0.7255813953488373,0.846,21.45525720865593,17.06120963401879,16.374954107782926
2020-09-27 16:00:00+00:00,18.44905,18.56041,18.28112,18.49023,468066,18.49023,0.0022886892103375278,-0.007730374537688156,-0.8597303745376881,-0.01327566224711366,-0.13339534883720927,0.286281179138322,0.23582766439909297,0.30385487528344673,0.10204081632653061,0.4013605442176871,0.3378684807256236,0.10347367845143296,-7.175068659982443,342.01305229843047,-36.300251538244346,0.8140589569160998,0.13151927437641722,0.8458049886621315,0.41496598639455784,0.5515873015873016,0.6281179138321995,51.87868584943658,-0.026462134358890665,-15.52980967186234,72.40035720435549,0.7186046511627907,0.852,19.97611843073735,19.1201161055576,15.361705608135013
2020-09-28 16:00:00+00:00,18.4902,18.61563,18.34714,18.39619,814977,18.39619,-0.0050989065213817965,0.03687294889826534,-0.7951270511017346,-0.00043503402017454774,-0.10874418604651159,0.377262443438914,0.48868778280542985,0.44796380090497734,0.15384615384615385,0.5429864253393665,0.36425339366515835,0.09447685124938587,-9.442290476165134,301.578750817425,-152.83055893638857,0.7941176470588235,0.06561085972850679,0.8257918552036199,0.3212669683257918,0.5016968325791855,0.5203619909502263,49.223672422924075,-0.01941082783683612,-25.407545901432492,74.18592258794412,0.7232558139534884,0.832,20.015473422491212,17.84637100343271,14.673654707973968
2020-09-29 16:00:00+00:00,18.39604,18.49076,18.125320000000002,18.17558,759021,18.17558,-0.012064643079192035,0.05793092670729799,-0.720069073292702,0.021661769309636578,-0.23381395348837208,0.4734762979683973,0.7110609480812642,0.5440180586907449,0.22573363431151244,0.853273137697517,0.27088036117381487,0.055871281774855674,-3.5924100910278582,144.84269552883535,-307.1593863854688,0.7178329571106095,0.2866817155756208,0.6659142212189616,0.18058690744920994,0.46275395033860045,0.43340857787810383,45.10990356789706,-0.031263612438227284,-48.57989160119307,14.216613241534192,0.5441860465116279,0.778,18.234869550745174,21.658637774267685,14.238555748770908
2020-09-30 16:00:00+00:00,18.17558,18.21906,18.0041,18.14299,770890,18.14299,-0.0017946746662827735,-0.03518258061155388,-0.8011825806115539,0.008779328847468132,-0.34274418604651163,0.3130630630630631,0.3063063063063063,0.2162162162162162,0.14864864864864866,0.6824324324324325,0.20495495495495497,0.04584923980164746,-5.752273102539199,-142.3249420299509,-117.2794561425645,0.6621621621621621,0.1891891891891892,0.26126126126126126,0.3603603603603604,0.36824324324324326,0.2792792792792793,51.75047872783282,-0.042793473736313814,-52.00306709802083,-32.40561751088016,0.4232558139534884,0.766,17.262075909440753,23.511586804751023,14.316324822759052
2020-10-01 16:00:00+00:00,18.14311,18.28238,17.86375,17.90415,742377,17.90415,-0.013251730660551993,-0.04031359066520809,-0.7423135906652081,0.03834353601558819,-0.3647906976744186,0.3893258426966292,0.5168539325842696,0.19325842696629214,0.19325842696629214,0.9752808988764045,0.1955056179775281,0.06899266287333461,-0.03732045792934002,-176.24964044648743,-250.52292345629235,0.750561797752809,0.5056179775280899,0.20898876404494382,0.22921348314606743,0.4235955056179776,0.35955056179775285,48.61704519901065,-0.07039192946858819,-77.09024830889429,-68.43767109383485,0.3372093023255814,0.702,15.525042262078975,24.519311300684528,14.89807070829757
2020-10-02 16:00:00+00:00,17.90417,17.98508,17.88157,17.95908,120649,17.95908,0.003063307067130777,-0.10469865083085897,-0.8126986508308589,0.025059020693608318,-0.4847441860465116,0.30549327354260086,0.2802690582959641,0.06278026905829596,0.13901345291479822,0.8946188340807174,0.12556053811659193,0.08438990131556068,5.870620537280978,-255.11885909523153,-452.18351942304486,0.7780269058295964,0.836322869955157,0.1031390134529148,0.10986547085201794,0.4568385650224216,0.4125560538116592,52.53396473874436,-0.08683058362386475,-71.32053275072458,-97.81657440725512,0.22325581395348837,0.708,15.119906156608115,23.879463877309025,15.438263316297624
2020-10-04 16:00:00+00:00,17.99546,18.140320000000003,17.85406,18.125429999999998,385586,18.125429999999998,0.009220087979565913,-0.1396259832265458,-0.9016259832265459,0.01631835192751854,-0.462,0.25782997762863535,0.13870246085011184,0.02684563758389262,0.07382550335570469,0.7919463087248322,0.13870246085011184,0.11601372173250724,2.413744160597304,-104.03615252162412,-116.24551803736476,0.8344519015659955,0.6666666666666667,0.32214765100671144,0.36465324384787473,0.5469798657718121,0.6241610738255033,56.61282286491241,-0.08545026327686855,-63.159126749458075,-78.34338243875159,0.3,0.762,17.94035932335729,22.157397275004158,15.086736828579406
2020-10-05 16:00:00+00:00,18.12546,18.238879999999998,18.015420000000002,18.11957,549945,18.11957,-0.0003233549483270709,-0.11791686200968898,-0.877916862009689,0.014634865016260145,-0.4018604651162791,0.27176339285714285,0.19196428571428573,0.049107142857142856,0.08928571428571429,0.7745535714285714,0.17410714285714285,0.13793251297960651,5.846631973169856,-214.86712984910847,-202.52688115667118,0.8839285714285714,0.8348214285714286,0.1517857142857143,0.28348214285714285,0.5385044642857143,0.6004464285714285,54.975966501961565,-0.08386248792492879,-65.65827962163348,-59.075495243401825,0.3581395348837209,0.76,19.435989720325736,20.890894299219866,14.266811220842408
2020-10-06 16:00:00+00:00,18.11928,18.2565,18.0471,18.22769,561677,18.22769,0.005949296805368192,-0.006441110590196392,-0.8084411105901964,-0.006731208649834841,-0.37641860465116284,0.27839643652561247,0.21603563474387527,0.3184855233853007,0.1514476614699332,0.45879732739420936,0.18485523385300667,0.1488221356036341,4.32639609830332,-120.84361759499029,-112.30715466414131,0.9086859688195992,0.7639198218262806,0.29844097995545654,0.37193763919821826,0.5857461024498887,0.6926503340757239,44.90168885963775,-0.07303784925403534,-52.34432795081765,-32.15139482793881,0.4255813953488372,0.802,18.83490865060098,19.751561818493926,13.41743769044288
2020-10-07 16:00:00+00:00,18.22766,18.23226,18.04338,18.0876,387046,18.0876,-0.007715245831950919,-0.020948585716518198,-0.7669485857165181,-0.004074401919285528,-0.3692558139534884,0.28555555555555556,0.23777777777777778,0.2711111111111111,0.18,0.49333333333333335,0.19777777777777777,0.17367523440475452,4.600061566944568,-222.60001326875985,-35.18432517304644,0.9266666666666667,0.7777777777777777,0.14444444444444446,0.4288888888888889,0.5694444444444444,0.6622222222222223,46.02157402444088,-0.07489993748334456,-70.21249457922012,-48.94727309718588,0.3767441860465116,0.746,17.887293366374415,18.85691721667745,12.647538423771575
2020-10-08 16:00:00+00:00,18.087629999999997,18.11112,17.97464,18.03377,429018,18.03377,-0.0029805093134399317,0.0478772724904933,-0.6801227275095066,-0.0056493413423999465,-0.40474418604651163,0.36086474501108645,0.4567627494456763,0.5099778270509978,0.2860310421286031,0.47450110864745015,0.1729490022172949,0.1942829302243716,4.73908392046679,-200.96740725871527,-70.56206217557398,0.9445676274944568,0.7827050997782705,0.17516629711751663,0.39246119733924617,0.5737250554323725,0.6718403547671841,37.35741319513123,-0.07979940903071281,-77.07839085737604,-71.77897302750006,0.32325581395348835,0.728,17.213382467108037,20.044047794407295,12.286827540536933
2020-10-09 16:00:00+00:00,18.0338,18.12579,18.03186,18.1031,59676,18.1031,0.00383708301595025,-0.0014533520862634597,-0.7534533520862634,-0.009211867198017233,-0.3636279069767442,0.2948008849557522,0.2610619469026549,0.336283185840708,0.19469026548672566,0.4402654867256637,0.2079646017699115,0.1542151941260741,-2.3867674082517922,-40.037341670762885,-101.18156558821443,0.9070796460176992,0.3694690265486726,0.42699115044247793,0.37610619469026546,0.5199115044247787,0.5508849557522124,42.887974640857884,-0.07719803307459827,-67.29913205614702,-46.414835785205604,0.3883720930232558,0.752,17.170043556163993,19.49954230788024,11.862959334004334
2020-10-11 16:00:00+00:00,18.1111,18.1879,18.07185,18.15924,331580,18.15924,0.003096327752280867,0.063621920091681,-0.708378079908319,-0.0074805031849266524,-0.28595348837209306,0.3857615894039735,0.5187637969094923,0.5739514348785871,0.26269315673289184,0.45033112582781454,0.2560706401766004,0.127534373033388,-15.427626448552118,8.948612386861692,-186.49458898059655,0.8476821192052981,0.013245033112582783,0.5231788079470199,0.29801324503311255,0.42052980132450335,0.3487858719646799,36.99123472774071,-0.06980176378619873,-59.927518153288545,-17.027022503325895,0.48604651162790696,0.772,18.438064167341,18.819326964362094,11.08869947016615
2020-10-12 16:00:00+00:00,18.15916,18.22573,18.02425,18.04054,595803,18.04054,-0.006558074409505172,0.07486065531072562,-0.6551393446892744,0.023869457670498154,-0.2974418604651163,0.5154185022026432,0.788546255506608,0.6123348017621145,0.32378854625550657,0.8766519823788547,0.24889867841409694,0.10241949185781962,-6.8155119912749385,75.6019498307693,-103.68869224535347,0.7973568281938326,0.14977973568281938,0.6013215859030837,0.3766519823788546,0.4812775330396476,0.4713656387665198,35.46693300991636,-0.07268045008404656,-75.51374135010573,-31.753216307928696,0.4325581395348837,0.73,17.309129732724653,19.11358160164368,10.65052052553472
