Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-18 16:00:00+00:00,5.10482,5.154719999999999,5.10374,5.1205,14700,5.1205,0.0030982425059008787,0.027470438089284788,-0.5725295619107151,-4.353452365983557e-06,0.09534883720930232,0.4115479115479116,0.18181818181818182,0.3931203931203931,0.26044226044226043,0.4914004914004914,0.5012285012285013,-0.04303907907693283,-3.46863479397026,12.186309930670879,58.80285128405358,0.085995085995086,0.2972972972972973,0.5626535626535627,0.5798525798525799,0.3814496314496315,0.23095823095823095,51.264544667756475,-0.001829122703968622,-48.9223813112283,51.462999676606714,0.6953488372093023,0.6,26.29169907297946,19.836938777692552,22.627449575717485
2020-08-19 16:00:00+00:00,5.12014,5.1241900000000005,5.0290099999999995,5.05058,21472,5.05058,-0.013749002355865078,0.13484398603948533,-0.3131560139605147,0.011729801119509463,-0.2154418604651163,0.5753676470588235,0.4828431372549019,0.8308823529411765,0.5808823529411764,0.6813725490196079,0.20833333333333331,-0.0381521239855358,5.284705589839632,-114.36310285155373,-56.706358477638865,0.1323529411764706,0.7745098039215687,0.22549019607843138,0.4411764705882353,0.39338235294117646,0.2549019607843137,36.60991857883058,-0.005905594317298757,-86.20932165462534,-100.98785571868693,0.23255813953488372,0.448,22.11989930320825,29.14750454184362,21.990327855340468
2020-08-20 16:00:00+00:00,5.050730000000001,5.07592,5.04294,5.062530000000001,17559,5.062530000000001,0.0023632701635352142,0.18280720945981144,-0.2751927905401886,0.0073499161741478174,-0.24637209302325583,0.5819070904645477,0.49633251833740827,0.9144254278728606,0.6234718826405868,0.5941320293398533,0.19559902200489,-0.034254684822924375,1.5185777619285048,-65.79714095521267,-40.82938767770082,0.1687041564792176,0.5990220048899756,0.3594132029339853,0.4474327628361858,0.3936430317848411,0.2591687041564792,29.3224395477431,-0.008078834534953394,-78.56914519531931,-108.20482530049492,0.2116279069767442,0.458,20.883395246958788,27.51815681735774,21.398714829276095
2020-08-21 16:00:00+00:00,5.06252,5.07229,5.0545,5.06844,2106,5.06844,0.0011667196073835116,0.1590144293379174,-0.31498557066208255,0.0068537761053200155,-0.18097674418604648,0.5731707317073171,0.48048780487804876,0.8853658536585365,0.5731707317073171,0.5804878048780487,0.25365853658536586,-0.029846324398395296,-0.1874936593884584,-71.54075021111112,-46.75994980704264,0.20487804878048782,0.5097560975609756,0.34146341463414637,0.44390243902439025,0.375,0.21585365853658536,31.23528934339747,-0.009217996135281403,-74.79061441084313,-87.90812496614382,0.2930232558139535,0.474,20.226577640556275,26.652664895204037,20.849359876502035
2020-08-23 16:00:00+00:00,5.06442,5.08778,5.0573,5.06546,10756,5.06546,-0.0005881250231197339,0.10541230400583426,-0.35858769599416573,0.005787906282887908,-0.07562790697674421,0.5425790754257908,0.39902676399026765,0.7445255474452555,0.5109489051094891,0.5620437956204379,0.35279805352798055,-0.022169046864667585,12.32451366259761,-32.02078389721875,-141.74428383601816,0.24817518248175183,0.9781021897810218,0.45012165450121655,0.3819951338199513,0.5145985401459854,0.49878345498783455,36.96038415366148,-0.01024317407131825,-71.00469334181817,-60.75075963092292,0.3883720930232558,0.464,21.904607268275004,25.19079332452167,19.858528588703354
2020-08-24 16:00:00+00:00,5.06546,5.083019999999999,5.0496,5.06056,13292,5.06056,-0.0009678038128431829,0.09494191800802207,-0.359058081991978,0.002970258379185349,-0.10516279069767442,0.5127427184466019,0.33980582524271846,0.7014563106796117,0.5097087378640777,0.5194174757281553,0.3203883495145631,-0.016103270485082533,14.944169852130344,-36.83386818850174,-212.8222963466501,0.2961165048543689,0.9902912621359223,0.44174757281553395,0.27184466019417475,0.5,0.46480582524271846,37.06896551724139,-0.011320528020392295,-74.90255349614172,-71.98550084216157,0.3488372093023256,0.454,20.57223315713591,25.059974555086917,19.1425331100769
2020-08-25 16:00:00+00:00,5.06056,5.1192,5.05744,5.11396,12113,5.11396,0.010496906059944484,-0.009475438870656883,-0.5794754388706569,-0.004585089045536278,0.1555813953488373,0.3728813559322034,0.11380145278450364,0.2711864406779661,0.2469733656174334,0.41404358353510895,0.559322033898305,-0.009095687618055237,7.466174976476502,85.47192391023769,-91.6315340753539,0.36561743341404357,0.8523002421307505,0.7215496368038741,0.41162227602905566,0.587772397094431,0.6585956416464892,51.101442458450826,-0.007775770823566397,-32.42383263065767,57.63343383172261,0.7255813953488373,0.57,24.676548554855362,22.35395677180917,18.127957839873105
2020-08-26 16:00:00+00:00,5.1141,5.17324,5.1141,5.14634,22157,5.14634,0.00631172723913819,-0.054938271604938305,-0.7429382716049382,-0.002150257915995003,0.34920930232558156,0.3556763285024155,0.08212560386473429,0.14492753623188406,0.10386473429951691,0.4468599033816425,0.7270531400966184,-0.0026697387892697932,4.6409936682221655,140.99340502182167,11.172988959143627,0.4396135265700483,0.751207729468599,0.821256038647343,0.5120772946859904,0.6310386473429952,0.7608695652173912,59.181818181818215,-0.0023269066856119736,-18.650766137419,202.72049892634575,1.0372093023255815,0.688,31.35225666706674,20.10938079829681,18.393610916556913
2020-08-27 16:00:00+00:00,5.14654,5.22671,5.130780000000001,5.22388,21948,5.22388,0.014954638395243804,-0.06178830025524823,-0.9277883002552483,-0.01542905486168059,0.18516279069767438,0.2319277108433735,0.0024096385542168672,0.13012048192771083,0.016867469879518072,0.18313253012048192,0.5975903614457831,-0.002675850233504029,7.487126675151927,228.22116893956277,144.56687366478562,0.43855421686746987,0.853012048192771,0.9373493975903614,0.6722891566265061,0.7253012048192771,0.9180722891566265,67.338803538175,0.008154190934558159,-1.4314618108241988,242.13969472838974,1.0511627906976744,0.866,34.98406551574321,17.114526349646013,19.52974347225103
2020-08-28 16:00:00+00:00,5.22372,5.22624,5.20806,5.2255400000000005,2781,5.2255400000000005,0.0003177209862298698,-0.0326040527165703,-0.9026040527165703,-0.021615328134304796,0.16488372093023262,0.2295673076923077,0.002403846153846154,0.1923076923076923,0.028846153846153844,0.12259615384615385,0.5745192307692308,-0.0015764121885748494,8.812841956509338,201.0127183027987,89.25393356476249,0.4543269230769231,0.8990384615384616,0.9014423076923077,0.625,0.7199519230769231,0.90625,72.31633159592944,0.016405373503812548,-0.5918057663122033,198.42535392205306,1.0348837209302326,0.87,33.95209401285978,16.609676406741745,20.58472370253843
2020-08-30 16:00:00+00:00,5.2169,5.24182,5.20748,5.234,13511,5.234,0.001617662314951799,-0.011324686148877439,-0.8993246861488775,-0.022366283521829906,0.09572093023255812,0.22841726618705033,0.0023980815347721825,0.26378896882494,0.03117505995203837,0.11510791366906474,0.5035971223021583,-0.0009172352338486789,1.5952106334386116,350.4394344669467,136.05273213603317,0.4628297362110312,0.5995203836930455,0.9664268585131894,0.6666666666666667,0.6738609112709832,0.8369304556354916,73.57599756320433,0.023357891203328762,-3.6746393496544854,153.74095774724478,0.9837209302325581,0.888,34.59843334589488,15.669429921118851,21.80412002432928
2020-08-31 16:00:00+00:00,5.23379,5.253819999999999,5.21566,5.2432,20015,5.2432,0.001756194854458985,0.001620044798666398,-0.9103799552013336,-0.02357173825876719,0.029860465116279045,0.215311004784689,0.0023923444976076554,0.3062200956937799,0.021531100478468897,0.09569377990430622,0.43779904306220097,-0.0049285668478527,-4.33538414697049,344.57964601769766,164.55599633811482,0.416267942583732,0.24641148325358853,0.9641148325358851,0.6889952153110047,0.5789473684210527,0.6411483253588517,76.32019479531277,0.029272736794649923,-4.723989146390028,130.73387547401856,0.9418604651162791,0.912,34.39845756489835,14.675263235341404,23.117464984688294
2020-09-01 16:00:00+00:00,5.2434,5.26146,5.22185,5.2364,17570,5.2364,-0.0012977596386062574,0.03197635047142783,-0.8600236495285722,-0.023297771441465102,-0.01293023255813952,0.24403341288782818,0.016706443914081145,0.4152744630071599,0.05727923627684964,0.10262529832935562,0.4009546539379475,-0.005909996837764275,-5.516472231729594,320.7547169811318,172.71407837445588,0.4009546539379475,0.19809069212410502,0.9594272076372314,0.6992840095465394,0.5644391408114557,0.6133651551312649,74.50424929178466,0.03303083249389349,-10.780813078081245,108.53937974070863,0.8790697674418605,0.892,33.39775537364771,13.70337837096535,24.452857302362197
2020-09-02 16:00:00+00:00,5.2362,5.24978,5.197019999999999,5.19757,17343,5.19757,-0.0074430306510008286,0.09776788039797885,-0.7282321196020212,-0.013509277888059095,-0.0632093023255813,0.3523809523809524,0.0880952380952381,0.7142857142857143,0.12380952380952381,0.21428571428571427,0.35714285714285715,-0.002103652848803428,3.606599324508146,254.17647092776036,94.44798242255445,0.45,0.7166666666666667,0.9380952380952381,0.6238095238095238,0.6821428571428572,0.8476190476190476,63.67248432763339,0.032501239865164955,-27.485480748547975,70.23110609326318,0.7627906976744186,0.826,30.500294505376573,16.597458747862206,24.814732217081975
2020-09-03 16:00:00+00:00,5.1973400000000005,5.2179400000000005,5.1677,5.19414,22465,5.19414,-0.0006601416176090695,0.1058160129186852,-0.7161839870813147,-0.01690904706747071,-0.1592093023255814,0.331353919239905,0.06413301662707839,0.7505938242280286,0.13064133016627077,0.17577197149643706,0.2684085510688836,0.00026751298697913484,2.1536081596165673,257.1744311859138,107.81380555780176,0.4726840855106888,0.6342042755344418,0.9382422802850356,0.6389548693586699,0.671021377672209,0.8289786223277911,61.247556207233664,0.03144231413194287,-28.961066896106512,42.410782146565715,0.6627906976744186,0.822,28.00846072546957,20.009392805660653,24.232146252796145
2020-09-04 16:00:00+00:00,5.19396,5.22006,5.192830000000001,5.20934,4357,5.20934,0.002922101222985801,0.005019013387508431,-0.8349809866124915,-0.019786936341750144,-0.153953488372093,0.20616113744075829,0.0,0.32464454976303314,0.07819905213270142,0.14454976303317535,0.27725118483412325,-0.003360519625862146,-8.368123167019341,183.09421155079235,180.63708646392837,0.4312796208530806,0.10663507109004738,0.8672985781990522,0.7132701421800948,0.5296208530805687,0.533175355450237,79.11531690140845,0.031466890105834366,-23.851363719567793,48.735667656446324,0.686046511627907,0.84,27.087989199986062,19.098640690883737,23.73684781394704
2020-09-06 16:00:00+00:00,5.20792,5.21085,5.18728,5.189,11239,5.189,-0.003912167892580223,0.02016460905349793,-0.7918353909465021,-0.01730996512110599,-0.1864186046511629,0.21808510638297873,0.0070921985815602835,0.36170212765957444,0.09692671394799054,0.17257683215130024,0.24113475177304963,-0.004192732987767123,-2.8544405587415724,82.2123723260738,127.30776642898483,0.42080378250591016,0.326241134751773,0.6997635933806147,0.6548463356973996,0.5254137115839244,0.524822695035461,72.50115646016434,0.02950498364542753,-34.2018313980929,30.289147398714057,0.6255813953488372,0.812,25.9854521782661,19.27969327030582,23.099529986809465
2020-09-07 16:00:00+00:00,5.18898,5.19804,5.13607,5.139,16017,5.139,-0.009682492375509966,0.07617596499453039,-0.5738240350054696,-0.007385092114562798,-0.1662790697674419,0.3732311320754717,0.13679245283018868,0.6179245283018868,0.27358490566037735,0.3443396226415094,0.2570754716981132,-0.0027300769836990924,-0.926501246699118,-165.16832068495827,-46.215216968281204,0.4386792452830188,0.4481132075471698,0.1320754716981132,0.4410377358490566,0.36497641509433965,0.19339622641509432,60.85137795275597,0.023643034325787404,-57.802322288303365,-24.645109885851852,0.48372093023255813,0.65,23.300213404996555,25.826773930314452,21.816914823200356
2020-09-08 16:00:00+00:00,5.139,5.18076,5.11604,5.174259999999999,16181,5.174259999999999,0.006837825747473912,0.032809814033442686,-0.7531901859665573,-0.008742644849703156,-0.3464651162790698,0.24823529411764705,0.023529411764705882,0.42117647058823526,0.11529411764705882,0.30823529411764705,0.14823529411764708,0.0012812925577625478,-5.080664917078309,-99.10595911299608,25.781464402638182,0.4894117647058823,0.21882352941176472,0.2541176470588235,0.5223529411764706,0.37117647058823533,0.20470588235294115,65.22104085058754,0.021593666234037023,-41.159256112527274,-40.4480306426459,0.43953488372093025,0.786,20.87414509611005,26.36008010224426,21.088158192577403
2020-09-09 16:00:00+00:00,5.17446,5.19968,5.16476,5.16601,15380,5.16601,-0.001595703352148356,0.025269573370839182,-0.7347304266291608,-0.00483962025132679,-0.2948837209302326,0.27464788732394363,0.04694835680751174,0.3873239436619718,0.1267605633802817,0.42018779342723006,0.1643192488262911,0.004187735445714047,8.599276700386433,-131.61027562857987,89.5081503907272,0.5140845070422535,0.892018779342723,0.19483568075117372,0.6173708920187794,0.5545774647887324,0.6009389671361502,64.61538461538471,0.01908383463811969,-46.78462895794513,-28.677082935400446,0.46511627906976744,0.76,22.77428609347234,24.856248790810476,19.89408026600981
2020-09-10 16:00:00+00:00,5.16616,5.18904,5.145580000000001,5.16688,14759,5.16688,0.00016839432183175993,0.06726832317549619,-0.6957316768245039,-0.01859982970109323,-0.4234651162790698,0.24414519906323182,0.023419203747072598,0.5784543325526932,0.14988290398126464,0.16159250585480095,0.08665105386416862,0.008542267788745228,11.852442871470387,-147.7100300374693,101.84095624438753,0.5386416861826698,0.9601873536299766,0.16393442622950818,0.6346604215456675,0.5743559718969555,0.6323185011709601,58.58477710726113,0.016969364474500814,-64.18295331161761,-74.28258260812035,0.3395348837209302,0.763,21.15658549871273,26.225479888247005,19.23721151579881
2020-09-11 16:00:00+00:00,5.16688,5.1716,5.1473,5.1678,2987,5.1678,0.00017804131379588556,0.10301609626504138,-0.6629839037349586,-0.0162907637915969,-0.4962325581395349,0.2897196261682243,0.058411214953271035,0.7406542056074766,0.18691588785046728,0.18691588785046728,0.044392523364485986,0.01212223167244364,1.450112077405592,-132.7450752738109,115.05863230001088,0.5747663551401869,0.5817757009345794,0.19626168224299065,0.647196261682243,0.5,0.45327102803738323,53.8770053475935,0.015192735548880343,-64.40654655480682,-95.00596851115291,0.26976744186046514,0.766,20.288802719678063,25.149785522522183,18.62726196203145
2020-09-13 16:00:00+00:00,5.162719999999999,5.206580000000001,5.16134,5.201219999999999,8931,5.201219999999999,0.00644614741306572,0.18856331718497682,-0.6414366828150231,-0.021292477498963097,-0.3276744186046511,0.3537296037296037,0.10722610722610723,0.9207459207459208,0.20745920745920746,0.12820512820512822,0.1585081585081585,0.015017847459702693,2.500975371833192,7.017584335981726,202.60631159612433,0.6037296037296037,0.655011655011655,0.5337995337995338,0.7575757575757575,0.6375291375291375,0.7692307692307692,45.129814305364235,0.01629363612796464,-41.42483839912009,-17.836209012356953,0.5023255813953489,0.83,24.622553171257604,23.238707469443256,17.503269614859697
2020-09-14 16:00:00+00:00,5.20106,5.2208,5.18011,5.20249,11234,5.20249,0.00024414367688244804,0.1948663853727145,-0.6371336146272855,-0.021801473150381147,-0.23897674418604642,0.3674418604651163,0.1372093023255814,0.9279069767441861,0.21162790697674416,0.12093023255813953,0.20930232558139536,0.011163553874681043,0.5520433634388837,16.050006823655746,187.96768470482365,0.5604651162790697,0.5302325581395348,0.572093023255814,0.7348837209302326,0.5994186046511627,0.686046511627907,45.037674919267886,0.017071793150005732,-40.55150598267065,18.246139759441082,0.5930232558139535,0.832,25.330374904857695,21.645536887074098,16.81332900729066
2020-09-15 16:00:00+00:00,5.20264,5.23851,5.19471,5.23388,9507,5.23388,0.006015519698465274,0.1643668281502318,-0.7216331718497682,-0.02826671288810323,-0.09065116279069774,0.35846867749419953,0.11600928074245939,0.8909512761020882,0.1345707656612529,0.06264501160092807,0.345707656612529,0.005997556862201492,-3.4614235296702134,46.88682201349668,290.79764916276196,0.5197215777262181,0.29234338747099764,0.642691415313225,0.8375870069605569,0.5730858468677493,0.62877030162413,49.976487185516135,0.019990955567275037,-18.965754366661777,82.62354302486516,0.7953488372093023,0.886,26.442323354557644,20.051942252638536,16.594123365859357
2020-09-16 16:00:00+00:00,5.23386,5.23802,5.17331,5.21394,25084,5.21394,-0.003817068864222791,0.21583320310465173,-0.6341667968953483,-0.014135050015777181,-0.15000000000000002,0.42071759259259256,0.22916666666666669,0.9490740740740741,0.2175925925925926,0.2222222222222222,0.2939814814814815,-0.0037964015591107625,-5.949928886322425,47.83330840017331,258.42261322531493,0.41666666666666663,0.18287037037037038,0.6435185185185185,0.8240740740740741,0.5167824074074073,0.4930555555555556,44.498345367027675,0.020459576201120377,-32.67776096822973,51.999637864772616,0.7,0.85,23.669738028189826,21.417003942219306,15.765717739960076
