Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-02 16:00:00+00:00,73.25,73.488,73.01899999999999,73.374,4219,73.374,0.001718705665131464,0.008951919570766263,-0.6410480804292338,0.012681297125598314,-0.34069767441860466,0.4440476190476191,0.7,0.2880952380952381,0.319047619047619,0.9666666666666667,0.20238095238095238,0.032757193518833105,-5.049560713357522,-97.03709760950791,-189.71297734892607,0.6071428571428572,0.24523809523809526,0.11904761904761905,0.02619047619047619,0.24940476190476193,0.05238095238095238,33.30409356725133,-0.4180834408883669,-69.7890295358653,-66.1146448868993,0.30930232558139537,0.65,15.800985039477805,32.30814452675354,39.02683569666089
2020-09-03 16:00:00+00:00,73.378,73.464,72.942,73.188,4366,73.188,-0.0025381763329681683,0.028473198937333966,-0.603526801062666,0.014988864918691579,-0.3203720930232558,0.4857482185273159,0.7695961995249406,0.38242280285035624,0.36104513064133015,0.9738717339667459,0.22565320665083136,0.06060746524448746,3.3710467565100544,-132.26211947313814,-218.61507350931768,0.6769596199524941,0.6959619952494062,0.0498812351543943,0.007125890736342043,0.35748218527315917,0.20902612826603323,27.441176470588402,-0.42366582218100746,-77.63713080168776,-66.01205201395649,0.3116279069767442,0.632,14.391586744072196,30.74209855517005,38.82683661360246
2020-09-04 16:00:00+00:00,73.194,73.212,73.094,73.164,601,73.164,-0.0003279763886402882,0.03459394697088087,-0.5954060530291191,0.015819823058792426,-0.30441860465116277,0.5,0.7950236966824644,0.4052132701421801,0.3744075829383886,0.9834123222748815,0.23696682464454977,0.11500175260512435,8.326268165093474,-136.132524192225,-261.87742605653006,0.7962085308056872,0.9170616113744076,0.045023696682464455,0.0,0.4395734597156398,0.3507109004739336,23.022249690976636,-0.4251259121147797,-77.74846086191732,-61.88080207219074,0.32558139534883723,0.63,14.085725129345326,30.08874266944398,38.64112317933393
2020-09-06 16:00:00+00:00,73.164,73.462,72.96600000000001,73.414,3489,73.414,0.003411156413873419,0.026493722977548578,-0.6355062770224514,0.01252008128633459,-0.2782790697674419,0.4793144208037825,0.75177304964539,0.375886524822695,0.33333333333333337,0.9598108747044917,0.24822695035460993,0.1169003908209163,2.5049921551845102,-43.860843980712495,-202.14128095458557,0.8037825059101655,0.6430260047281324,0.2765957446808511,0.016548463356973995,0.43498817966903075,0.3404255319148936,29.196009389671488,-0.4014820975373681,-65.88447653429593,-40.70629631409018,0.38372093023255816,0.662,17.273037003382132,27.448081693409087,37.50620110482897
2020-09-07 16:00:00+00:00,73.41199999999999,73.926,73.36,73.72399999999999,5329,73.72399999999999,0.004213737561823226,0.0008256498411210109,-0.689174350158879,0.00801274801851021,-0.08767441860465108,0.44398584905660377,0.6933962264150944,0.2641509433962264,0.2688679245283019,0.8608490566037736,0.3820754716981132,0.07860558724843258,-0.9027151660594583,84.09744452281352,-131.30052628723396,0.7169811320754716,0.44575471698113206,0.8231132075471699,0.11320754716981131,0.5247641509433962,0.5518867924528302,34.57158351409966,-0.3536531020987752,-51.63339382940148,29.51000301834147,0.6023255813953489,0.69,23.572293142533578,24.775947205155774,35.005011805948435
2020-09-08 16:00:00+00:00,73.722,73.81,73.204,73.36,4982,73.36,-0.004949562741166704,-0.03824295462832734,-0.6862429546283274,0.011634197775489147,-0.15265116279069768,0.4252941176470588,0.6423529411764706,0.1623529411764706,0.27058823529411763,0.9458823529411765,0.32235294117647056,0.061267999409622576,-1.5505683411675761,37.75899672846251,-190.8396946564893,0.68,0.41411764705882353,0.6658823529411765,0.03294117647058823,0.4482352941176471,0.36470588235294116,38.91941391941387,-0.34118704467996963,-59.65517241379309,3.8264312723616523,0.49534883720930234,0.648,21.193336510337094,24.873500880691495,33.07527880403693
2020-09-09 16:00:00+00:00,73.35600000000001,73.434,72.95,73.39399999999999,4442,73.39399999999999,0.0004633604618383011,-0.026873990727717872,-0.6848739907277179,0.014024995875685084,-0.24637209302325586,0.42194835680751175,0.6267605633802816,0.1807511737089202,0.27230046948356806,0.9694835680751175,0.2652582159624413,0.052889342277694595,-5.408383675370445,7.357549663458571,-203.83137586178836,0.6502347417840376,0.21830985915492956,0.5164319248826291,0.01408450704225352,0.3497652582159625,0.19248826291079812,38.24074074074039,-0.3248197684153098,-56.24256837098757,-31.55769659166486,0.4116279069767442,0.658,19.50059739947407,27.07841474992158,31.874811588547704
2020-09-10 16:00:00+00:00,73.398,73.582,73.259,73.388,2984,73.388,-8.175389357451828e-05,-0.022706672917643375,-0.6787066729176434,0.016503480039275938,-0.018790697674418655,0.4894613583138173,0.7751756440281031,0.19672131147540983,0.28337236533957844,0.9882903981264637,0.4894613583138173,0.042531256578570265,-1.9539636104049833,54.23229955851233,-202.6216820188579,0.6206088992974239,0.40046838407494145,0.7236533957845434,0.01873536299765808,0.4408665105386417,0.35362997658079626,38.09376927822331,-0.30877338651662,-54.37499999999959,37.525050100201646,0.6372093023255814,0.656,20.929410065334967,25.608421475204846,30.31619720430561
2020-09-11 16:00:00+00:00,73.38600000000001,73.47399999999999,73.37,73.418,495,73.418,0.0004087026472705398,-0.09876022295150283,-0.7627602229515029,0.015191793717788745,0.07786046511627909,0.45385514018691586,0.7079439252336448,0.07710280373831775,0.1939252336448598,0.969626168224299,0.5747663551401869,0.10875747141169256,2.9939014735829517,23.155084584162154,-184.69585115366726,0.7850467289719626,0.6752336448598131,0.6144859813084111,0.04906542056074766,0.5309579439252337,0.5841121495327103,44.41713483146065,-0.29028948746189087,-40.06309148264947,72.7715788123673,0.7418604651162791,0.664,20.542717776285834,25.13527965762522,28.86891241893795
2020-09-13 16:00:00+00:00,73.418,73.566,73.222,73.402,3658,73.402,-0.0002179539580893974,-0.2549825493566703,-0.9149825493566703,0.015875373219730173,0.012093023255813962,0.38461538461538464,0.5314685314685315,0.004662004662004662,0.04195804195804196,0.9813519813519814,0.5104895104895104,0.14488618706258194,8.735173239946228,3.814609956132775,-150.9495654069377,0.8741258741258742,0.9254079254079254,0.49417249417249415,0.06993006993006994,0.5909090909090909,0.6853146853146853,56.67562724014349,-0.27377601113740013,-41.32492113564674,52.81007751938314,0.672093023255814,0.66,19.27420516551235,26.239862000751923,27.90001897916236
2020-09-14 16:00:00+00:00,73.4,73.71,73.286,73.594,3293,73.594,0.0026123174669681623,-0.2928660728238787,-0.9758660728238788,0.004174262113639936,0.17281395348837203,0.3575581395348837,0.45116279069767445,0.0,0.023255813953488372,0.7348837209302326,0.6720930232558139,0.1635638282470353,6.632323594699322,55.167540832131934,-150.82751311248194,0.9,0.8511627906976744,0.7279069767441861,0.07209302325581396,0.6377906976744185,0.7720930232558139,60.63254265501464,-0.24240190847703502,-26.182965299685147,102.12755205174705,0.8558139534883721,0.683,20.386910426206107,24.252040974360465,26.52563547788399
2020-09-15 16:00:00+00:00,73.598,73.748,73.456,73.46600000000001,3031,73.46600000000001,-0.00174078651330864,-0.1899333229150388,-0.8579333229150389,0.0075502943772738345,0.16223255813953485,0.4060324825986079,0.5916473317865429,0.027842227378190258,0.09512761020881672,0.8375870069605569,0.6635730858468678,0.21845299067648227,0.0770626385639872,41.107451065800056,-167.42438679116728,0.9419953596287703,0.5081206496519721,0.6751740139211136,0.05336426914153132,0.5446635730858469,0.6078886310904873,52.77044854881284,-0.22526947011377274,-36.27760252365879,95.38688127926098,0.8302325581395349,0.668,19.99468631847207,22.96193357001684,25.124343201501055
2020-09-16 16:00:00+00:00,73.462,73.756,73.428,73.562,2807,73.562,0.0013058738967059213,-0.31325988435693075,-0.9892598843569308,0.006991923266905125,0.17051162790697671,0.37731481481481477,0.5046296296296297,0.0,0.016203703703703706,0.8217592592592592,0.6712962962962963,0.3040390525152077,5.4744552125116,20.119083222315343,-160.13702726951377,0.9837962962962963,0.7916666666666667,0.5833333333333334,0.05787037037037037,0.6041666666666666,0.7106481481481481,64.15841584158474,-0.2016213264375466,-33.64140480591513,96.16893795079788,0.8465116279069768,0.676,18.785806585229995,22.089776297268816,23.907103763158542
2020-09-17 16:00:00+00:00,73.558,73.61,73.094,73.538,3990,73.538,-0.00032630863647793853,-0.2493176017086003,-0.9213176017086003,0.002592562212359641,-0.1650232558139535,0.25519630484988454,0.11085450346420324,0.011547344110854502,0.04387990762124711,0.6558891454965358,0.3094688221709007,0.37337241660522125,17.323213094534125,-25.293045772252828,-160.59724224210578,0.9884526558891454,0.9930715935334873,0.3625866050808314,0.057736720554272515,0.6004618937644342,0.7020785219399538,58.1187010078389,-0.1827104295238513,-39.430894308943266,6.859184967444024,0.5069767441860465,0.672,17.040355459502454,26.051497393386718,23.693130263088083
2020-09-18 16:00:00+00:00,73.536,73.575,73.47399999999999,73.567,264,73.567,0.00039427620238157297,-0.20988435693077045,-0.8878843569307705,-0.004941273368809496,0.04990697674418598,0.23444700460829493,0.06221198156682028,0.020737327188940093,0.06912442396313363,0.3087557603686636,0.5391705069124424,0.39711368571728656,11.023076135312948,28.13761605067403,-145.3097176723282,0.9907834101382488,0.9539170506912442,0.6290322580645161,0.0990783410138249,0.6682027649769584,0.8294930875576036,55.713439905269595,-0.16349863929774244,-36.48373983739894,67.85835195341335,0.727906976744186,0.678,16.713022897452028,25.551067492890013,23.49444058445123
2020-09-20 16:00:00+00:00,73.567,73.63600000000001,73.252,73.594,3396,73.594,0.0003669450506991002,-0.26602594155336773,-0.9490259415533677,-0.004401322805357738,-0.057418604651162886,0.19770114942528738,0.016091954022988506,0.006896551724137932,0.0367816091954023,0.32873563218390806,0.41839080459770117,0.44014614800485674,-4.048026024946346,27.176128488735884,-125.28195233307217,0.993103448275862,0.2804597701149425,0.6275862068965518,0.1471264367816092,0.5120689655172413,0.5126436781609196,63.26797385620949,-0.14442958838785103,-34.01639344262379,33.47486033521293,0.6255813953488372,0.683,15.494372624819764,27.903448852116554,23.858678888544095
2020-09-21 16:00:00+00:00,73.592,73.612,73.396,73.55,2828,73.55,-0.0005980536251759443,-0.24930457884044382,-0.9233045788404439,0.00031289921750698524,-0.029813953488372125,0.2694954128440367,0.17431192660550457,0.016055045871559634,0.045871559633027525,0.5504587155963303,0.46559633027522934,0.4704405711873818,8.757834958278643,22.02583276682419,-159.3473827328344,0.9931192660550459,0.9243119266055047,0.5986238532110092,0.06192660550458716,0.6444954128440367,0.7912844036697249,62.45161290322626,-0.13135349906086446,-38.52459016393495,39.46737683089989,0.6441860465116279,0.674,14.838931160579493,26.72307983583975,24.19690017091604
2020-09-22 16:00:00+00:00,73.55199999999999,73.63,73.442,73.59,2990,73.59,0.0005436998910612645,-0.16745585247694952,-0.8474558524769495,-0.004201870130095871,0.008372093023255811,0.2522883295194508,0.10755148741418764,0.045766590389016024,0.11899313501144165,0.3363844393592677,0.5080091533180778,0.4655209247214174,4.909607293563809,23.372740861529696,-179.3721973094161,0.9908466819221968,0.7574370709382151,0.6132723112128147,0.052631578947368425,0.6035469107551489,0.7070938215102974,56.56716417910488,-0.1164209105675269,-34.4262295081966,57.00734917109437,0.6883720930232559,0.68,14.63815348897543,25.703907002711375,24.427822827563453
2020-09-23 16:00:00+00:00,73.594,74.038,73.52600000000001,73.824,4568,73.824,0.0031747350528354957,-0.09231390321404387,-0.7923139032140438,-0.003270513880760187,0.34651162790697687,0.36986301369863017,0.4954337899543379,0.09817351598173517,0.18036529680365299,0.3835616438356164,0.817351598173516,0.4525323592597914,-9.74565756823825,57.16298222800133,-136.54096228868602,0.9885844748858448,0.05251141552511416,0.7420091324200914,0.1278538812785388,0.4777397260273973,0.4474885844748859,53.95569620253218,-0.08472818840814966,-19.66911764705881,229.5126599510131,1.0465116279069768,0.7,21.18229429625648,23.11802419611798,22.995089914072484
2020-09-24 16:00:00+00:00,73.82600000000001,73.861,73.56,73.69800000000001,3132,73.69800000000001,-0.0017082202063306829,-0.206042610824608,-0.8930426108246081,0.00032116633601447786,0.24323255813953482,0.3451025056947608,0.41230068337129844,0.029612756264236904,0.07061503416856492,0.5535307517084282,0.7266514806378132,0.4584184420547217,5.133556869984531,14.11164482075679,-157.94187087844813,0.9886104783599089,0.7699316628701594,0.5330296127562643,0.06605922551252848,0.5894077448747153,0.6765375854214123,66.4717348927889,-0.06898342673447644,-31.249999999999183,132.58353708231888,0.9302325581395349,0.687,19.913919338343046,21.733739634838184,21.66469506583087
2020-09-25 16:00:00+00:00,73.694,73.77199999999999,73.658,73.69800000000001,343,73.69800000000001,0.0,-0.1779001927384487,-0.8649001927384488,-0.001977661407868589,0.2199767441860464,0.3210227272727273,0.3477272727272727,0.04772727272727272,0.10454545454545455,0.4340909090909091,0.6977272727272726,0.43483154461993934,7.043726235741865,31.479823061684073,-52.647290292815406,0.9818181818181819,0.8545454545454545,0.6477272727272727,0.36136363636363633,0.7113636363636364,0.9,65.32258064516293,-0.055861651329365714,-36.01694915254113,120.81928312726446,0.9069767441860465,0.687,19.439158208381997,21.21559277424266,20.429328421035084
2020-09-27 16:00:00+00:00,73.69800000000001,73.866,73.528,73.814,2592,73.814,0.0015727537273037533,-0.1812600927228213,-0.8792600927228212,-0.0036082542961853184,0.18804651162790698,0.29648526077097503,0.26303854875283444,0.045351473922902494,0.09297052154195011,0.36507936507936506,0.6825396825396826,0.3573109663491323,-12.364490610105001,34.13986506624696,-46.33267401848064,0.9705215419501134,0.027210884353741496,0.6598639455782314,0.39455782312925175,0.5130385487528345,0.5102040816326531,69.32849364791326,-0.03569089679453441,-23.728813559322365,113.69567971621744,0.8860465116279069,0.698,18.06407002050265,22.435537380341014,19.741080048175807
2020-09-28 16:00:00+00:00,73.8,73.906,73.638,73.77600000000001,2314,73.77600000000001,-0.0005149400479661707,-0.13344012085221651,-0.8294401208522164,0.00020582429454498417,0.18539534883720932,0.36142533936651583,0.46832579185520357,0.07692307692307693,0.14253393665158373,0.5475113122171945,0.6787330316742082,0.29122719743214986,-28.50036580213832,32.259813489483534,-52.049446974624004,0.9592760180995475,0.0,0.6515837104072397,0.36199095022624433,0.49321266968325794,0.4615384615384615,66.12612612612735,-0.022512204246794454,-27.75423728813406,111.35376232105074,0.8813953488372093,0.696,17.885283631407475,21.157564749943717,18.92966405315095
2020-09-29 16:00:00+00:00,73.778,73.82600000000001,73.47399999999999,73.524,3323,73.524,-0.003421591932832,-0.0298952961400219,-0.699895296140022,0.007087175689521446,-0.18162790697674425,0.39954853273137697,0.5891647855530474,0.2054176072234763,0.27088036117381487,0.8261851015801355,0.29571106094808125,0.26469174090250647,-5.475907552959477,-5.848430444479646,-28.834122191393735,0.945823927765237,0.2144469525959368,0.44469525959367945,0.45372460496614,0.5146726862302483,0.5191873589164786,54.53194650817259,-0.03203303254417733,-54.44915254237228,-0.27819663124865507,0.4883720930232558,0.67,16.55170005888693,23.053955710599872,18.750223243468692
2020-09-30 16:00:00+00:00,73.52199999999999,73.558,72.944,73.10600000000001,4983,73.10600000000001,-0.005701440800744619,0.160082304526749,-0.467917695473251,0.0071380673179594276,-0.6117209302325581,0.5540540540540541,0.8783783783783784,0.8153153153153153,0.5135135135135136,0.8265765765765765,0.06081081081081081,0.27486832919520054,10.228345388663662,-66.75238694498198,0.27357535633320784,0.9504504504504504,0.9481981981981982,0.1981981981981982,0.5405405405405406,0.6593468468468469,0.8198198198198199,34.478371501272065,-0.07247205149461422,-85.1919561243138,-217.90532682018716,0.01627906976744186,0.628,14.518186110209788,30.826619144849047,19.97987753605931
2020-10-01 16:00:00+00:00,73.108,73.578,73.108,73.24600000000001,2585,73.24600000000001,0.0019131961668269692,0.04734333489607753,-0.5866566651039224,0.005192915167296698,-0.5293488372093024,0.4331460674157303,0.6696629213483146,0.4741573033707865,0.4247191011235955,0.750561797752809,0.08314606741573033,0.2533842507442188,-4.237951119232825,-41.50397291319496,22.25377495016941,0.9370786516853933,0.27191011235955054,0.28314606741573034,0.5955056179775281,0.5219101123595505,0.5415730337078651,43.05555555555535,-0.09216106005698066,-72.39488117001751,-127.64068879815247,0.10465116279069768,0.634,13.569053947717451,27.9807066804403,21.030263756326626
