Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,310.288,311.26,308.68,308.994,311479,308.994,-0.004179039220389205,0.14976819294681462,-0.6232318070531854,0.014288531416119604,-0.7543953488372093,0.5052910052910053,0.7857142857142857,0.798941798941799,0.3624338624338624,0.8412698412698413,0.018518518518518517,-0.048986980075426345,-19.295786002394024,-87.96287306549515,28.02643417024415,0.6349206349206349,0.005291005291005291,0.28835978835978837,0.4153439153439153,0.335978835978836,0.2195767195767196,26.368305209097855,-0.34924825186374164,-94.6226632817908,-207.68426731405245,0.018604651162790697,0.773,16.1435782921097,27.3249884494994,18.875353816279155
2020-07-16 16:00:00+00:00,308.993,311.501,308.803,308.845,163747,308.845,-0.0004823263111865711,0.12054487680366724,-0.6474551231963328,0.021471943145076042,-0.7168372093023256,0.49538258575197885,0.7546174142480211,0.7176781002638521,0.3245382585751979,0.912928759894459,0.02638522427440633,-0.5364161264720906,-16.644523465986616,-139.58458126244486,28.104712719972635,0.5620052770448549,0.015831134564643797,0.20052770448548812,0.4168865435356201,0.29881266490765174,0.16886543535620052,29.326805385557066,-0.5505965128593857,-95.66466083150972,-162.19745827430512,0.05116279069767442,0.768,15.660687380551783,25.495155789075152,19.23394851303903
2020-07-17 16:00:00+00:00,308.844,309.238,308.672,309.08,17657,309.08,0.0007606101430738143,0.08836536958899827,-0.6916346304110017,0.0223251364772759,-0.7032558139534884,0.45921052631578946,0.6657894736842106,0.5973684210526315,0.2789473684210526,0.9210526315789473,0.039473684210526314,-1.2094228237746165,-12.009845125138355,-143.13446356930356,21.03015400543475,0.4105263157894737,0.07368421052631578,0.19473684210526315,0.4052631578947368,0.2710526315789474,0.14736842105263157,34.23640915593704,-0.6833269565129285,-92.45076586433305,-150.47422262528534,0.07674418604651163,0.78,15.427287764309675,25.460128314761448,19.612789486872686
2020-07-19 16:00:00+00:00,309.442,309.601,306.906,307.89599999999996,195482,307.89599999999996,-0.0038380794502343987,0.1220815752461322,-0.6279184247538678,0.02442832771624698,-0.6593023255813953,0.517716535433071,0.8162729658792651,0.7191601049868767,0.35958005249343833,0.9396325459317585,0.05249343832020997,-1.8297394917606198,-8.970557470892032,-162.3924961675371,35.726349156857054,0.2047244094488189,0.13123359580052493,0.17322834645669294,0.42782152230971127,0.234251968503937,0.09973753280839896,23.554162936436597,-0.8739809855119347,-88.91873740765664,-144.45399828031233,0.09069767441860466,0.75,14.33201194308136,28.30484093129212,20.552712918615004
2020-07-20 16:00:00+00:00,307.904,308.212,304.514,304.66,207323,304.66,-0.010565662906593512,0.12019325936344222,-0.5478067406365579,0.03273600417306649,-0.6354418604651163,0.5503926701570682,0.8664921465968587,0.7146596858638743,0.4502617801047121,0.968586387434555,0.06806282722513089,-2.095221331444634,-4.709086495290862,-245.12571391058754,-80.4831615571456,0.15968586387434555,0.27486910994764396,0.09947643979057591,0.3036649214659686,0.2094240837696335,0.07853403141361257,16.807969478592767,-1.2715363531264643,-98.71093060215419,-181.10995547446794,0.03255813953488372,0.668,12.971175088918216,31.759036588906802,22.08484924470751
2020-07-21 16:00:00+00:00,304.665,304.83,300.07599999999996,300.566,211062,300.566,-0.013529036905868819,0.08944626764598634,-0.42055373235401367,0.038145669725289676,-0.5030232558139535,0.5737597911227154,0.8955613577023499,0.6057441253263708,0.5691906005221932,0.97911227154047,0.1409921671018277,-1.8839923302689954,0.2640843145801881,-396.38548604965445,-263.30323456412384,0.2010443864229765,0.5274151436031331,0.023498694516971282,0.13838120104438642,0.22258485639686684,0.08877284595300262,14.9585010060363,-1.8951078080594357,-96.89165186500882,-227.56559671373907,0.0069767441860465115,0.51,11.464158488482111,38.9151402847487,24.39940389160999
2020-07-22 16:00:00+00:00,300.556,301.416,298.21,298.309,210546,298.309,-0.007537501768294597,0.09232432150856905,-0.34967567849143094,0.03841887103513691,-0.42572093023255814,0.599609375,0.9270833333333333,0.6223958333333334,0.6328125,0.9791666666666667,0.1640625,-1.693519553504359,0.9046035419427199,-448.1594588161929,-357.4481494021284,0.25,0.5625,0.020833333333333336,0.0859375,0.22981770833333334,0.09635416666666666,5.593108811389627,-2.5421098561344593,-99.43845717526916,-208.67785865796137,0.01627906976744186,0.442,10.572108200147055,40.415997911765906,26.83738083113007
2020-07-23 16:00:00+00:00,298.305,300.26599999999996,297.166,297.865,242016,297.865,-0.0014894983078376604,0.08385945720685524,-0.34414054279314477,0.034467913267545953,-0.3814883720930232,0.5909090909090908,0.9168831168831169,0.5792207792207793,0.6363636363636364,0.9662337662337663,0.18181818181818182,-1.7275306879081427,-5.606352119097522,-462.524969365316,-386.7859600825863,0.23636363636363636,0.23896103896103896,0.01818181818181818,0.07532467532467532,0.1422077922077922,0.04155844155844155,3.491345982275547,-3.0554691831888476,-95.96420323325628,-166.4930332317792,0.046511627906976744,0.428,9.779688881809244,39.9109160751487,29.25168750774236
2020-07-24 16:00:00+00:00,297.866,298.048,296.53,296.85,19888,296.85,-0.003413403009869554,0.07750429754649164,-0.3164957024535084,0.03975876981488575,-0.29632558139534887,0.6224093264248705,0.9378238341968913,0.5518134715025906,0.7072538860103628,0.9844559585492227,0.24611398963730569,-1.3418524520374149,-1.3408961411967653,-452.6865420245911,-383.89759137611446,0.35751295336787564,0.44041450777202074,0.023316062176165803,0.08031088082901555,0.2253886010362694,0.09585492227979275,3.408826945412258,-3.5038222834942303,-98.21786589440828,-141.12868932545217,0.09767441860465116,0.394,9.407830396587594,39.98644290291713,31.584224251169708
2020-07-26 16:00:00+00:00,297.276,297.368,292.824,294.119,250687,294.119,-0.009242513367243056,0.07114913788612805,-0.23885086211387196,0.0472201841316309,-0.20302325581395347,0.6627906976744186,0.9638242894056848,0.5193798449612403,0.8113695090439276,0.9896640826873384,0.3307493540051679,-1.0902030939959104,4.600033789916466,-505.7476735607015,-481.9477830401983,0.44702842377260976,0.7338501291989664,0.012919896640826873,0.04909560723514212,0.31072351421188626,0.20155038759689922,3.0600010425897466,-4.033024031215064,-93.90129038334739,-137.3082839328014,0.10697674418604651,0.31,8.380576523372563,44.52570886774557,34.20814858127818
2020-07-27 16:00:00+00:00,294.118,296.33,293.92,295.682,255438,295.682,0.005300105150265668,0.059780173985518575,-0.2962198260144814,0.03503754606133046,-0.19553488372093022,0.6282216494845361,0.9381443298969071,0.48711340206185566,0.7242268041237113,0.9639175257731959,0.3376288659793814,-1.114908547450625,-5.2578034622387975,-445.1742074255453,-560.6699088886024,0.4407216494845361,0.25,0.030927835051546393,0.03350515463917526,0.18878865979381443,0.06958762886597938,8.816318525056161,-4.276996636623494,-86.54045398888572,-106.41208578051098,0.16046511627906976,0.356,7.888592250631057,41.91181369782446,36.644649744950335
2020-07-28 16:00:00+00:00,295.684,296.99,293.472,293.57,181944,293.57,-0.007168440816574154,0.057618377871542434,-0.23438162212845753,0.045092440971681004,-0.09897674418604649,0.6780205655526992,0.9640102827763496,0.4781491002570694,0.8174807197943444,0.987146529562982,0.42930591259640105,-1.0046930645737575,-7.03777430593901,-528.3237388016483,-738.8697755220211,0.4704370179948586,0.17994858611825193,0.007712082262210797,0.0,0.16452442159383032,0.05398457583547558,8.284187246590292,-4.587881194859506,-96.4867665065462,-96.56181574865617,0.1930232558139535,0.292,8.80717046403761,38.37069514273057,38.503172791127724
2020-07-29 16:00:00+00:00,293.572,294.714,292.069,292.54400000000004,277904,292.54400000000004,-0.0035010289738538285,0.05648538834192843,-0.19751461165807158,0.04842610984709469,-0.07493023255813955,0.6903846153846154,0.9641025641025641,0.47179487179487184,0.8461538461538461,0.9897435897435898,0.45384615384615384,-0.6989265971964187,1.3343077200800906,-524.7757602275184,-820.765423320935,0.5461538461538461,0.5974358974358974,0.012820512820512822,0.0,0.2891025641025641,0.1846153846153846,7.922798977703167,-4.861014325159999,-97.629267318826,-100.65055682826915,0.17906976744186046,0.254,8.24325102941538,39.31018729791269,40.419416042921064
2020-07-30 16:00:00+00:00,292.543,292.58799999999997,289.225,291.289,249206,291.289,-0.0042991812145216765,0.04807261551284055,-0.17792738448715945,0.04985549283946038,-0.07948837209302326,0.6809462915601023,0.9616368286445013,0.4322250639386189,0.8567774936061382,0.989769820971867,0.4450127877237852,-0.26417592791574407,7.977672205808545,-459.02866225638587,-874.1490409867871,0.6214833759590792,0.8721227621483376,0.028132992327365727,0.0,0.3804347826086956,0.29411764705882354,7.957512724053771,-5.119725303883627,-90.73442269707323,-109.20431284327466,0.14651162790697675,0.226,7.578794370569461,42.95819260502351,42.5328106232472
2020-07-31 16:00:00+00:00,291.288,292.994,291.288,292.10200000000003,42538,292.10200000000003,0.0027871548457130382,0.0397900713653175,-0.20220992863468248,0.04512533093749482,-0.011767441860465105,0.6868622448979592,0.9617346938775511,0.40816326530612246,0.8392857142857143,0.9821428571428571,0.5178571428571428,0.1462204759698693,6.489445281242865,-289.7617955371733,-852.6131282908015,0.6709183673469387,0.8214285714285714,0.08418367346938777,0.0025510204081632655,0.3947704081632653,0.3137755102040816,11.807000090440411,-5.199219941870638,-87.08475489315849,-88.46690873150493,0.2302325581395349,0.242,8.262908891190865,41.14628676819238,44.248549406908865
2020-08-02 16:00:00+00:00,292.072,295.89,291.882,293.546,173345,293.546,0.004931299778128812,0.030608949314997136,-0.25939105068500284,0.042251766347515415,0.04023255813953491,0.6743002544529262,0.9541984732824428,0.3842239185750636,0.7709923664122137,0.9745547073791349,0.5674300254452926,-0.010787703048208641,-0.5998717760347745,-162.2573634115278,-745.7093607134822,0.6539440203562341,0.47837150127226463,0.1984732824427481,0.0076335877862595426,0.3346055979643766,0.23918575063613232,17.322397368533302,-5.087060812750906,-78.79367883784857,-61.40849147483254,0.3302325581395349,0.29,14.433361995605242,37.178776278615196,44.23578825858991
2020-08-03 16:00:00+00:00,293.547,295.46,291.654,294.394,209032,294.394,0.0028846500936552813,0.02250872532166484,-0.29749127467833514,0.03829059713548106,0.031162790697674414,0.6459390862944163,0.934010152284264,0.3553299492385787,0.7131979695431473,0.9593908629441624,0.5558375634517766,0.07500688835420988,3.2105977020972745,-117.9032181362393,-662.9890554834687,0.6649746192893402,0.6776649746192893,0.2690355329949239,0.02284263959390863,0.4086294416243655,0.350253807106599,19.43218716176841,-4.873567924548809,-74.63191990577155,-54.07655893856273,0.3511627906976744,0.32,13.137860725397966,34.379400907406094,44.26914530043347
2020-08-04 16:00:00+00:00,294.394,294.658,289.593,289.824,226782,289.824,-0.01564516401971671,0.03477626712507163,-0.16122373287492836,0.052420355988996276,0.015627906976744182,0.6981012658227848,0.9645569620253164,0.4,0.8632911392405063,0.9898734177215189,0.5392405063291139,0.762156418503082,10.553001014813319,-242.42298774428653,-786.0632659821126,0.7392405063291139,0.9215189873417721,0.12405063291139241,0.00759493670886076,0.4481012658227848,0.3924050632911393,17.031523642732097,-5.015320585649192,-96.84520988044457,-91.84496431635726,0.2116279069767442,0.196,11.640466745801122,35.09877035494699,44.69204523210829
2020-08-05 16:00:00+00:00,289.822,292.746,289.122,291.934,237981,291.934,0.007253907130441614,-0.002208678439339487,-0.23620867843933951,0.04271435451228405,-0.03167441860465117,0.6357323232323233,0.9242424242424242,0.27525252525252525,0.8055555555555556,0.9722222222222223,0.4898989898989899,1.12008660402131,6.114728996979139,-74.84568429850589,-749.1419293401933,0.7954545454545454,0.7929292929292928,0.33080808080808083,0.010101010101010102,0.4823232323232323,0.4318181818181818,25.78951373563659,-4.900906623996718,-82.09829386299964,-94.35948767422398,0.20232558139534884,0.234,10.700706032990608,33.31442025756514,45.169552190966975
2020-08-06 16:00:00+00:00,291.934,295.502,290.841,293.85200000000003,267941,293.85200000000003,0.006548489906154154,-0.038086680210449544,-0.3440866802104495,0.034530356851186626,0.09400000000000003,0.5900503778337531,0.8891687657430731,0.18639798488664985,0.6196473551637279,0.9395465994962217,0.6146095717884131,1.187523796618109,0.6968997955949874,-62.27624790710915,-687.5570014837383,0.801007556675063,0.5491183879093199,0.35516372795969775,0.022670025188916875,0.4319899244332494,0.36775818639798485,36.07400647141802,-4.602412419009852,-61.5259476167234,-28.25422191654159,0.4,0.306,15.571349683470597,29.963840470896052,44.200827206169215
2020-08-07 16:00:00+00:00,293.856,294.06,293.58,293.66,29275,293.66,-0.0006536036943421853,-0.05755586810439131,-0.3515558681043913,0.036292236619463875,0.16413953488372096,0.5891959798994976,0.8869346733668341,0.1407035175879397,0.6030150753768845,0.9472361809045227,0.6658291457286433,1.3200797304575076,-0.8491937886681029,3.064768780223109,-614.7245113396432,0.8165829145728644,0.45979899497487436,0.46733668341708545,0.04271356783919598,0.44660804020100503,0.3894472361809045,39.453745292863324,-4.331416532834794,-59.278535534816655,-3.8333566838034776,0.45813953488372094,0.294,15.39958121925899,29.633307603534465,43.301296863142724
2020-08-09 16:00:00+00:00,293.6,294.502,292.54400000000004,293.303,136143,293.303,-0.0012164311686469332,-0.05747773089545241,-0.3454777308954524,0.03940216714692596,0.1724651162790698,0.5983709273182958,0.899749373433584,0.14285714285714288,0.6165413533834587,0.9624060150375939,0.6716791979949874,1.6612095392438846,-0.07946166817157518,25.877675986947207,-676.8768133977494,0.8571428571428571,0.506265664160401,0.5112781954887218,0.027568922305764413,0.4755639097744361,0.431077694235589,39.61009383255899,-4.0982155789046715,-53.159309881245925,-2.7594511518831943,0.4604651162790698,0.288,14.687825739109305,30.70918883254537,42.72918042591675
2020-08-10 16:00:00+00:00,293.303,294.356,291.92400000000004,293.096,205540,293.096,-0.0007060039618011759,-0.0666328072094598,-0.3506328072094598,0.03779394515930591,0.16716279069767442,0.586875,0.8775,0.1325,0.6025,0.9475,0.665,2.1987191097830987,2.872234390887755,61.652154925349244,-696.2906351502585,0.935,0.6575,0.5825,0.0225,0.549375,0.5875,41.123616759670846,-3.885317787889221,-51.80693669658017,-5.73044680837336,0.4511627906976744,0.284,13.832636105844271,30.405503956776275,42.353013934062005
2020-08-11 16:00:00+00:00,293.078,294.736,292.099,292.666,191220,292.666,-0.0014681733442590806,-0.09644215241964892,-0.36444215241964895,0.031041557458625035,0.2133953488372093,0.5773067331670823,0.8628428927680798,0.08728179551122194,0.5910224438902744,0.9177057356608479,0.713216957605985,2.864178527045624,8.552085570904154,19.27111451278811,-691.2316428966795,0.942643391521197,0.8778054862842893,0.5012468827930174,0.02493765586034913,0.5866583541147132,0.655860349127182,46.144866012204766,-3.708542392787251,-54.956786985256926,4.726789139253678,0.4813953488372093,0.268,13.86941137432598,28.46987663261404,41.790972751358574
2020-08-12 16:00:00+00:00,292.666,293.132,290.884,291.99,184391,291.99,-0.002312471953572527,-0.0531801844038131,-0.2891801844038131,0.02275661403249429,0.09190697674418608,0.5920398009950248,0.8905472636815921,0.1616915422885572,0.7288557213930348,0.8731343283582089,0.6044776119402985,3.438106235418786,9.456953945011897,-53.28949621562324,-689.6811534641589,0.9577114427860697,0.8980099502487562,0.37810945273631835,0.02736318407960199,0.5652985074626866,0.6268656716417911,39.72045884842412,-3.581706486165558,-63.54855109303512,-61.59219184393772,0.32790697674418606,0.236,13.103584650350081,29.88222518869629,41.59397293363143
2020-08-13 16:00:00+00:00,291.998,293.934,291.752,292.68,189813,292.68,0.002360306909317271,-0.10040110433921967,-0.3704011043392197,0.015984756793060117,0.21372093023255812,0.5490074441687345,0.8188585607940446,0.08436724565756824,0.5831265508684864,0.8138957816377171,0.7146401985111663,3.96712530909673,6.694116291012605,-58.56225228918951,-676.506765067651,0.9727047146401985,0.8238213399503722,0.3622828784119107,0.03722084367245657,0.5490074441687345,0.5831265508684864,47.30890179003392,-3.3864737218760865,-47.42907801418429,4.773350577585203,0.48372093023255813,0.27,14.394231953892012,28.251583982761996,40.94397831702463
