Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-11 16:00:00+00:00,77.617,77.648,77.512,77.592,13360,77.592,-0.00032214627007722354,0.21324165234151166,-0.19275834765848837,-0.006264660632611901,-0.08739534883720934,0.5671728971962617,0.5186915887850467,0.9228971962616822,0.7476635514018691,0.2546728971962617,0.34345794392523366,-0.11425828433759477,2.5134216928110504,-37.11722858026558,63.40859882462167,0.3551401869158879,0.6518691588785046,0.36915887850467294,0.633177570093458,0.5023364485981309,0.441588785046729,41.96078431372561,0.08126889761939537,-63.91096979332312,-75.56446739548284,0.3186046511627907,0.406,18.05384538652625,18.006335423626357,19.539926126850627
2020-09-13 16:00:00+00:00,77.596,77.676,77.44,77.521,50424,77.521,-0.0009154616951329154,0.10804292337344373,-0.2779570766265563,-0.0053257052912646,-0.09530232558139534,0.495920745920746,0.32167832167832167,0.717948717948718,0.648018648018648,0.2843822843822844,0.33333333333333337,-0.1492033533313446,-6.494108034739462,-26.18645270313705,-15.3506791708053,0.32167832167832167,0.1561771561771562,0.3986013986013986,0.43356643356643354,0.3275058275058275,0.09324009324009325,49.970811441915046,0.06400817205751252,-58.94962486602373,-81.35957066189823,0.29069767441860467,0.386,17.188730246528337,18.60542052886306,18.42692298126709
2020-09-14 16:00:00+00:00,77.52,77.78,77.383,77.497,74249,77.497,-0.000309641463465595,0.12503776631765381,-0.25496223368234616,-0.0027019110718301707,-0.06372093023255815,0.5546511627906977,0.4790697674418605,0.7651162790697674,0.6813953488372093,0.4023255813953488,0.3697674418604651,-0.18644859709189632,-16.730438704960747,-40.25962295314626,-53.03431100558749,0.2674418604651163,0.004651162790697674,0.3441860465116279,0.38139534883720927,0.24941860465116278,0.044186046511627906,47.465712581991895,0.047840843801822075,-61.52197213290488,-75.68585894265482,0.31627906976744186,0.38,17.90822883500972,17.11930204666477,17.271593117085306
2020-09-15 16:00:00+00:00,77.497,77.553,77.184,77.312,71669,77.312,-0.002390043060347995,0.21273376048340886,-0.1312662395165911,0.003968427717217755,-0.25562790697674415,0.6392111368909512,0.7215777262180975,0.9187935034802784,0.8306264501160093,0.6032482598607889,0.20417633410672853,-0.23145329123940428,-12.060934337080276,-69.97620033112726,-77.34892384105947,0.20185614849187936,0.03944315545243619,0.25754060324825984,0.3596287703016241,0.21461716937354985,0.027842227378190258,34.03465346534665,0.01987110407097248,-81.35048231511321,-144.37744631334542,0.08837209302325581,0.344,16.582415789494267,19.844501350432513,16.677561562081472
2020-09-16 16:00:00+00:00,77.311,77.359,76.882,77.102,127482,77.102,-0.002719962302231524,0.23993853206230142,-0.060061467937698565,0.0054513633006545,-0.27209302325581397,0.6707175925925926,0.7800925925925926,0.9444444444444444,0.9074074074074074,0.6273148148148148,0.2037037037037037,-0.21868542151180748,-7.8891414212268955,-89.49184197556454,-77.81899302222955,0.2175925925925926,0.10416666666666666,0.2013888888888889,0.3587962962962963,0.2204861111111111,0.03009259259259259,25.292740046838972,-0.019021097758837868,-81.1643835616438,-203.84318269601994,0.027906976744186046,0.3,15.03305165410071,23.905885167542888,17.113916632638723
2020-09-17 16:00:00+00:00,77.102,77.312,76.752,76.947,89995,76.947,-0.002012347399938781,0.22823097358962335,-0.022769026410376647,0.009737453052073396,-0.22076744186046512,0.7124711316397229,0.8775981524249423,0.9353348729792148,0.9445727482678984,0.7321016166281755,0.23787528868360275,-0.20914153016953207,-2.9640546210342933,-59.391529234407265,-105.39722146412372,0.23556581986143185,0.3187066974595843,0.2840646651270208,0.31639722863741343,0.28868360277136257,0.06928406466512702,24.040066777963844,-0.061640103776383626,-84.95370370370321,-199.9368170668298,0.030232558139534883,0.251,13.44481615903883,23.832817980301087,17.88196403167943
2020-09-18 16:00:00+00:00,76.946,76.986,76.88,76.908,12760,76.908,-0.0005069708600346835,0.1957649632755118,-0.0462350367244882,0.004829541747303077,-0.18153488372093024,0.673963133640553,0.7857142857142857,0.8986175115207373,0.923963133640553,0.6082949308755761,0.26497695852534564,-0.20614114202194855,4.978958738841442,-103.89036251105117,-72.55422062724384,0.23963133640552997,0.7811059907834101,0.1705069124423963,0.36405529953917054,0.3888248847926268,0.21198156682027652,25.714285714286376,-0.09743972269296819,-87.55980861243977,-168.00962359803518,0.06046511627906977,0.242,13.161369494115988,23.330369103922212,18.59515090221723
2020-09-20 16:00:00+00:00,76.92399999999999,77.084,76.475,76.77600000000001,93951,76.77600000000001,-0.0017178109947634432,0.20157316247330312,-0.014426837526696878,0.006862103076480737,-0.13693023255813952,0.703448275862069,0.8482758620689655,0.9057471264367816,0.9494252873563218,0.6666666666666667,0.29195402298850576,-0.20295689327929267,-5.727055821408484,-119.30811711993103,-60.175054704593755,0.2482758620689655,0.18620689655172412,0.15402298850574714,0.3816091954022988,0.2425287356321839,0.043678160919540236,20.09264620729634,-0.13490734751144373,-79.31271477663137,-155.95971203850596,0.07906976744186046,0.216,11.642690621687787,28.311959126910562,20.246959559953655
2020-09-21 16:00:00+00:00,76.775,76.952,76.604,76.89699999999999,94363,76.89699999999999,0.0015747727317841917,0.18384903891233007,-0.054150961087669924,0.008014386211774284,-0.09613953488372093,0.7047018348623852,0.8509174311926606,0.8761467889908257,0.9059633027522936,0.6972477064220183,0.33944954128440363,-0.22216060844355923,-13.683531862854693,-93.63174116025503,-63.201425283171545,0.2110091743119266,0.027522935779816512,0.19495412844036697,0.3761467889908257,0.20240825688073394,0.022935779816513763,23.503325942349463,-0.15307249689901425,-70.99656357388362,-118.12255341316457,0.14186046511627906,0.238,10.870771380538605,26.434854708797683,21.780781884994617
2020-09-22 16:00:00+00:00,76.899,77.048,76.718,76.86399999999999,96089,76.86399999999999,-0.0004292375895925724,0.17651716414023028,-0.05748283585976974,0.009485794115812182,0.03111627906976741,0.7379862700228833,0.9107551487414187,0.8581235697940504,0.9038901601830663,0.7322654462242564,0.45766590389016015,-0.22254915327660285,-6.104242210052831,-94.71273938384792,-65.83055786844484,0.20823798627002288,0.17620137299771166,0.19221967963386727,0.3707093821510298,0.23684210526315788,0.043478260869565216,23.87387387387308,-0.16819251426079518,-71.91335740072243,-87.0512022295356,0.2651162790697674,0.234,12.02618419487275,24.75851337915891,22.697377012460215
2020-09-23 16:00:00+00:00,76.865,76.954,76.48,76.618,102590,76.618,-0.003205590370910701,0.1441813825076835,-0.0478186174923165,0.011306963381163191,-0.01758139534883721,0.7248858447488585,0.8881278538812785,0.7968036529680366,0.9178082191780823,0.7671232876712328,0.4178082191780822,-0.20236867810842796,3.9555106519862875,-117.85742253778561,-68.39123965647771,0.2534246575342466,0.7374429223744292,0.15753424657534246,0.36757990867579904,0.3789954337899544,0.2009132420091324,25.94859241126005,-0.19774588952418526,-89.67509025270758,-107.01353154183332,0.1744186046511628,0.192,10.951888977079172,27.03217329359335,24.10001388780851
2020-09-24 16:00:00+00:00,76.619,76.77199999999999,76.475,76.581,98536,76.581,-0.000483031882967835,0.1809319164452779,-0.003068083554722101,0.009603550605674738,0.0066976744186046655,0.7454441913439636,0.9157175398633258,0.8633257403189066,0.9544419134396356,0.7312072892938497,0.4328018223234624,-0.16749943200109385,7.640183836502516,-119.61191418236857,-72.21112286337305,0.3143507972665148,0.8883826879271071,0.15261958997722094,0.3621867881548975,0.4293849658314351,0.3120728929384966,8.845029239764983,-0.22159829590405877,-92.34657039711131,-105.08241577541892,0.19069767441860466,0.184,10.329262078705858,25.591073514778547,25.41343734088004
2020-09-25 16:00:00+00:00,76.58,76.7,76.565,76.645,16162,76.645,0.0008353674144310079,0.16940667812679064,-0.024593321873209367,0.009739348046907178,0.05948837209302327,0.7488636363636363,0.9181818181818181,0.8386363636363636,0.9386363636363636,0.734090909090909,0.48409090909090907,-0.11585544223608224,10.158950986288119,-87.02459390697392,-88.19883880227046,0.36590909090909096,0.9431818181818181,0.21363636363636362,0.3431818181818182,0.46647727272727274,0.375,13.055751587860343,-0.23265532886942708,-87.04268292682912,-89.78529198216053,0.2534883720930233,0.194,10.049589948369904,24.898176965835646,26.633044833017887
2020-09-27 16:00:00+00:00,76.597,76.942,76.461,76.862,63219,76.862,0.0028272345175746655,0.13671927905401884,-0.09528072094598117,0.007666827775206935,0.15404651162790697,0.7199546485260772,0.8775510204081632,0.7709750566893425,0.8571428571428571,0.6802721088435374,0.5714285714285715,-0.04639242527217391,10.973196026877233,-31.22479248523446,-109.80718690640477,0.4489795918367347,0.9569160997732427,0.39455782312925175,0.30612244897959184,0.5266439909297053,0.5124716553287982,25.785760102628885,-0.22135636234521883,-69.59818043972741,-59.16311909459041,0.386046511627907,0.232,13.838794389581595,22.554933395174206,26.4413676066751
2020-09-28 16:00:00+00:00,76.863,77.235,76.824,77.146,79611,77.146,0.00368812427822055,0.08260926186383288,-0.23339073813616712,0.0037866476344202028,0.3049302325581395,0.6515837104072397,0.7262443438914028,0.6289592760180995,0.6809954751131222,0.583710407239819,0.7126696832579185,-0.028535162120718383,13.95500155060683,25.79524537889172,-67.27503694294006,0.4705882352941177,0.9841628959276018,0.6447963800904978,0.3733031674208145,0.6182126696832579,0.7262443438914028,37.733773377337485,-0.187326045412064,-48.06671721000751,23.52377595198618,0.6209302325581395,0.316,18.41764205709525,20.75729600715616,24.979293012664538
2020-09-29 16:00:00+00:00,77.145,77.352,76.954,77.322,87983,77.322,0.0022787901204431044,0.04197791321560662,-0.30602208678439335,-0.0024033995048377355,0.42874418604651165,0.5761851015801355,0.5259593679458239,0.47629796839729116,0.600451467268623,0.4018058690744921,0.8261851015801355,-0.044771948402384965,-1.4929969134005319,53.54232947932043,-77.33892035901799,0.4514672686230249,0.3927765237020316,0.7426636568848758,0.3611738148984199,0.48702031602708806,0.4108352144469526,44.825793031721204,-0.14448946040275246,-34.72327520849109,75.6558982634511,0.7767441860465116,0.348,19.260176592573966,19.164419369620138,23.212858379284594
2020-09-30 16:00:00+00:00,77.32,77.556,77.18,77.444,95808,77.444,0.0015765739926097717,0.012585299786424975,-0.357414700213575,0.0005971885070310142,0.5951162790697675,0.5872747747747749,0.5563063063063063,0.3581081081081081,0.5518018018018018,0.5112612612612613,0.927927927927928,-0.061051231689702945,-10.494425687795975,86.25587521305616,-10.07179381230163,0.42792792792792794,0.05855855855855856,0.822072072072072,0.45495495495495497,0.4408783783783784,0.32657657657657657,48.68876793666505,-0.09954923613160815,-10.228310502282637,142.28783322014698,0.9651162790697675,0.37,21.794490584126656,17.776550865578784,22.280064038657592
2020-10-01 16:00:00+00:00,77.444,77.476,76.822,77.222,109952,77.222,-0.0028707040003285293,0.03136427566807315,-0.30063572433192687,0.003598654691766848,0.47497674418604646,0.6230337078651685,0.6561797752808988,0.43820224719101125,0.6134831460674157,0.5797752808988764,0.8606741573033707,-0.01591333418902252,11.137175875080459,42.086452047344395,-46.618839190904076,0.48764044943820223,0.9573033707865168,0.6943820224719102,0.40674157303370784,0.6365168539325843,0.7730337078651686,47.81341107871708,-0.08091459619117813,-30.502283105023153,82.18141423959568,0.8069767441860465,0.332,19.19116450378754,22.191798379822185,21.206551738262725
2020-10-02 16:00:00+00:00,77.221,77.3,77.2,77.218,19290,77.218,-5.180005181151088e-05,-0.03830806896910971,-0.3683080689691097,0.0030607944033960188,0.5327906976744186,0.554932735426009,0.46412556053811654,0.21748878923766818,0.5381165919282511,0.5672645739910314,0.8968609865470851,0.024179472504556543,11.08325157795128,45.84423320987508,-78.99712502266303,0.5426008968609866,0.9551569506726457,0.7040358744394619,0.35201793721973096,0.6384529147982063,0.7735426008968609,53.13174946004325,-0.06571179172284758,-30.86757990867527,96.56844953310824,0.8627906976744186,0.33,18.82096931645455,21.763721336511303,20.209718887896063
2020-10-04 16:00:00+00:00,77.22,77.72800000000001,77.194,77.688,69780,77.688,0.006068214817274178,-0.13760743866229097,-0.5576074386622909,-0.002483610152297152,0.566046511627907,0.41946308724832215,0.18120805369127516,0.05592841163310962,0.31543624161073824,0.39821029082774045,0.9082774049217002,0.04494529572599504,6.309653790933581,137.7304088147471,-33.209762125424206,0.5592841163310962,0.8299776286353467,0.912751677852349,0.4317673378076063,0.6834451901565995,0.8501118568232663,67.09736963544103,-0.01555903276080528,-3.157063930545062,148.96511638467223,0.986046511627907,0.42,24.944936074616454,19.590513779161824,19.624941249692775
2020-10-05 16:00:00+00:00,77.69,77.796,77.583,77.67,72220,77.67,-0.00023172286049694411,-0.11848986820857427,-0.5364898682085742,-0.002456787770475157,0.5564186046511628,0.4302455357142857,0.20089285714285715,0.06919642857142856,0.35044642857142855,0.39955357142857145,0.9017857142857143,0.07817270371170082,6.8547089097321035,140.2085747392814,-27.03746620316644,0.5825892857142857,0.8504464285714286,0.9174107142857143,0.4375,0.6969866071428572,0.8794642857142857,67.75396085740948,0.02247585283922149,-9.438202247191313,146.35362225617126,0.9744186046511628,0.418,25.2320162699812,18.784769998874527,19.26939147622092
2020-10-06 16:00:00+00:00,77.67,78.068,77.444,77.986,90405,77.986,0.004060240968797185,-0.09444965359170704,-0.5624496535917071,-0.005933107079906522,0.5040930232558138,0.38697104677060135,0.1447661469933185,0.10467706013363029,0.3073496659242762,0.2561247216035635,0.8797327394209354,0.10570787858696917,6.123583701045916,171.95394045085118,33.59577360039169,0.6102449888641426,0.8240534521158129,0.9376391982182628,0.5812917594654788,0.7383073496659243,0.9198218262806236,75.9656652360517,0.07722710676701183,-5.102675793403464,146.34920634920516,0.9720930232558139,0.468,27.34051590233279,16.62722184781336,19.633453636808554
2020-10-07 16:00:00+00:00,77.986,78.086,77.916,78.002,63480,78.002,0.0002051439861541632,-0.042970255769130605,-0.5129702557691306,-0.007634542803649488,0.5113953488372093,0.4177777777777778,0.17777777777777778,0.2088888888888889,0.37333333333333335,0.20444444444444443,0.8844444444444445,0.13086269789282312,8.341497797317018,146.1500987154176,24.742955308837956,0.6222222222222222,0.8933333333333333,0.9177777777777777,0.5666666666666667,0.75,0.9266666666666667,74.83146067415761,0.12051966062189479,-5.169230769230965,148.1922716065524,0.9813953488372092,0.47,26.79440114899857,16.085183938443624,20.01499946501649
2020-10-08 16:00:00+00:00,78.00399999999999,78.184,77.96600000000001,78.138,61127,78.138,0.0017420268271140659,-0.032005000781372084,-0.5160050007813721,-0.011095567888033371,0.46483720930232564,0.3952328159645233,0.15742793791574278,0.2483370288248337,0.37028824833702884,0.12195121951219512,0.8403547671840355,0.10520493298551514,-3.3391903940044614,126.954874708849,36.47393073792477,0.6075388026607539,0.30598669623059865,0.8957871396895787,0.5875831485587583,0.5992239467849224,0.6740576496674058,77.36254295532692,0.16391388759514314,-2.669762042947899,132.99355925815067,0.9488372093023256,0.484,27.576725928766383,15.39223091220805,20.610821392257606
2020-10-09 16:00:00+00:00,78.138,78.148,77.988,78.059,10798,78.059,-0.0010115432016773948,-0.03259102984841383,-0.5105910298484138,-0.011231090786356453,0.4057209302325582,0.38495575221238937,0.13938053097345132,0.24778761061946902,0.37831858407079644,0.11946902654867257,0.7942477876106194,0.1009750039785331,-5.44378095519788,94.41576243610535,34.204896296390665,0.6039823008849557,0.2013274336283186,0.8362831858407079,0.581858407079646,0.5558628318584071,0.5707964601769911,83.34104581212405,0.18974225473833428,-7.2547881601857265,108.28920187793253,0.8837209302325582,0.478,26.66864028436237,14.885373645582813,21.164084610410068
2020-10-11 16:00:00+00:00,77.99,78.085,77.581,77.60600000000001,57560,77.60600000000001,-0.00582020722414699,0.004185549825493573,-0.4038144501745064,-0.005608020939856489,0.2896744186046512,0.44701986754966894,0.2163355408388521,0.33333333333333337,0.5055187637969095,0.271523178807947,0.6777041942604857,0.12004300827246084,2.686720146725648,20.87467463855966,26.028915290056485,0.6158940397350993,0.6490066225165563,0.6158940397350993,0.5695364238410596,0.6125827814569536,0.7019867549668873,69.88746604578981,0.1716790978876901,-33.54614045269815,50.39822114412818,0.6976744186046512,0.408,23.98891679848175,21.50399454533457,20.04252275064638
