Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-28 16:00:00+00:00,1.1732200000000002,1.17784,1.17123,1.1769399999999999,104827,1.1769399999999999,0.0031827917972831847,0.04570245350836066,-0.8622975464916394,-0.033740422504849224,-0.0219534883720931,0.23136246786632392,0.0,0.5681233933161954,0.002570694087403599,0.010282776349614395,0.3444730077120823,-0.0022121358042614947,1.6975903918877293,289.90432817305646,467.05864360120097,0.2390745501285347,0.5861182519280206,0.9742930591259641,0.9948586118251929,0.6985861182519281,0.8303341902313625,94.12020905923359,0.012409269532837275,-2.631578947368613,117.76906875683012,0.8860465116279069,0.908,39.067280518910174,4.334599044901844,59.176212758341606
2020-07-29 16:00:00+00:00,1.1769399999999999,1.18098,1.1731,1.17905,137915,1.17905,0.001791179558597792,0.049895817054748104,-0.8741041829452519,-0.03263274188200395,-0.056558139534883756,0.22500000000000003,0.0,0.5846153846153846,0.0,0.01794871794871795,0.29743589743589743,-0.0029428703291709546,-1.6736527493730762,294.64399304524824,488.4440863406964,0.18717948717948718,0.40512820512820513,0.9743589743589743,1.0,0.6416666666666666,0.7487179487179487,93.84685505925263,0.012965728435474277,-4.3933530616890195,112.67021443105395,0.8674418604651163,0.924,39.128048808132824,3.997087150713491,60.76811489489539
2020-07-30 16:00:00+00:00,1.17906,1.19088,1.1790200000000002,1.18218,149545,1.18218,0.0026511621767543675,0.05311246548939946,-0.8948875345106004,-0.037745746429433,-0.03869767441860461,0.23273657289002558,0.0076726342710997444,0.6061381074168798,0.0,0.0025575447570332483,0.32225063938618925,-0.0038304501383830125,-5.88360663088406,277.62269705121105,510.41296587660133,0.13299232736572889,0.23017902813299235,0.9616368286445013,1.0,0.5812020460358056,0.6572890025575449,94.25531914893632,0.013503629530868144,-16.161991454579088,126.03555136070474,0.9093023255813953,0.948,44.09760630526023,3.549158629120123,62.50626420398026
2020-07-31 16:00:00+00:00,1.18216,1.18218,1.17612,1.1779,26784,1.1779,-0.003626999671192688,0.0695473251028807,-0.8464526748971193,-0.03231444896238829,-0.12530232558139542,0.23533163265306126,0.010204081632653062,0.6760204081632654,0.01785714285714286,0.02295918367346939,0.22448979591836735,-0.004527665656844038,-1.6943559552087493,163.17174632821136,460.8201035741564,0.07908163265306122,0.40561224489795916,0.9081632653061225,0.9846938775510204,0.5943877551020408,0.6683673469387754,85.64967105263155,0.013429749995568452,-24.1129481701653,85.603745908517,0.7906976744186046,0.916,41.536277742551356,6.122569683511746,63.34915116802158
2020-08-02 16:00:00+00:00,1.1779,1.17969,1.1696,1.17498,98280,1.17498,-0.0024820658079388468,0.07769964056883893,-0.8143003594311611,-0.03155427319652016,-0.1757209302325582,0.23854961832061067,0.015267175572519085,0.7099236641221374,0.050890585241730284,0.027989821882951654,0.1653944020356234,-0.00407143661111542,3.8787530491707827,108.42737748727616,435.5818822448042,0.11450381679389313,0.6870229007633588,0.8218829516539441,0.9821882951653944,0.6513994910941476,0.7608142493638677,80.61484237321318,0.012985887111837124,-31.398104265402882,55.686796428768126,0.7162790697674418,0.892,37.61837595880843,11.640181370641193,62.59124321093369
2020-08-03 16:00:00+00:00,1.17496,1.18064,1.17214,1.1765299999999999,111523,1.1765299999999999,0.0013183020480298047,0.06838828983695372,-0.8356117101630463,-0.027728659780309656,-0.18074418604651166,0.225253807106599,0.0025380710659898475,0.66751269035533,0.027918781725888325,0.04568527918781726,0.1598984771573604,-0.004131069847526092,-4.411295207929825,111.59936423210513,430.6732510008225,0.11421319796954314,0.28680203045685276,0.8248730964467005,0.9796954314720813,0.5513959390862944,0.6015228426395939,82.58264063406114,0.012613790697382665,-28.3372827804109,57.17283755690596,0.7232558139534884,0.904,35.53401948402424,10.72261181324615,61.951768423436626
2020-08-04 16:00:00+00:00,1.17652,1.1905,1.17646,1.1896799999999998,114827,1.1896799999999998,0.011114935175598235,0.06746366619784344,-0.9205363338021566,-0.035564268819872596,-0.12753488372093025,0.2240506329113924,0.0,0.6632911392405063,0.0,0.00759493670886076,0.2253164556962025,-0.006019716174087364,-13.645939766338813,202.57548248268452,555.3594243830262,0.05822784810126582,0.020253164556962026,0.9240506329113924,1.0,0.5006329113924051,0.48607594936708864,85.7864016406371,0.013227518114008241,-2.4701523260602998,110.17738539303913,0.8604651162790697,0.988,39.800564449982055,9.403979302262986,61.939211532652045
2020-08-05 16:00:00+00:00,1.18967,1.1917,1.1818,1.18543,122372,1.18543,-0.003578785433989265,0.0849273323956869,-0.891072667604313,-0.03216628168932625,-0.09693023255813948,0.25568181818181823,0.05808080808080808,0.7272727272727273,0.005050505050505051,0.027777777777777776,0.26262626262626265,-0.007046322655876347,-8.396056239099963,87.9005930337504,515.5091401432392,0.050505050505050504,0.12878787878787878,0.7803030303030303,0.9974747474747475,0.4892676767676768,0.45707070707070707,78.8145071097619,0.013218586396390064,-14.725223109441103,115.96489224843393,0.8790697674418605,0.976,37.4365023708965,8.60079609924134,61.9889486245584
2020-08-06 16:00:00+00:00,1.18544,1.18937,1.1755200000000001,1.17754,129248,1.17754,-0.006678061356834141,0.136263478668542,-0.775736521331458,-0.023899400902765044,-0.17944186046511634,0.2947103274559194,0.10075566750629722,0.8488664987405542,0.08564231738035265,0.08060453400503778,0.163727959697733,-0.007310856820743616,-3.3682568131550283,36.85649744382365,447.9677972722801,0.04785894206549118,0.3350125944584383,0.6322418136020151,0.9773299748110831,0.4981108312342569,0.4659949622166247,65.41857423152393,0.01243154774131705,-37.59957514604339,60.42057815930882,0.7325581395348837,0.912,33.1684704424531,12.789668455091824,60.728459138568745
2020-08-07 16:00:00+00:00,1.17754,1.1789,1.17666,1.1786,17375,1.1786,0.0008997768142084661,0.14647340730322445,-0.7735265926967756,-0.02526903960033351,-0.3037209302325582,0.2770100502512563,0.08793969849246232,0.8592964824120602,0.09045226130653265,0.07537688442211056,0.0829145728643216,-0.007577590347967789,-1.7887937568327743,14.084507042255359,406.4143899541833,0.04773869346733668,0.407035175879397,0.550251256281407,0.9698492462311558,0.4937185929648241,0.45979899497487436,63.94476645073313,0.01175781035923662,-39.01131625967812,20.82024755219059,0.6162790697674418,0.92,32.52266536971135,12.540647844349046,59.55800461586407
2020-08-09 16:00:00+00:00,1.17934,1.18008,1.17406,1.1755799999999998,74465,1.1755799999999998,-0.0025656505930826998,0.17203729749440022,-0.7279627025055998,-0.024310046955582476,-0.42093023255813955,0.281328320802005,0.09523809523809523,0.8872180451127819,0.12781954887218044,0.08270676691729323,0.027568922305764413,-0.007606881967895385,1.6428411003930705,-29.517344629885542,389.5949233569799,0.04511278195488722,0.5889724310776943,0.3583959899749373,0.9598997493734336,0.4880952380952381,0.45112781954887216,60.062789160607885,0.010855049614196366,-55.93337959750207,-15.049267282262667,0.4790697674418605,0.9,30.787716642701557,14.17562944106906,57.942850206784136
2020-08-10 16:00:00+00:00,1.1756,1.1808,1.17222,1.17634,109360,1.17634,0.0006462805082257463,0.17805386258269523,-0.7239461374173048,-0.024437085407627946,-0.502,0.279375,0.0925,0.8975,0.1325,0.0825,0.005,-0.00816696079299084,-0.3947524342279394,-49.645510651682905,369.96106567828843,0.0425,0.4925,0.275,0.945,0.43875,0.34,59.103214890016915,0.01008468094370385,-55.89519650655047,-36.95091475230324,0.4,0.902,28.457616847704255,14.725812328457904,56.07541676598872
2020-08-11 16:00:00+00:00,1.17632,1.18172,1.1711200000000002,1.17954,127842,1.17954,0.0027166086286142138,0.22730634995051313,-0.6986936500494869,-0.023504333514717344,-0.48879069767441863,0.2973815461346634,0.10972568578553617,0.942643391521197,0.14962593516209477,0.08977556109725686,0.007481296758104739,-0.008933894792219732,-4.214962875327174,13.903725181003491,421.7745900944433,0.03491271820448878,0.2942643391521197,0.5511221945137157,0.970074812967581,0.4625935162094763,0.39401496259351626,54.28409305844514,0.009621461262335762,-55.02262443438889,-26.16392281819462,0.4372093023255814,0.926,25.854267016342625,14.328008583114565,54.118953568679615
2020-08-12 16:00:00+00:00,1.17956,1.18642,1.17811,1.1818,109011,1.1818,0.0019141679640039143,0.1850992342553524,-0.7549007657446476,-0.018331029217124886,-0.21209302325581392,0.3140547263681592,0.1417910447761194,0.9004975124378108,0.10447761194029852,0.11442786069651742,0.13681592039800994,-0.009627602115920952,-4.431132022755321,57.70858013200244,423.9295989169067,0.02985074626865672,0.2860696517412935,0.7114427860696517,0.9701492537313433,0.4993781094527363,0.47512437810945274,58.06451612903217,0.00932917847764747,-44.79638009049781,58.73075291358247,0.727906976744186,0.94,28.055670923331512,13.300727608547932,52.80170934268581
2020-08-13 16:00:00+00:00,1.1817799999999998,1.1837600000000001,1.1781700000000002,1.1832799999999999,103601,1.1832799999999999,0.0012515434515402812,0.20348752409230608,-0.7565124759076939,-0.01752190529186716,-0.2855813953488372,0.3163771712158809,0.14392059553349876,0.9255583126550868,0.10173697270471464,0.13647642679900746,0.10173697270471464,-0.010144351704393983,-0.5167536029239272,57.04482455547321,450.10479345547856,0.02729528535980149,0.48635235732009924,0.7096774193548387,0.9776674937965261,0.5502481389578164,0.6054590570719602,56.208382295338794,0.009111929247733297,-38.09954751131263,41.91383338035065,0.6744186046511628,0.96,26.670419132629497,12.644002742201632,51.57855398997727
2020-08-14 16:00:00+00:00,1.18326,1.1850399999999999,1.1829399999999999,1.18426,14481,1.18426,0.0008278635680673752,0.2085534198051779,-0.761446580194822,-0.01818219622858348,-0.197906976744186,0.3254950495049505,0.15099009900990099,0.9331683168316832,0.09900990099009901,0.11633663366336634,0.15346534653465346,-0.01079178398363223,2.3640802455555843,-45.7669768462986,403.965345447791,0.02227722772277228,0.6237623762376238,0.2846534653465347,0.9603960396039604,0.47277227722772275,0.4183168316831683,55.217304225916386,0.00891605672574669,-33.66515837104022,78.04901535943459,0.772093023255814,0.97,27.341811049071808,12.396377437756517,50.58078232438046
2020-08-16 16:00:00+00:00,1.18425,1.18811,1.18288,1.18688,74130,1.18688,0.002209908370044135,0.21264260040631355,-0.7693573995936864,-0.01914402647992049,-0.1261860465116279,0.3450617283950617,0.17530864197530863,0.9358024691358026,0.09382716049382717,0.10617283950617283,0.24444444444444444,-0.011479979826526598,-5.649184520038119,12.216904826098268,390.18266379077795,0.009876543209876543,0.2419753086419753,0.5407407407407407,0.9506172839506174,0.43580246913580245,0.33333333333333337,54.755159854309895,0.008869990713070486,-21.809954751131425,108.66782206817012,0.8558139534883721,0.982,28.906733608532253,11.777735556828537,49.975159026100535
2020-08-17 16:00:00+00:00,1.1869,1.19658,1.1856799999999998,1.1928,109903,1.1928,0.0049754691493028805,0.11814866906287441,-0.8778513309371256,-0.01671283797434015,0.01562790697674421,0.34421182266009853,0.1748768472906404,0.8004926108374384,0.007389162561576354,0.145320197044335,0.4236453201970443,-0.012966857141312405,-9.063032736665853,127.9342723004699,437.7934272300482,0.0,0.10837438423645321,0.8522167487684729,0.9729064039408867,0.4833743842364532,0.44581280788177335,64.59067763415592,0.009205067304699499,-14.010378057820216,170.69245043461507,1.0116279069767442,0.996,33.82217650523045,10.591400388131877,50.14161720460277
2020-08-18 16:00:00+00:00,1.19278,1.19529,1.18906,1.1898,98512,1.1898,-0.0025182586967234123,0.11915142991092365,-0.8708485700890763,-0.01634297199275058,-0.04348837209302325,0.32555282555282555,0.15233415233415232,0.8034398034398035,0.014742014742014743,0.14742014742014742,0.33660933660933656,-0.014591084585759306,-10.368029820644637,94.13346780971489,391.4943688014779,0.0,0.08108108108108109,0.796068796068796,0.9484029484029485,0.45638820638820643,0.3734643734643735,64.48963629253024,0.00912337440862876,-26.63000785545977,138.00682615428428,0.9465116279069767,0.99,31.847623190854453,9.973069845831182,50.29618551321198
2020-08-19 16:00:00+00:00,1.18979,1.18979,1.18022,1.18594,148869,1.18594,-0.003249516695087112,0.16426264520497996,-0.81573735479502,-0.010818938880904298,-0.3218604651162791,0.30637254901960786,0.1323529411764706,0.8627450980392157,0.05882352941176471,0.22549019607843138,0.0784313725490196,-0.01546441281618649,-8.56766445942737,87.3568645968611,356.0888409194393,0.0,0.12745098039215685,0.7769607843137255,0.9166666666666667,0.4552696078431373,0.37254901960784315,58.80261927034618,0.00864747969622437,-41.791044776119634,36.15377128953949,0.6581395348837209,0.98,29.040075160562395,17.228500882487154,48.52704981172544
2020-08-20 16:00:00+00:00,1.1859600000000001,1.1883,1.1754200000000001,1.17744,123234,1.17744,-0.0071931188804292175,0.36783612022711887,-0.5421638797728812,-0.0032782210915175626,-0.5239534883720931,0.4144254278728606,0.2762836185819071,0.9975550122249389,0.28361858190709044,0.37163814180929094,0.004889975550122249,-0.014899477238131231,-1.6070756756394644,9.34230194319966,294.02772115776486,0.0024449877750611247,0.4229828850855746,0.5232273838630807,0.902200488997555,0.46271393643031783,0.39608801955990225,37.45901639344293,0.0074980182583437305,-75.17674783974891,-38.739102402376844,0.386046511627907,0.91,25.752977184774352,19.496703527992295,46.04841173153629
2020-08-21 16:00:00+00:00,1.1774200000000001,1.1798600000000001,1.1761700000000002,1.17963,15331,1.17963,0.0018582397893846117,0.3049747356357764,-0.6230252643642237,-0.003621842061806205,-0.6047441860465117,0.39207317073170733,0.24390243902439024,0.9829268292682927,0.21951219512195125,0.36585365853658536,0.0,-0.014112368426399513,2.346822261629832,0.7629510948341724,299.41591855073216,0.007317073170731707,0.6268292682926829,0.48292682926829267,0.9024390243902439,0.5048780487804878,0.5073170731707317,43.795464270432205,0.006686696410906023,-66.57501963864942,-61.571661848621616,0.32325581395348835,0.928,24.883957623283347,18.83879836118956,43.74681922850351
2020-08-23 16:00:00+00:00,1.17945,1.18496,1.1784700000000001,1.1803,74604,1.1803,0.0005678134673495969,0.20811064228785747,-0.7218893577121426,-0.00830835299361712,-0.4579069767441861,0.3394160583941606,0.17518248175182483,0.9245742092457421,0.14841849148418493,0.25790754257907544,0.0267639902676399,-0.013550247637420076,5.889874263258164,-12.708633398289052,262.1367448953653,0.009732360097323601,0.7834549878345498,0.4330900243309002,0.8734793187347932,0.5249391727493917,0.5523114355231143,53.49190283400791,0.006028291015780951,-63.94344069128118,-16.556414362968574,0.4720930232558139,0.93,28.109925354501712,17.707046417254784,42.24385326462698
2020-08-24 16:00:00+00:00,1.18028,1.18436,1.17842,1.1817600000000001,103879,1.1817600000000001,0.0012362092291752097,0.19452779080064592,-0.743472209199354,-0.012053881265202203,-0.46823255813953485,0.3112864077669903,0.13592233009708737,0.9004854368932038,0.12378640776699029,0.19660194174757284,0.024271844660194174,-0.014039523399474563,1.528745070608032,-12.862171676141887,195.30192255618914,0.00970873786407767,0.5898058252427184,0.43203883495145634,0.8252427184466019,0.4641990291262136,0.3956310679611651,53.957915831663335,0.005560215096343635,-58.208955223880366,-16.931332689135722,0.4697674418604651,0.938,26.538475749019923,16.764213530143884,40.83871745672394
2020-08-25 16:00:00+00:00,1.1817799999999998,1.18392,1.17723,1.1812799999999999,97149,1.1812799999999999,-0.0004062563533432289,0.1459655154451216,-0.7900344845548785,-0.010404928364310537,-0.5383255813953489,0.2857142857142857,0.09685230024213075,0.8329297820823244,0.07506053268765134,0.23002421307506055,0.004842615012106538,-0.013268106707073235,-4.323359288202177,-25.22687254503763,161.18109169714162,0.014527845036319613,0.2953995157384988,0.3704600484261501,0.7941888619854721,0.3686440677966102,0.22760290556900728,57.624398073836204,0.00509183407574354,-60.09426551453339,-37.051372613526496,0.39767441860465114,0.936,24.853285524201713,16.82920752998609,39.296700153713694
2020-08-26 16:00:00+00:00,1.1813,1.19021,1.17625,1.1823,150876,1.1823,0.0008630975582123737,0.14074334531437205,-0.8112566546856279,-0.0009685266153028867,-0.43106976744186043,0.34661835748792263,0.18840579710144925,0.826086956521739,0.06763285024154589,0.4492753623188406,0.043478260869565216,-0.011930978452831864,0.039895848766988706,-38.73805294764466,159.85790408525685,0.024154589371980676,0.5217391304347826,0.3164251207729469,0.7922705314009661,0.4136473429951691,0.2898550724637681,57.91710945802322,0.004748209810877313,-56.087981146897775,-6.393786330353485,0.5209302325581395,0.952,27.37632126937126,14.72761141591507,38.635624084113466
