Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-31 16:00:00+00:00,0.73874,0.74138,0.7366,0.73744,16703,0.73744,-0.0018019121396864175,0.05750117205813415,-0.9404988279418658,-0.028329507729967573,-0.0468372093023256,0.2488038277511962,0.03588516746411483,0.5406698564593302,0.009569377990430622,0.09330143540669857,0.35167464114832536,-0.005286565713506497,-14.076558070031105,296.8377088305484,280.4295942720753,0.1291866028708134,0.014354066985645932,0.9497607655502392,0.784688995215311,0.4694976076555024,0.36124401913875603,76.23966942148778,0.006231717634888945,-14.18797263233727,140.1303169468584,0.9511627906976744,0.998,37.62093072252408,11.17283570550006,33.942417403411305
2020-09-01 16:00:00+00:00,0.7374,0.73815,0.73016,0.7319100000000001,13414,0.7319100000000001,-0.007527173389630189,0.14996353596916184,-0.8400364640308382,-0.021331723725059627,-0.26209302325581396,0.2840095465393795,0.10023866348448687,0.8066825775656326,0.04534606205250597,0.15990453460620524,0.12410501193317422,-0.005396362306382851,-6.96087339601187,215.4636499023112,247.16153625445816,0.11455847255369928,0.16706443914081145,0.9069212410501193,0.756563245823389,0.4862768496420048,0.4033412887828163,63.38553318419109,0.006069874098143413,-34.10154843356137,74.44110391612747,0.727906976744186,0.99,34.00583849535688,17.84434307885699,33.744359185594895
2020-09-02 16:00:00+00:00,0.73187,0.73398,0.72664,0.72711,13906,0.72711,-0.006579782754731239,0.2235166953169766,-0.7424833046830234,-0.013225031079460384,-0.3729767441860464,0.34523809523809523,0.1880952380952381,0.9476190476190476,0.10476190476190476,0.25476190476190474,0.07380952380952381,-0.004955019325800225,0.29544899114532797,134.09250319759096,154.44705752912162,0.15,0.49761904761904757,0.807142857142857,0.6714285714285714,0.5315476190476189,0.5190476190476191,54.31578947368434,0.005490995269090471,-51.386388188692926,30.494232439431183,0.5930232558139535,0.966,31.05369730012785,20.458454575472672,32.803221639633286
2020-09-03 16:00:00+00:00,0.72714,0.72964,0.72222,0.72646,17074,0.72646,-0.0008943498329297787,0.21914101161639837,-0.7448589883836017,-0.013610976151018897,-0.46865116279069763,0.33313539192399044,0.17102137767220904,0.9382422802850356,0.10451306413301661,0.2541567695961995,0.035629453681710214,-0.004544793123625213,1.3949961610005985,117.55636924262852,167.38705503399976,0.18527315914489312,0.5771971496437055,0.7767220902612827,0.6793349168646081,0.5546318289786224,0.5843230403800476,53.576372865712976,0.004923030428446884,-53.72704357220045,0.5642187569398884,0.49534883720930234,0.964,28.37224617562625,23.835582247563508,31.08082179995662
2020-09-04 16:00:00+00:00,0.72642,0.72988,0.72609,0.72816,3189,0.72816,0.0023373812734250286,0.10879824972651975,-0.8652017502734802,-0.015239709290815216,-0.42981395348837204,0.2565165876777251,0.05213270142180095,0.6943127962085307,0.037914691943127965,0.23459715639810427,0.05924170616113744,-0.005037125379771634,-6.449050570428703,81.85014282575362,238.95847066578733,0.13981042654028436,0.18246445497630334,0.6919431279620853,0.7440758293838863,0.4395734597156398,0.2914691943127962,63.313008130081414,0.004557553354683996,-48.177842565597665,12.915325006193079,0.5441860465116279,0.974,27.37286584383165,22.75477296782735,29.518810805132556
2020-09-06 16:00:00+00:00,0.72896,0.72982,0.7270399999999999,0.72802,7601,0.72802,-0.00019228392153631304,0.0578918581028286,-0.9141081418971714,-0.014680145175198922,-0.4557209302325581,0.2115839243498818,0.002364066193853428,0.5366430260047281,0.016548463356973995,0.24822695035460993,0.044917257683215125,-0.005177988254191024,-5.4251937813444755,28.29592593609998,179.9401115353974,0.13711583924349882,0.23404255319148937,0.541371158392435,0.6973995271867612,0.4024822695035461,0.22695035460992907,66.68450628846671,0.004208104896839204,-49.26253687315642,8.281828024902527,0.5162790697674419,0.972,26.426301892268416,21.96790439731541,28.068372024224495
2020-09-07 16:00:00+00:00,0.7279800000000001,0.7309399999999999,0.72164,0.7228899999999999,12869,0.7228899999999999,-0.007071453608169679,0.10646715632650933,-0.8455328436734906,-0.0030901226649860812,-0.5589767441860465,0.30778301886792453,0.13679245283018868,0.6910377358490567,0.04952830188679245,0.4834905660377358,0.007075471698113207,-0.004718003460597031,-0.4724747247811365,-170.01203502607774,19.228374994810984,0.169811320754717,0.4504716981132076,0.1179245283018868,0.49056603773584906,0.3071933962264151,0.11084905660377359,58.05297065139575,0.00347713411195405,-70.14415781487133,-38.65657293919789,0.3930232558139535,0.952,23.49879383445013,25.966690233310697,26.419854605893626
2020-09-08 16:00:00+00:00,0.72292,0.72825,0.71925,0.72738,13554,0.72738,0.006191970247921201,0.07138354951294473,-0.8966164504870553,-0.006807391447991389,-0.6168372093023256,0.2458823529411765,0.03764705882352941,0.5764705882352942,0.02588235294117647,0.3811764705882353,0.0,-0.004284704793700356,-1.6951334665206303,-126.48134400175954,64.75294894003123,0.21411764705882352,0.3764705882352941,0.17176470588235293,0.5552941176470588,0.32941176470588235,0.1411764705882353,61.08897742363878,0.0032229873817795074,-53.23193916349817,-52.33749441662756,0.3511627906976744,0.968,21.06658886741695,26.027639794031458,25.28517267956612
2020-09-09 16:00:00+00:00,0.72742,0.73246,0.72618,0.7286,12193,0.7286,0.0016758475879163478,0.0661353336458822,-0.9118646663541178,-0.008947059792646978,-0.5128837209302326,0.23650234741784038,0.02816901408450704,0.5633802816901409,0.018779342723004695,0.33568075117370894,0.02816901408450704,-0.0037607847009044626,5.711858854259049,-139.58276146033353,170.46390337633798,0.24413145539906103,0.8051643192488263,0.15492957746478875,0.6830985915492959,0.471830985915493,0.37089201877934275,61.64921465968586,0.003084462309628333,-52.291325695580795,-8.06580588465045,0.46511627906976744,0.978,24.38413529789965,24.14935295004507,23.513642723419235
2020-09-10 16:00:00+00:00,0.72856,0.7306,0.72477,0.72765,11473,0.72765,-0.001304721215128239,0.11330416210866279,-0.8566958378913372,-0.015351089816837103,-0.5909302325581396,0.24707259953161592,0.042154566744730684,0.7072599531615925,0.046838407494145196,0.23185011709601874,0.00234192037470726,-0.0031686446316097072,10.135113716068808,-134.54270597127692,163.54016354016383,0.26697892271662765,0.9180327868852458,0.17096018735362997,0.674473067915691,0.5076112412177987,0.468384074941452,56.41025641025646,0.0028649972267790202,-62.0424762765475,-42.22673840837593,0.37906976744186044,0.97,22.74326753297281,24.151768463267693,22.048633827252083
2020-09-11 16:00:00+00:00,0.72768,0.72854,0.7258899999999999,0.72844,2202,0.72844,0.001085097868283665,0.1399229046205136,-0.8360770953794864,-0.018942568137166757,-0.6108837209302325,0.25584112149532706,0.06074766355140187,0.7710280373831776,0.06074766355140187,0.18925233644859812,0.002336448598130841,-0.002856869424821773,2.7153446569845627,-47.63604414914179,169.1285486793696,0.2967289719626168,0.6612149532710281,0.34579439252336447,0.6822429906542057,0.49649532710280375,0.43224299065420557,53.136064744562375,0.002723422051022162,-58.4726615454135,-46.979462060669405,0.36511627906976746,0.976,22.017987296531597,23.38157129102247,20.688268423668298
2020-09-13 16:00:00+00:00,0.72826,0.73035,0.72643,0.72982,6786,0.72982,0.001892667167654301,0.22935094025108085,-0.7566490597489192,-0.01951846808197997,-0.5511162790697675,0.3193473193473193,0.17016317016317017,0.9557109557109557,0.11421911421911421,0.1888111888111888,0.018648018648018648,-0.0024149159787647534,1.0589152594439852,37.132443616234006,197.58296566276601,0.34731934731934727,0.5547785547785548,0.5757575757575758,0.7226107226107226,0.5501165501165501,0.5710955710955711,41.5457413249211,0.0026915506506310916,-52.236782647989,-21.492965184262587,0.43488372093023253,0.986,23.18579899405788,22.251174789016016,19.357461281071103
2020-09-14 16:00:00+00:00,0.7297899999999999,0.73426,0.7267,0.72947,9636,0.72947,-0.00047968533562382,0.2467625149762984,-0.7372374850237016,-0.01706428014025094,-0.4560930232558139,0.34244186046511627,0.2,0.9651162790697674,0.12790697674418605,0.2186046511627907,0.05813953488372093,-0.0027215915867971896,-3.5842798268465472,41.26283466078053,175.05860419208395,0.30930232558139537,0.29767441860465116,0.5883720930232559,0.6930232558139535,0.472093023255814,0.3697674418604651,38.401305057096216,0.002607987010431634,-53.8183461364665,11.34291974186681,0.5279069767441861,0.984,25.78944668629947,20.220801508394505,18.839289331393445
2020-09-15 16:00:00+00:00,0.7295,0.73452,0.72882,0.73348,8416,0.73348,0.005482087621314505,0.23261968015835807,-0.7593803198416419,-0.021296570424554743,-0.24083720930232555,0.34860788863109055,0.21577726218097446,0.9559164733178654,0.11136890951276103,0.16009280742459395,0.16705336426914155,-0.003369595649081236,-6.955233627275355,72.53094835578327,237.63429132355424,0.25754060324825984,0.16473317865429235,0.6589327146171694,0.7470997679814385,0.45707656612529,0.33642691415313225,41.85401909454904,0.002832682312150725,-35.698147311342,81.63928275660068,0.7511627906976744,0.992,24.325147228659876,18.82598106101934,18.403909267209322
2020-09-16 16:00:00+00:00,0.73344,0.73364,0.72542,0.72888,24239,0.72888,-0.006291221275360819,0.2509037870500599,-0.7290962129499401,-0.00940537720754472,-0.39860465116279065,0.3819444444444445,0.2638888888888889,0.9675925925925926,0.13425925925925924,0.33796296296296297,0.08796296296296297,-0.004370173240339725,-6.554885664211916,11.798924377126164,166.96849961584766,0.20833333333333331,0.1736111111111111,0.47453703703703703,0.6689814814814815,0.3813657407407407,0.20833333333333331,38.02462227196432,0.0026094927928462797,-49.04761904761898,27.79821096126994,0.5813953488372093,0.98,21.971402479609743,21.00665788084592,17.249682705940245
2020-09-17 16:00:00+00:00,0.7288399999999999,0.73341,0.7281,0.73115,11519,0.73115,0.0031095276522851013,0.16957597541282488,-0.8184240245871751,-0.007883495106817663,-0.15544186046511632,0.3862586605080831,0.27251732101616627,0.859122401847575,0.07390300230946882,0.36951501154734406,0.24249422632794457,-0.006027261971492948,-21.21558611534102,112.9727142173295,191.88948916091073,0.09468822170900693,0.0,0.7782909930715936,0.720554272517321,0.39838337182448036,0.22170900692840648,48.830049261083616,0.0025859740208231674,-22.06941715782569,105.54290053150801,0.8325581395348837,0.988,20.585679316169394,19.68178058004687,16.177900899047533
2020-09-18 16:00:00+00:00,0.73112,0.73236,0.7288100000000001,0.72911,2288,0.72911,-0.002794024799854082,0.12834557482940046,-0.8536544251705995,0.0058416462678781995,-0.2703720930232558,0.3951612903225806,0.2880184331797235,0.7396313364055299,0.05069124423963133,0.6451612903225806,0.14516129032258063,-0.007588715969159998,-20.372193727296334,23.727558255956016,109.311352196514,0.034562211981566816,0.002304147465437788,0.5299539170506913,0.599078341013825,0.2914746543778802,0.08525345622119815,53.36473755047101,0.002375342800339797,-35.428945645055094,66.64717348928187,0.7116279069767442,0.982,19.691516952621942,18.826880084805317,15.182674935504298
2020-09-20 16:00:00+00:00,0.7298399999999999,0.7324,0.71992,0.72121,12515,0.72121,-0.010894255245744045,0.16220503203625566,-0.7817949679637443,0.016095160553446515,-0.8486511627906976,0.4454022988505747,0.3701149425287356,0.8413793103448276,0.09885057471264368,0.8413793103448276,0.0,-0.008607533591615146,-10.805386787889987,-102.4666879272335,-30.642947269171724,0.03218390804597701,0.06896551724137931,0.2275862068965517,0.4206896551724138,0.18735632183908046,0.022988505747126436,42.89964836353811,0.0015530494760255253,-87.16437459070025,-146.95085849615117,0.09534883720930233,0.944,16.910637965588197,26.227924280089056,15.640948808082497
2020-09-21 16:00:00+00:00,0.72117,0.7235199999999999,0.7164699999999999,0.7172,15990,0.7172,-0.005575615281312235,0.18184351721623165,-0.7381564827837683,0.021928114442416363,-0.9130232558139535,0.48107798165137616,0.41972477064220187,0.8830275229357798,0.1353211009174312,0.9059633027522936,0.0,-0.008938316246340672,-7.990761586174912,-145.70552147239363,-85.889570552148,0.02981651376146789,0.1353211009174312,0.14220183486238533,0.35091743119266056,0.16456422018348627,0.01834862385321101,36.048879837067254,0.0005712179600981804,-95.95567867036007,-233.61638774778848,0.0069767441860465115,0.92,15.572728166608375,28.024520293367644,16.56380665746735
2020-09-22 16:00:00+00:00,0.71716,0.71796,0.7088,0.70945,14251,0.70945,-0.010864719777655346,0.16299942699380116,-0.6530005730061987,0.02801203438245596,-0.8113488372093023,0.5022883295194509,0.4416475972540046,0.8421052631578948,0.21739130434782608,0.9450800915331808,0.004576659038901602,-0.008362509879002222,-0.5866449384934498,-267.6721403904426,-116.00535626189243,0.036613272311212815,0.45308924485125857,0.032036613272311214,0.3112128146453089,0.20823798627002288,0.034324942791762014,30.198336532309824,-0.0008227664807006763,-97.47278382581632,-250.33663203325676,0.004651162790697674,0.816,14.020609969104669,33.57699083093099,18.315456514891395
2020-09-23 16:00:00+00:00,0.7094199999999999,0.7105199999999999,0.70162,0.7045399999999999,16484,0.7045399999999999,-0.006944914369753082,0.10292493618794604,-0.679075063812054,0.0255193347847473,-0.7726976744186047,0.4503424657534246,0.3812785388127854,0.6689497716894977,0.1940639269406393,0.9315068493150684,0.00684931506849315,-0.00722576688602794,5.209414657831985,-358.81568115366167,-156.27217759105338,0.05936073059360731,0.7785388127853881,0.02511415525114155,0.2625570776255708,0.281392694063927,0.08904109589041095,30.340689950717973,-0.0022972241880990785,-91.12462006079049,-230.91565487394467,0.009302325581395349,0.782,12.696502026471562,38.02485239609042,20.57408575064161
2020-09-24 16:00:00+00:00,0.70457,0.7087,0.7006,0.70118,14714,0.70118,-0.004780477476065838,0.11196280668854511,-0.6260371933114549,0.02256198836138891,-0.6914883720930233,0.4658314350797267,0.4054669703872438,0.6902050113895217,0.2528473804100228,0.9111617312072893,0.009111617312072893,-0.0058292216136288655,8.769149420993003,-403.46273424798085,-213.35463076528097,0.11845102505694761,0.8883826879271071,0.02050113895216401,0.22779043280182232,0.3137813211845103,0.1252847380410023,21.23407992973219,-0.003694281090612428,-98.29009433962257,-173.0033275437587,0.046511627906976744,0.738,11.620844845273465,35.87021225704337,22.751716277774317
2020-09-25 16:00:00+00:00,0.70121,0.70344,0.70108,0.70302,1789,0.70302,0.0026207108006158497,0.0835859769755691,-0.6764140230244309,0.018720224947105873,-0.632093023255814,0.425,0.34090909090909094,0.6181818181818182,0.2,0.8704545454545455,0.011363636363636364,-0.004474786182391499,6.876798442957323,-433.27359107849054,-203.97712725100308,0.21136363636363636,0.8409090909090909,0.020454545454545454,0.22954545454545452,0.3255681818181818,0.14545454545454545,22.292027729636047,-0.0045999606456801345,-92.8655660377359,-136.010019810803,0.12790697674418605,0.76,11.319928927036676,34.94137119579584,24.77380176725469
2020-09-27 16:00:00+00:00,0.70318,0.70743,0.70307,0.70667,10210,0.70667,0.005178455059836409,0.027587643902693137,-0.7624123560973068,0.016036153250442498,-0.5644186046511628,0.3429705215419502,0.19954648526077098,0.40362811791383224,0.11564625850340135,0.8276643990929705,0.024943310657596373,-0.0028337352185173748,7.204474895305324,-314.29097032561094,-159.19736227659277,0.3129251700680272,0.8526077097505669,0.031746031746031744,0.2653061224489796,0.3656462585034014,0.19727891156462588,28.53049529267301,-0.004965949349557297,-82.1049528301886,-92.88822031430355,0.2255813953488372,0.79,15.240442590521527,33.21076744426638,25.65349646006391
2020-09-28 16:00:00+00:00,0.7067,0.71382,0.70578,0.7108,10199,0.7108,0.005827300312540548,-0.0020914726259311373,-0.8360914726259311,0.010886248073917408,-0.4874883720930232,0.28280542986425344,0.1085972850678733,0.2895927601809955,0.06108597285067873,0.7217194570135748,0.05882352941176471,-0.001968025942336582,10.425652463548687,-286.29712999437226,-160.38266741699445,0.4230769230769231,0.927601809954751,0.03619909502262444,0.2647058823529412,0.41289592760180993,0.2556561085972851,33.10344827586212,-0.004866641931232429,-69.92924528301886,-55.36073553504401,0.34651162790697676,0.834,20.933470118461045,30.267458839637406,25.123254995706358
2020-09-29 16:00:00+00:00,0.7108300000000001,0.71714,0.71006,0.71595,12864,0.71595,0.007219235839519081,-0.01921654425170599,-0.913216544251706,-0.0012938208335294132,-0.4614418604651163,0.21557562076749437,0.006772009029345372,0.2528216704288939,0.01805869074492099,0.5191873589164786,0.07223476297968397,-0.002119301854818012,-0.8342006566071021,-183.81171869544048,-139.8142328374897,0.4018058690744921,0.4266365688487585,0.10835214446952596,0.28893905191873587,0.3064334085778781,0.11060948081264108,37.6094336251563,-0.004322550456120622,-54.74646226415095,-22.84225145514443,0.4325581395348837,0.894,22.94609108634887,27.92081653474377,24.027300049372997
