Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,22.313029999999998,22.3271,21.963260000000002,22.017039999999998,319456,22.017039999999998,-0.01224876741816008,0.037198520602177446,-0.6988014793978226,0.011012980444648244,-0.7336744186046511,0.3494832041343669,0.3669250645994832,0.4160206718346253,0.20930232558139536,0.751937984496124,0.020671834625322995,-0.03609899637809377,2.287058988028292,-124.78062446178127,-174.49666258497973,0.36175710594315247,0.6563307493540051,0.2248062015503876,0.22739018087855295,0.3675710594315245,0.3023255813953488,34.76150130798587,-0.09703918300927228,-93.40559629202782,-220.57814166693777,0.002325581395348837,0.736,19.49681558714146,25.382425157039854,8.234648794919439
2020-07-27 16:00:00+00:00,22.0172,22.10737,21.89801,21.95994,417862,21.95994,-0.002596814610169164,-0.00705318539355107,-0.727053185393551,0.008785480955286909,-0.7153488372093023,0.2822164948453608,0.22164948453608246,0.22422680412371132,0.18556701030927836,0.6907216494845361,0.028350515463917526,-0.027729269772802212,-1.3776896261845053,-237.7237824875662,-342.1776197931322,0.3943298969072165,0.40463917525773196,0.11597938144329896,0.10824742268041238,0.255798969072165,0.15206185567010308,34.91610915438285,-0.12040383868972526,-92.96881208914722,-211.13711109722988,0.004651162790697674,0.72,18.467901242780986,25.687666129521247,8.8143700595775
2020-07-28 16:00:00+00:00,21.95996,22.0349,21.84931,22.00734,375145,22.00734,0.002156149680556742,-0.037357399593686516,-0.7713573995936865,0.022111833445083957,-0.7014418604651163,0.3091259640102828,0.2802056555269923,0.13110539845758354,0.14910025706940874,0.9254498714652957,0.030848329048843187,-0.009307982321104191,-8.63114538641603,-243.68233507547998,-376.4380429438544,0.42930591259640105,0.09254498714652958,0.11311053984575835,0.08483290488431877,0.17994858611825193,0.061696658097686374,37.04498349814935,-0.13355616050557728,-82.99820331579684,-167.73758022517205,0.03255813953488372,0.734,17.582108652530252,25.714188816014214,9.526371602244295
2020-07-29 16:00:00+00:00,22.00732,22.241220000000002,21.9204,22.18921,482129,22.18921,0.008230100610680418,-0.035117466270771475,-0.7971174662707715,0.022497189143184642,-0.4410697674418605,0.3243589743589744,0.3205128205128205,0.1358974358974359,0.12307692307692308,0.9256410256410257,0.11282051282051282,0.01002502616465506,-0.5378857352150703,-176.23430487160195,-342.0626511714493,0.4692307692307692,0.4743589743589744,0.16666666666666669,0.11282051282051282,0.3057692307692308,0.2128205128205128,37.73152740454842,-0.127830530469506,-60.80308132293933,-82.5910245756169,0.3209302325581395,0.762,21.412475363717302,23.606361184774,9.194006625371431
2020-07-30 16:00:00+00:00,22.189320000000002,22.2347,21.97768,22.2314,566504,22.2314,0.0018995692623943825,-0.0810230765223733,-0.8470230765223733,0.014476594258035928,-0.33576744186046514,0.2915601023017903,0.23529411764705885,0.0741687979539642,0.09462915601023018,0.8081841432225064,0.18925831202046037,0.0507914000362355,15.107948055647803,-41.283949728760405,-369.7607887942271,0.6265984654731458,0.9769820971867007,0.40153452685422,0.08695652173913043,0.5230179028132992,0.5677749360613811,45.140377124526566,-0.11852229576352613,-55.93777388255907,-58.122463190531974,0.43023255813953487,0.766,19.998171519553143,22.047150173284603,8.885382003989488
2020-07-31 16:00:00+00:00,22.231460000000002,22.29883,22.2005,22.2772,161727,22.2772,0.0020580299611959118,-0.09997134969005572,-0.8739713496900557,0.005047310584497982,-0.22051162790697676,0.24681122448979592,0.14030612244897958,0.06377551020408163,0.0663265306122449,0.6071428571428572,0.25,0.09309199039104854,16.120014173832622,8.358321512578815,-382.8398542007073,0.7678571428571429,0.9821428571428571,0.5510204081632653,0.08418367346938777,0.5963010204081632,0.6964285714285714,49.496130196913874,-0.10622527659771919,-50.65616495225789,-9.219425329039913,0.5534883720930233,0.774,21.196177834516146,21.463071274554093,8.295400451349352
2020-08-02 16:00:00+00:00,22.27659,22.64082,22.25248,22.577720000000003,411364,22.577720000000003,0.01339984539772745,-0.10363077564202738,-0.9516307756420274,-0.00888657945629132,-0.05032558139534882,0.19020356234096691,0.03307888040712468,0.06106870229007634,0.03053435114503817,0.3206106870229008,0.3486005089058524,0.062375222260026675,-1.6262626071646267,116.4466562611289,-223.55667445605584,0.6717557251908397,0.3944020356234097,0.7379134860050891,0.20356234096692113,0.5019083969465649,0.5368956743002545,53.076240906871014,-0.07140720999661454,-16.000507403477773,84.26895562450794,0.7976744186046512,0.848,27.967636475183465,19.28960385020653,9.01454275555638
2020-08-03 16:00:00+00:00,22.5777,22.91056,22.54014,22.7487,528726,22.7487,0.00754442159738612,-0.042774912746783356,-0.9147749127467834,-0.01462185967679612,0.1303255813953489,0.23921319796954313,0.12690355329949238,0.12944162436548223,0.0532994923857868,0.24873096446700507,0.5253807106598984,0.036079689140162685,-10.9334002191353,167.15240870906916,-34.529445638651836,0.5634517766497462,0.0532994923857868,0.7944162436548222,0.47461928934010156,0.4714467005076142,0.4720812182741117,56.15685756487694,-0.02967491040889314,-15.25182567726743,165.139732239345,1.0023255813953489,0.872,32.193699582175554,17.472107508189737,10.48788273086852
2020-08-04 16:00:00+00:00,22.74868,22.85797,22.37912,22.42574,466329,22.42574,-0.014298594621519879,0.09334010522477468,-0.7226598947752253,0.007191941543086197,0.030511627906976813,0.4917721518987342,0.6050632911392405,0.6632911392405063,0.2050632911392405,0.6481012658227848,0.450632911392405,0.05837886189080521,2.447120428866505,61.251044558619256,-43.36980630293518,0.6556962025316456,0.6683544303797468,0.6607594936708862,0.4582278481012658,0.610759493670886,0.7468354430379747,46.041562061297945,-0.022403679559150902,-45.683863368668895,99.21587476031243,0.8465116279069768,0.816,28.460490109097986,19.34537295323716,11.10067282406808
2020-08-05 16:00:00+00:00,22.42576,22.6104,22.304370000000002,22.35594,539642,22.35594,-0.003117348724994739,0.039894254310569366,-0.7581057456894307,0.0011660198410994324,-0.12125581395348839,0.3592171717171717,0.38888888888888884,0.4419191919191919,0.1792929292929293,0.5176767676767677,0.297979797979798,0.056824893397543264,6.386644705129434,151.5928205210796,-23.1795218630929,0.6439393939393939,0.8434343434343434,0.7702020202020202,0.49242424242424243,0.6875,0.8560606060606061,50.92830830263541,-0.02201962485283815,-52.26101295641925,47.85619722439205,0.6767441860465117,0.798,26.35692747598607,19.720869190971317,11.336471678320535
2020-08-06 16:00:00+00:00,22.35596,22.60117,22.300829999999998,22.492079999999998,539470,22.492079999999998,0.006071189683245848,-0.008915455539928119,-0.8389154555399281,-0.007386367502510228,-0.11604651162790691,0.24496221662468515,0.1385390428211587,0.23425692695214106,0.1057934508816121,0.33753148614609574,0.3022670025188917,0.04822785377008998,-2.024211420177444,236.58994632777328,45.807235257920496,0.6171284634760705,0.3702770780856423,0.8614609571788414,0.5768261964735516,0.6064231738035265,0.7304785894206549,56.358793926058254,-0.010607620454987199,-39.43274440518275,55.646725089826106,0.713953488372093,0.83,24.447180995735124,18.37735482318633,11.539131667978628
2020-08-07 16:00:00+00:00,22.49209,22.49455,22.35202,22.38234,140378,22.38234,-0.00489099218507173,0.05391988331510128,-0.7520801166848987,0.005987026587238898,-0.1525116279069768,0.4057788944723618,0.4723618090452261,0.5301507537688442,0.18592964824120603,0.6281407035175879,0.27889447236180903,0.03450506940361109,-5.693709623775511,167.5428038355239,49.17716378180154,0.550251256281407,0.2035175879396985,0.7939698492462312,0.5829145728643216,0.5326633165829145,0.5778894472361809,51.78693339684047,-0.010299894838947665,-49.77338044758544,33.94165928160508,0.6534883720930232,0.806,23.57421763283762,17.721133663355754,11.727315944089712
2020-08-09 16:00:00+00:00,22.38749,22.542820000000003,22.35259,22.49573,347477,22.49573,0.005053258363754823,0.0398812314424129,-0.792118768557587,0.003796653824478212,-0.13897674418604644,0.36278195488721804,0.39097744360902253,0.4411027568922306,0.14035087719298245,0.581453634085213,0.2882205513784461,0.03319627744237863,-5.340249461304367,136.25696965601873,-66.38148661990637,0.5413533834586466,0.22556390977443608,0.7493734335839599,0.4210526315789474,0.4843358395989975,0.5037593984962406,53.264761709331545,-0.0008960654265059986,-39.0888103651356,51.92232546159094,0.6930232558139535,0.832,23.662107685450607,16.856007679627442,12.089484213738794
2020-08-10 16:00:00+00:00,22.495739999999998,22.5146,22.259320000000002,22.341929999999998,501063,22.341929999999998,-0.006860331391290622,0.06534093868833668,-0.7306590613116634,0.011638191079924427,-0.1797209302325582,0.449375,0.5425,0.5725,0.2025,0.755,0.2675,0.046205784852322296,3.0793801746361,49.47200174738581,-230.08755286584494,0.6125,0.705,0.63,0.1925,0.5349999999999999,0.58,51.32350978482766,-0.005787127107058865,-53.58115429917567,17.772769553011706,0.6162790697674418,0.796,22.102713482500445,18.15299337627487,11.92677663206916
2020-08-11 16:00:00+00:00,22.34248,22.49389,22.26594,22.32154,624348,22.32154,-0.0009130504824872463,-0.03260405271657035,-0.8206040527165703,0.0015205085102212772,-0.20195348837209304,0.2655860349127182,0.17705735660847882,0.15211970074812967,0.12219451371571072,0.5311720698254364,0.256857855361596,0.032075845816208925,0.38134267058644156,19.8642208378088,-172.24618014707025,0.5311720698254364,0.5286783042394014,0.5586034912718205,0.24438902743142144,0.4657107231920199,0.4463840399002494,58.5915985734279,-0.011179758029342679,-55.50247349823329,8.161491599911061,0.586046511627907,0.788,20.785459251337915,17.071130402658735,11.775691020518781
2020-08-12 16:00:00+00:00,22.32156,22.40654,22.263279999999998,22.283820000000002,461701,22.283820000000002,-0.0016912769672184156,-0.054651768505495635,-0.8306517685054957,0.0006798671403598782,-0.25739534883720927,0.2394278606965174,0.12686567164179105,0.11194029850746269,0.11442786069651742,0.5024875621890547,0.22885572139303484,0.015036653171783598,-6.025918565770063,-131.88941572854233,-101.4323396975913,0.4825870646766169,0.1865671641791045,0.2164179104477612,0.36567164179104483,0.31281094527363185,0.21890547263681592,59.23945912021466,-0.018286351965276282,-59.05677267373356,-20.68855403150272,0.5186046511627908,0.776,19.979561410265738,16.48123604676435,11.61991010666921
2020-08-13 16:00:00+00:00,22.283839999999998,22.28388,22.004360000000002,22.02136,484443,22.02136,-0.011847963159667036,-0.01308277335000263,-0.7510827733500026,0.014099360144622512,-0.6403255813953488,0.31327543424317617,0.2977667493796526,0.21339950372208438,0.1935483870967742,0.8064516129032258,0.03970223325062035,0.03503333525182484,-1.652854144736878,-330.2884108883366,-192.64477761591374,0.5558312655086849,0.39702233250620345,0.05459057071960298,0.22580645161290325,0.30831265508684863,0.2109181141439206,50.356242631215245,-0.04458278479866706,-89.80366809404534,-135.03159706124396,0.09767441860465116,0.738,18.474463261404438,22.21768327443326,11.446979083507987
2020-08-14 16:00:00+00:00,22.02131,22.05936,21.94142,21.96704,95566,21.96704,-0.0024697432782733154,0.01998228889930717,-0.7040177111006928,0.017797429796508172,-0.6984186046511628,0.3694306930693069,0.4084158415841584,0.3391089108910891,0.2376237623762376,0.8688118811881188,0.03217821782178218,0.0871828344854606,4.8200662129606116,-208.8128395996913,-212.40458432269276,0.7574257425742574,0.7896039603960396,0.14108910891089108,0.20792079207920794,0.474009900990099,0.47277227722772275,43.96346069198626,-0.06901055656501143,-97.35641909321667,-174.0482669747088,0.02558139534883721,0.724,17.863005690126993,23.24861695841888,11.565050043050018
2020-08-16 16:00:00+00:00,21.96695,22.074089999999998,21.90626,22.04468,331671,22.04468,0.0035281547977557264,-0.016703130697504842,-0.7567031306975048,0.010500762414946487,-0.6702325581395349,0.2907407407407407,0.2419753086419753,0.2074074074074074,0.18765432098765433,0.7308641975308642,0.037037037037037035,0.11489468904758837,6.992026691760181,-141.19506384306814,-250.70901460125629,0.8419753086419753,0.8617283950617284,0.20493827160493827,0.17530864197530863,0.5209876543209877,0.5654320987654321,45.02255206167423,-0.08116917482565356,-86.21726575724387,-147.7733896832551,0.06976744186046512,0.74,17.000712842995842,23.137645781178808,11.831078373924857
2020-08-17 16:00:00+00:00,22.04466,22.218320000000002,22.01428,22.18136,451096,22.18136,0.0061809936024591824,-0.03918060113559407,-0.7971806011355941,-0.006644051276276375,-0.4393953488372093,0.18288177339901476,0.022167487684729065,0.1330049261083744,0.1354679802955665,0.3399014778325123,0.12315270935960591,0.12886409431366275,5.880448899247789,-140.08158201300384,-87.57803849718856,0.8842364532019704,0.8325123152709359,0.20935960591133004,0.39408866995073893,0.5800492610837439,0.6748768472906405,47.563232886185915,-0.0788669050888231,-72.60778651797254,-82.68335300870048,0.3186046511627907,0.758,20.192097979738268,21.76222987018224,11.253321272564396
2020-08-18 16:00:00+00:00,22.18133,22.21668,22.013189999999998,22.04956,438473,22.04956,-0.0059596494985615315,0.04468666979215502,-0.6993133302078449,-0.0025515353167083277,-0.43004651162790697,0.32616707616707613,0.33415233415233414,0.48402948402948404,0.2457002457002457,0.4373464373464373,0.1375921375921376,0.12573067571229402,0.0723660321432078,-150.9236465489559,-109.84799696683291,0.8746928746928746,0.5110565110565111,0.1891891891891892,0.35135135135135137,0.48157248157248156,0.49877149877149873,35.31109899767479,-0.08667832446779045,-85.73135517275716,-83.35032456585917,0.313953488372093,0.744,18.980299568172196,20.488348754282306,10.722432519042497
2020-08-19 16:00:00+00:00,22.049529999999997,22.3315,21.99514,22.153,577484,22.153,0.004680280455305971,0.07473042662916081,-0.6772695733708392,-0.0043617970812624704,-0.2961860465116279,0.3737745098039216,0.41911764705882354,0.6151960784313726,0.2720588235294118,0.3872549019607843,0.22058823529411764,0.10454112352361022,-8.19546984495917,-154.7104229675437,-148.5035886787349,0.7990196078431373,0.11519607843137254,0.18627450980392157,0.27941176470588236,0.3449754901960784,0.25,32.78602307141033,-0.08355897128073764,-74.0740351577688,-46.47838284822942,0.4558139534883721,0.752,20.443120279987408,18.5108292974501,10.310862300736515
2020-08-20 16:00:00+00:00,22.152739999999998,22.19416,21.992160000000002,22.045,519043,22.045,-0.004887108690637349,0.029176433817784037,-0.712823566182216,0.008270588131059962,-0.35130232558139535,0.3667481662591687,0.4058679706601467,0.3887530562347188,0.2273838630806846,0.6723716381418093,0.17848410757946212,0.09169094874872741,-6.04291548445579,-134.69267407575236,-226.18280789294573,0.7603911980440098,0.18337408312958434,0.22493887530562348,0.19804400977995112,0.3416870415647922,0.24205378973105135,37.436977008156646,-0.08877817922500242,-80.29653193967076,-68.40167040675112,0.39069767441860465,0.742,19.241975981052427,17.509896384809107,9.911007967978733
2020-08-21 16:00:00+00:00,22.04508,22.05507,21.9511,21.97374,117961,21.97374,-0.003237714766498709,0.021740376100432363,-0.7062596238995676,0.012544787330925324,-0.455906976744186,0.3676829268292683,0.40731707317073174,0.3463414634146341,0.24146341463414633,0.7707317073170732,0.1121951219512195,0.061520687044779976,-2.189253270275067,-158.2798376607712,-276.0203770500605,0.6658536585365853,0.36829268292682926,0.18292682926829268,0.15609756097560976,0.34329268292682924,0.24878048780487805,37.40094146810999,-0.09754014352065354,-90.28938999294877,-90.29827757234011,0.27209302325581397,0.728,18.63507139490987,18.20323148425459,9.286811533568299
2020-08-23 16:00:00+00:00,22.01493,22.01493,21.879179999999998,21.9735,302900,21.9735,-1.092218760493124e-05,0.05442777517320413,-0.6715722248267959,0.013765330807980623,-0.4911162790697674,0.43126520681265207,0.5328467153284672,0.5450121654501217,0.2846715328467153,0.8004866180048661,0.09489051094890512,0.022343522609556743,-9.625981877635226,-141.22465697317259,-159.13714246706064,0.49148418491484186,0.072992700729927,0.20924574209245742,0.26034063260340634,0.25851581508515814,0.14841849148418493,31.22284340420606,-0.1033125070739942,-85.78747513712213,-96.98255325273425,0.23488372093023255,0.726,17.84371431847746,19.680051038311834,8.973024746243514
2020-08-24 16:00:00+00:00,21.9736,22.042479999999998,21.87642,21.96386,425656,21.96386,-0.00043880652614016147,0.029554096994322043,-0.692445903005678,0.0255488086807957,-0.43827906976744185,0.43143203883495146,0.5364077669902912,0.3932038834951457,0.2645631067961165,0.9368932038834952,0.13106796116504854,0.031238296654777287,-8.513243263523428,-26.179369200131937,-134.1840641854383,0.5194174757281553,0.10194174757281553,0.4538834951456311,0.31067961165048547,0.3464805825242719,0.2621359223300971,33.66308031043583,-0.10742666647248811,-86.87875150060017,-88.0084155869197,0.2837209302325581,0.722,17.77731336043137,18.637405333501835,8.500804047550321
