Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-12 16:00:00+00:00,125.73200000000001,125.818,125.693,125.73100000000001,1362,125.73100000000001,0.00011930943712019356,0.10676668229410849,-0.7432333177058915,0.0006139890986933945,-0.7988372093023256,0.41044776119402987,0.5348258706467661,0.691542288557214,0.13432835820895522,0.8134328358208955,0.0024875621890547263,-0.0938225953492946,1.8741062780259128,-30.461859048284136,-4.692557921276176,0.5348258706467661,0.6293532338308458,0.11194029850746269,0.2164179104477612,0.373134328358209,0.20398009950248755,44.91017964071929,0.022608686738450956,-89.47368421052428,-159.045410628025,0.05116279069767442,0.85,16.60783195551387,23.392741058415186,20.320798252250025
2020-08-13 16:00:00+00:00,125.71600000000001,125.77799999999999,125.60600000000001,125.77799999999999,1578,125.77799999999999,0.0003737440850791555,0.0977548575298224,-0.7602451424701776,-0.00015493481937832882,-0.7905581395348837,0.3926799007444169,0.48883374689826303,0.6774193548387096,0.12158808933002481,0.7667493796526054,0.004962779156327543,-0.07853103468264067,1.9417843335106184,-34.10771359061332,6.519423110559369,0.5707196029776676,0.6327543424317618,0.10421836228287841,0.2977667493796526,0.40136476426799006,0.29032258064516125,42.1903052064622,0.008518661729766563,-73.6196319018426,-143.9999330302929,0.06744186046511629,0.858,15.185898313420692,25.720586277607378,20.708819819800066
2020-08-14 16:00:00+00:00,125.774,125.77799999999999,125.73100000000001,125.762,215,125.762,-0.00012721634747208985,0.11994582486846905,-0.7340541751315309,0.0002362004655428187,-0.7377209302325581,0.4158415841584158,0.556930693069307,0.7252475247524752,0.14108910891089108,0.787128712871287,0.009900990099009901,-0.0638207688078154,3.9359152733531673,-28.227922583928688,4.691401218174942,0.6064356435643564,0.7425742574257426,0.12128712871287128,0.2846534653465347,0.43873762376237624,0.37623762376237624,36.842105263157464,-0.0038939636956172308,-76.07361963190263,-100.49661399548064,0.11627906976744186,0.854,14.812687395846776,25.088473286522646,21.069125561096534
2020-08-16 16:00:00+00:00,125.762,125.855,125.74600000000001,125.839,1050,125.839,0.0006120802572641172,0.09602281606501015,-0.8039771839349898,-0.0007868709830507473,-0.7046511627906977,0.3709876543209877,0.437037037037037,0.6691358024691358,0.09135802469135802,0.7111111111111111,0.012345679012345678,-0.0609016628510517,1.5478356275965623,-27.018650815725124,1.5098657808791756,0.6098765432098765,0.6024691358024691,0.13333333333333333,0.2592592592592593,0.4012345679012345,0.2888888888888889,38.83225208526408,-0.007432129328677206,-64.26380368098242,-64.77651407832298,0.19534883720930232,0.9,18.041331014151197,23.63759663134429,20.523265619585306
2020-08-17 16:00:00+00:00,125.835,125.863,125.76899999999999,125.863,962,125.863,0.00019070170338526365,0.11960723029640047,-0.7953927697035996,-0.0008241105992990115,-0.6987209302325582,0.38546798029556645,0.4679802955665025,0.7241379310344827,0.0935960591133005,0.7068965517241379,0.017241379310344827,-0.06358439564449725,-0.11513349731540501,-16.367002216696175,3.7342189523527205,0.6059113300492611,0.5073891625615764,0.19950738916256155,0.27832512315270935,0.39778325123152714,0.27586206896551724,34.523809523809575,-0.00820496987503816,-60.582822085890186,-49.19278252611729,0.21627906976744185,0.915,17.555543532670086,22.432768306936417,19.928505635232238
2020-08-18 16:00:00+00:00,125.866,125.90100000000001,125.823,125.846,668,125.846,-0.00013507661645666656,0.10612856175444083,-0.7978714382455592,-0.0005112114752571951,-0.6505116279069767,0.3863636363636364,0.47420147420147424,0.687960687960688,0.09336609336609338,0.7395577395577395,0.02457002457002457,-0.07166249802519076,-3.231718394444563,-15.256742367655153,-0.31784879932541976,0.5773955773955773,0.31203931203931207,0.20147420147420145,0.24324324324324323,0.3335380835380835,0.12776412776412777,36.09958506224114,-0.010073093153508239,-63.1901840490798,-33.09090909091168,0.2534883720930233,0.904,18.913106884708554,21.455504069558156,18.954894916769014
2020-08-19 16:00:00+00:00,125.84299999999999,125.944,125.792,125.90100000000001,1545,125.90100000000001,0.0004369466239921404,0.12902276397353754,-0.7989772360264625,-0.0001652887287918193,-0.6442790697674419,0.4105392156862745,0.5392156862745098,0.7598039215686275,0.09313725490196079,0.7622549019607843,0.02696078431372549,-0.08435431615220068,-7.6120480684939125,-13.264390274897528,9.293015941098055,0.553921568627451,0.11029411764705882,0.2181372549019608,0.33578431372549017,0.3045343137254902,0.09803921568627452,33.47732181425452,-0.00703446503092664,-54.75460122699269,-16.983892216056,0.2837209302325581,0.928,19.698529995987176,19.658256892616617,17.608283010564435
2020-08-20 16:00:00+00:00,125.897,125.971,125.834,125.885,917,125.885,-0.00012709205453469727,0.11881283533885505,-0.804187164661145,0.0005567072929374506,-0.5974186046511628,0.4138141809290954,0.5525672371638142,0.7212713936430317,0.0904645476772616,0.8092909535452323,0.034229828850855744,-0.10657891079701187,-8.113385299433894,4.686817333280176,6.9905072089600715,0.48166259168704156,0.09535452322738386,0.4034229828850856,0.30806845965770174,0.3221271393643032,0.11491442542787286,36.384976525821244,-0.0058499619145777615,-56.132075471698386,0.1632462686540205,0.32558139534883723,0.923,19.699244276178174,18.1800795859883,16.63701551217724
2020-08-21 16:00:00+00:00,125.881,125.9,125.846,125.89299999999999,258,125.89299999999999,6.354804631606578e-05,0.13946710423503672,-0.7865328957649633,0.0007572610325409383,-0.5864651162790698,0.43536585365853664,0.651219512195122,0.775609756097561,0.10731707317073172,0.8195121951219513,0.03902439024390244,-0.1266855999255796,-12.416355627290322,14.05955851397443,8.73757873749926,0.44390243902439025,0.03170731707317073,0.5073170731707317,0.32926829268292684,0.3280487804878049,0.12682926829268293,32.08020050125124,-0.004217089536652452,-50.60240963855831,2.551020408166763,0.3395348837209302,0.926,19.089926760456088,17.6177513680292,15.735124263674846
2020-08-23 16:00:00+00:00,125.87200000000001,125.90700000000001,125.806,125.806,868,125.806,-0.0006913019397356245,0.12264155857686096,-0.753358441423139,0.002030841003151219,-0.5829767441860465,0.44403892944038925,0.6690997566909975,0.7372262773722628,0.1411192214111922,0.8564476885644768,0.0413625304136253,-0.1446645090727685,-7.035491064878464,5.961559862008857,-2.464111409631171,0.4233576642335766,0.1386861313868613,0.41119221411192214,0.22871046228710462,0.30048661800486615,0.09732360097323602,33.03225806451468,-0.009829886510786423,-63.503649635037746,-15.10910325684184,0.2930232558139535,0.876,17.970328025369298,18.907213193943885,14.792653277891546
2020-08-24 16:00:00+00:00,125.81700000000001,125.821,125.63,125.704,1376,125.704,-0.0008111009947280564,0.12032348804500705,-0.7196765119549929,0.002209670253371314,-0.7376744186046511,0.4447815533980583,0.6771844660194175,0.7257281553398058,0.16990291262135923,0.8713592233009709,0.012135922330097087,-0.13931277681972176,-2.9435677168235515,-5.886845287341537,-12.091898428054416,0.4271844660194175,0.3325242718446602,0.28398058252427183,0.1941747572815534,0.3094660194174757,0.10436893203883495,30.260047281322443,-0.022252107655646114,-82.11678832117026,-109.0190766452133,0.10232558139534884,0.84,16.052942423603483,26.72165817917961,15.517585720480426
2020-08-25 16:00:00+00:00,125.7,125.77,125.633,125.664,1219,125.664,-0.0003182584922314922,0.12209459811428867,-0.6999054018857113,0.0030730310278639476,-0.7406046511627906,0.4600484261501211,0.7167070217917676,0.7360774818401937,0.18886198547215496,0.9055690072639225,0.009685230024213076,-0.11813620281157,9.93587025651837,-7.798573975044482,-12.175324675325136,0.46246973365617433,0.9176755447941889,0.2639225181598063,0.18886198547215496,0.4582324455205811,0.4430992736077482,26.40186915887699,-0.03492191501808861,-87.55364806867092,-121.4795863980145,0.08139534883720931,0.822,14.830622941685858,24.686990482774654,16.19073727431296
2020-08-26 16:00:00+00:00,125.66,125.906,125.656,125.695,2843,125.695,0.00024665916205248757,0.05717560035422199,-0.774824399645778,0.0020607268518093224,-0.6064186046511628,0.3858695652173913,0.46618357487922707,0.5265700483091788,0.12077294685990339,0.8574879227053139,0.03864734299516908,-0.0926202408073209,11.343215639006466,-11.456302955567482,-13.365686781495397,0.5362318840579711,0.9420289855072465,0.2246376811594203,0.1859903381642512,0.4722222222222222,0.49033816425120774,39.844961240308,-0.04197749725341282,-75.6164383561683,-46.651150762855494,0.2255813953488372,0.832,19.98093226964672,21.47375725003193,15.291477495900361
2020-08-27 16:00:00+00:00,125.699,125.925,125.586,125.91,3005,125.91,0.001709028455957548,-0.19979163410949627,-1.1337916341094962,0.0009162767311871251,-0.5851627906976744,0.22228915662650603,0.04096385542168675,0.021686746987951807,0.0,0.8192771084337349,0.04819277108433735,-0.08553371512526553,2.113078349033799,3.7328250337540343,7.942180922880972,0.5542168674698795,0.6602409638554216,0.39518072289156625,0.327710843373494,0.4843373493975903,0.5253012048192771,62.93333333333354,-0.029876001885043024,-15.844155844157465,8.908746276744747,0.3488372093023256,0.934,16.789681510012464,21.34202612177126,15.051977360530412
2020-08-28 16:00:00+00:00,125.89399999999999,125.926,125.82799999999999,125.926,330,125.926,0.0001270668214356528,-0.19027191748710737,-1.1322719174871074,6.543570918575003e-05,-0.20944186046511626,0.26802884615384615,0.09615384615384615,0.026442307692307692,0.002403846153846154,0.764423076923077,0.27884615384615385,-0.07948548315071946,7.182230207015003,6.3529374394484295,7.861760081316768,0.5697115384615384,0.858173076923077,0.4206730769230769,0.3269230769230769,0.5438701923076923,0.6466346153846153,62.98268974700444,-0.018777952785768548,-11.688311688311975,94.56479987707979,0.7325581395348837,0.942,16.04272853053592,20.331105095215754,14.818959650595177
2020-08-30 16:00:00+00:00,125.919,125.943,125.84100000000001,125.935,631,125.935,7.146799229591759e-05,-0.15716778663332812,-1.105167786633328,-9.920903670541459e-05,-0.20381395348837206,0.276378896882494,0.11510791366906474,0.04796163069544365,0.011990407673860913,0.7553956834532375,0.2901678657074341,-0.05397777453076458,2.3852927699083253,2.69980545519449,6.749513637988483,0.6378896882494005,0.6762589928057554,0.3764988009592326,0.3117505995203837,0.500599520383693,0.5587529976019184,61.00981767181054,-0.009150957590776443,-9.350649350649581,97.35411956046225,0.7441860465116279,0.948,16.0741853645806,19.306080077681877,14.412943850963478
2020-08-31 16:00:00+00:00,125.95100000000001,125.975,125.84200000000001,125.975,1141,125.975,0.00031757373932086807,-0.17403240089597333,-1.1340324008959732,-4.2326189865114707e-05,-0.14837209302325582,0.29126794258373206,0.17464114832535885,0.03827751196172249,0.0,0.7607655502392344,0.3660287081339713,-0.02276828459172009,13.986160620675747,7.144274657669316,1.8257590791809426,0.6842105263157895,0.9712918660287082,0.4354066985645933,0.2679425837320574,0.5897129186602871,0.7583732057416267,64.45047489823634,0.001686727620025863,-0.0,111.33206318966,0.8116279069767441,0.96,16.602180881571098,18.029650276502508,13.677865154106593
2020-09-01 16:00:00+00:00,125.971,125.995,125.913,125.991,1037,125.991,0.00012700126224568292,-0.12330832942647285,-1.091308329426473,-0.0018123921736241683,-0.09590697674418602,0.27684964200477324,0.12171837708830548,0.0739856801909308,0.021479713603818618,0.5894988066825776,0.4224343675417661,-0.016643831966035805,9.458817431866485,7.778333373019755,-3.6510544403970506,0.7016706443914081,0.9045346062052506,0.441527446300716,0.21957040572792363,0.5668257756563246,0.7064439140811456,61.24260355029637,0.011434922840777517,-0.9779951100256307,127.67295597483822,0.872093023255814,0.968,16.929688124122297,17.271459050983378,12.772253119953278
2020-09-02 16:00:00+00:00,125.976,126.117,125.92200000000001,126.054,1093,126.054,0.0004999107406379054,-0.12052143564098561,-1.1045214356409856,-0.0028558419698747894,-0.03283720930232559,0.26369047619047614,0.09285714285714286,0.07857142857142857,0.016666666666666666,0.4928571428571428,0.4666666666666666,-0.02729112598335348,-9.855010122321723,19.67410792200205,-2.0626080885966527,0.6785714285714286,0.06904761904761905,0.5642857142857143,0.2380952380952381,0.3875,0.2619047619047619,63.356643356644,0.023967726243469656,-11.864406779661335,159.33657420645773,0.9511627906976744,0.984,21.366479918171674,15.592246800118515,12.975910992483334
2020-09-03 16:00:00+00:00,126.05799999999999,126.086,125.844,125.852,1683,125.852,-0.001603773179652848,0.04153513569828621,-0.8684648643017139,-0.0010037612127188529,-0.3774418604651163,0.3343230403800475,0.334916864608076,0.47030878859857483,0.08076009501187649,0.672209026128266,0.11401425178147269,-0.0146610443618016,-4.955456220096806,11.759844897181637,-25.66506690398192,0.7102137767220903,0.2209026128266033,0.47980997624703087,0.14251781472684086,0.38836104513064135,0.2660332541567696,50.33333333333336,0.01739977761319267,-49.90583804143081,55.4012063608184,0.5325581395348837,0.91,18.909397641114598,17.505700994404897,12.324396674734198
2020-09-04 16:00:00+00:00,125.848,125.852,125.72,125.766,220,125.766,-0.0006835759234141869,0.08530499557222485,-0.7706950044277752,6.898092795986259e-05,-0.6629767441860465,0.3909952606635071,0.490521327014218,0.6303317535545024,0.13981042654028436,0.7677725118483413,0.026066350710900476,0.00369769245695295,4.145589739337403,8.110300081103308,-27.67043557082079,0.7535545023696684,0.7535545023696684,0.44075829383886256,0.13507109004739337,0.5207345971563981,0.5971563981042654,42.74973147153546,0.005195261989882738,-66.10169491525333,-65.33097126146654,0.1930232558139535,0.856,17.712879888267867,22.342146462422242,12.269601739318578
2020-09-06 16:00:00+00:00,125.76799999999999,125.854,125.76,125.807,374,125.807,0.0003259491309718405,0.053151534093868816,-0.8248484659061311,-0.00033604941371922635,-0.6291627906976744,0.342789598108747,0.3546099290780142,0.5153664302600472,0.0921985815602837,0.7281323877068557,0.035460992907801414,0.01038105956614288,0.09111015889092755,8.902525296685319,-31.794733202445467,0.7754137115839244,0.5224586288416075,0.44917257683215134,0.11347517730496454,0.4651300236406619,0.47044917257683216,45.92050209204989,-0.001155230444226163,-58.38041431261748,-36.7386651099545,0.24883720930232558,0.878,16.991583857719284,21.30813467222598,12.198233792897623
2020-09-07 16:00:00+00:00,125.811,125.949,125.8,125.902,567,125.902,0.0007548399501867354,0.01624472573839661,-0.9137552742616034,-0.00043000576523536603,-0.516046511627907,0.3060141509433962,0.2358490566037736,0.3584905660377358,0.07311320754716981,0.7240566037735848,0.06839622641509434,0.006883628559762656,-6.561827956989099,-0.6354148464675355,-17.076773998824752,0.7688679245283019,0.1580188679245283,0.33254716981132076,0.1792452830188679,0.3596698113207547,0.17452830188679247,50.43144774688469,0.001460825118158482,-40.48964218455763,25.596276905158458,0.413953488372093,0.93,20.415780829364525,19.747984270980783,11.445694533049373
2020-09-08 16:00:00+00:00,125.917,125.98,125.85600000000001,125.87100000000001,1013,125.87100000000001,-0.00024625357092818666,-0.021873209355628476,-0.9398732093556286,9.734733437548622e-06,-0.4598604651162791,0.29,0.16,0.24470588235294116,0.06352941176470588,0.7647058823529411,0.08705882352941176,0.014036540123925079,4.065371904567257,-4.369552955008906,-24.469496548052582,0.7835294117647059,0.7505882352941177,0.29411764705882354,0.15529411764705883,0.4958823529411765,0.5435294117647058,53.29280648429652,0.0010208592468785582,-46.327683615817776,36.24962836830776,0.45813953488372094,0.918,20.69807625583744,18.53190680298809,11.022553428023727
2020-09-09 16:00:00+00:00,125.875,125.90299999999999,125.81299999999999,125.84100000000001,950,125.84100000000001,-0.00023836765940484262,-0.07959056102516021,-0.9815905610251603,0.00010604059902906852,-0.5996744186046512,0.2488262910798122,0.07042253521126761,0.13145539906103287,0.04694835680751174,0.772300469483568,0.04460093896713615,0.02434680941064471,4.941434468523518,-7.46974356529224,-18.118101413688258,0.795774647887324,0.7887323943661971,0.2605633802816902,0.176056338028169,0.505281690140845,0.5704225352112676,57.48633879781519,-0.0017286394755871015,-51.977401129942216,-12.749028749049778,0.3023255813953488,0.902,19.747564447332863,19.874956532245843,10.258193492821315
