Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-14 16:00:00+00:00,139.297,139.312,139.203,139.234,265,139.234,-0.0005600511372539714,0.12459498880033337,-0.6774050111996667,0.002463523537708011,-0.688046511627907,0.44616336633663367,0.6658415841584159,0.754950495049505,0.19554455445544555,0.8242574257425743,0.009900990099009901,-0.16695806961044468,5.696493581146065,-68.01499633710176,-9.552264533088884,0.49009900990099015,0.8094059405940593,0.09900990099009901,0.2623762376237624,0.41522277227722776,0.33663366336633666,30.79982324348302,-0.06271659189428647,-84.78688524590174,-112.46688098349577,0.11395348837209303,0.802,13.71697729073314,26.522100188669935,21.17469714082653
2020-08-16 16:00:00+00:00,139.26,139.539,139.21200000000002,139.50799999999998,2062,139.50799999999998,0.0019659763383504587,0.09671302807730373,-0.7832869719226963,-6.727502982080348e-05,-0.6730232558139535,0.38703703703703707,0.4839506172839506,0.6888888888888889,0.11851851851851851,0.7283950617283951,0.012345679012345678,-0.153941201818526,0.663515524598651,-62.6487369899951,-10.967112997105543,0.508641975308642,0.5604938271604938,0.1111111111111111,0.2592592592592593,0.35987654320987655,0.20246913580246914,36.77836092046831,-0.06858845521199441,-66.81967213114952,-69.68262434991394,0.2069767441860465,0.88,17.823301135588927,24.566903503652522,20.79853289980653
2020-08-17 16:00:00+00:00,139.49200000000002,139.584,139.349,139.536,1793,139.536,0.00020068519727342547,0.10697504818461218,-0.7850249518153878,0.00012103602954403859,-0.6524651162790698,0.39716748768472904,0.5073891625615764,0.7118226600985221,0.11822660098522167,0.7389162561576355,0.019704433497536946,-0.1466950381431218,2.118577795485429,-42.49799334938577,-3.153308106869277,0.5172413793103449,0.6502463054187192,0.1748768472906404,0.29064039408867,0.4082512315270936,0.32758620689655177,34.64106844741188,-0.0701736648744884,-64.98360655737771,-49.93683555866193,0.23953488372093024,0.892,17.89485186518329,23.240912696497976,20.241218996020425
2020-08-18 16:00:00+00:00,139.54399999999998,139.644,139.47299999999998,139.534,1394,139.534,-1.4333321389177295e-05,0.09352242537896545,-0.7944775746210345,-0.0002778675713227673,-0.6042790697674418,0.38390663390663393,0.46928746928746934,0.6756756756756757,0.1081081081081081,0.7199017199017199,0.03194103194103194,-0.15418371289158017,1.24297334776859,-38.126908137085636,-12.111743374375504,0.5061425061425061,0.5945945945945946,0.1842751842751843,0.24815724815724816,0.38329238329238324,0.26535626535626533,36.709420610349234,-0.07077548253170107,-65.11475409836194,-34.209346439043195,0.2837209302325581,0.888,18.592538039548117,22.297796981152683,19.44266436100396
2020-08-19 16:00:00+00:00,139.518,139.735,139.361,139.656,3556,139.656,0.0008739568592379961,0.12050580819919779,-0.8074941918008023,-1.5747165217355622e-05,-0.6233488372093023,0.4025735294117647,0.5343137254901961,0.7475490196078431,0.10049019607843138,0.7352941176470589,0.02696078431372549,-0.1703394129037008,-5.720919678325309,-27.639342384143585,8.019705562240302,0.4852941176470588,0.18137254901960784,0.22303921568627452,0.338235294117647,0.306985294117647,0.125,32.84842796808999,-0.06070824015449716,-57.114754098361054,-22.389228119618814,0.30465116279069765,0.928,16.9704809750542,22.96509005179212,19.126095534704014
2020-08-20 16:00:00+00:00,139.64,139.81,139.514,139.7,2167,139.7,0.0003150102404374579,0.10111475751419494,-0.8328852424858051,0.001266153136287836,-0.5642325581395349,0.4077017114914426,0.5501222493887531,0.6992665036674817,0.09290953545232274,0.7921760391198045,0.04645476772616137,-0.20634357202544606,-7.506873543266586,15.962777380099125,11.238367931280047,0.44987775061124696,0.11491442542787286,0.4572127139364303,0.35452322738386305,0.34413202933985326,0.1809290953545232,37.785678009140895,-0.0486189962389858,-54.07894736842274,3.294716856719061,0.3697674418604651,0.934,17.549604487437552,21.375624724676364,18.462028192883018
2020-08-21 16:00:00+00:00,139.685,139.731,139.606,139.731,249,139.731,0.00022187946310315033,0.1394150127624108,-0.8105849872375892,0.0014286083159183252,-0.5220930232558139,0.4341463414634147,0.6195121951219512,0.7780487804878049,0.1,0.7951219512195122,0.06341463414634146,-0.24887282977582004,-9.861383509703856,35.13894554536827,9.518288711882816,0.41951219512195126,0.06829268292682927,0.6048780487804878,0.3463414634146341,0.3597560975609756,0.20487804878048782,31.906614785991707,-0.036120369282485854,-48.29787234042647,20.843898316105467,0.42790697674418604,0.95,17.014062034915305,20.723327717217153,17.845394232620666
2020-08-23 16:00:00+00:00,139.679,139.786,139.567,139.567,1244,139.567,-0.0011743730270062664,0.12907485544616348,-0.7749251445538365,0.0031991383154979037,-0.4691162790697675,0.45437956204379565,0.7031630170316302,0.7615571776155718,0.1362530413625304,0.8442822384428225,0.07542579075425791,-0.2928387971895745,-5.580325577913918,18.05584414653962,-9.887724175485983,0.38929440389294406,0.19708029197080293,0.4720194647201946,0.26034063260340634,0.32968369829683697,0.15815085158150852,33.56725146198832,-0.038998990678067,-54.58199356913201,22.577692889259183,0.43488372093023253,0.904,17.455046788630916,19.59510964298142,16.983303477941885
2020-08-24 16:00:00+00:00,139.55200000000002,139.614,139.096,139.252,2088,139.252,-0.0022595313376698547,0.12454289732770747,-0.6844571026722925,0.004254466427284239,-0.6183023255813954,0.4696601941747573,0.7524271844660194,0.7524271844660194,0.20145631067961164,0.8932038834951456,0.03155339805825243,-0.28757180530931237,-6.033753082737135,-4.308735242581957,-36.839686324072666,0.3932038834951457,0.16990291262135923,0.3276699029126213,0.17475728155339806,0.2663834951456311,0.0825242718446602,29.25586136595288,-0.06593809301730857,-79.90353697749195,-73.98189036086173,0.19069767441860466,0.809,15.329236903350951,28.282412299410183,17.891723387630293
2020-08-25 16:00:00+00:00,139.236,139.408,139.094,139.171,2223,139.171,-0.0005818484987606113,0.11389019117570454,-0.6731098088242955,0.006277381774862663,-0.6521162790697674,0.4715496368038741,0.7578692493946732,0.7215496368038741,0.21791767554479416,0.9249394673123487,0.02179176755447942,-0.2674843124651147,2.2656074571848848,-4.526805153373663,-41.38793283083558,0.41162227602905566,0.675544794188862,0.32445520581113807,0.16707021791767557,0.3946731234866828,0.3026634382566586,28.42991579990047,-0.09275433453075266,-84.45262189512563,-100.32382420973207,0.13488372093023257,0.787,14.200261888839982,26.24636545200481,18.741079898722838
2020-08-26 16:00:00+00:00,139.155,139.685,139.012,139.106,5303,139.106,-0.0004671604277905043,0.0631661197062041,-0.6988338802937959,0.005127358240848274,-0.5596744186046512,0.42814009661835745,0.5966183574879227,0.5603864734299517,0.1932367149758454,0.9057971014492753,0.05314009661835748,-0.22580340710328528,3.8242216943407357,-28.898825356202234,-50.39322531019667,0.4444444444444444,0.7367149758454106,0.21739130434782608,0.1497584541062802,0.38707729468599034,0.28502415458937197,37.78801843317923,-0.11789236609220666,-87.12871287128887,-71.77617775363653,0.20232558139534884,0.762,18.117226141271008,22.43290376576543,18.162632813957877
2020-08-27 16:00:00+00:00,139.09,139.417,138.77700000000002,139.385,6490,139.385,0.002003656084687185,-0.1189065999895817,-0.9789065999895816,0.004517563647696107,-0.7088372093023256,0.24999999999999997,0.06506024096385542,0.06506024096385542,0.033734939759036145,0.891566265060241,0.009638554216867469,-0.20325792960213107,-0.4397619001094455,-10.83330344011267,-24.60809986727333,0.4602409638554217,0.4843373493975903,0.2939759036144578,0.20963855421686747,0.36204819277108435,0.21445783132530122,54.6444586803326,-0.11398749206094294,-41.142303969023885,-94.9313358302176,0.1511627906976744,0.86,15.770580616434671,24.28328731083229,18.38338369610708
2020-08-28 16:00:00+00:00,139.401,139.43200000000002,139.213,139.35399999999998,568,139.35399999999998,-0.00022243030309940443,-0.07155545137261032,-0.9215554513726103,0.0030642679627930144,-0.5709302325581396,0.26802884615384615,0.09375,0.14182692307692307,0.04567307692307693,0.8317307692307692,0.052884615384615384,-0.1678019807951614,8.930361471543549,-12.916744406332565,-30.784907501758262,0.49519230769230765,0.8990384615384616,0.2884615384615385,0.18990384615384617,0.4681490384615385,0.4903846153846154,51.28543177323624,-0.112102049534343,-44.143272023235525,-35.076801501466036,0.27906976744186046,0.85,15.364154977015465,23.177014829705524,18.518246665794827
2020-08-30 16:00:00+00:00,139.35399999999998,139.42700000000002,139.161,139.411,1262,139.411,0.00040894660946948273,-0.09513986560400062,-0.9631398656040007,0.00240075430236131,-0.6005581395348838,0.24340527577937648,0.05755395683453237,0.07913669064748201,0.03836930455635492,0.8129496402877697,0.043165467625899276,-0.07899971912823389,9.557677604345528,-17.57393605956521,-22.021217837902885,0.60431654676259,0.9160671462829737,0.26618705035971224,0.22062350119904078,0.5017985611510791,0.5515587529976019,53.15085932527015,-0.10480032619261692,-38.62536302032971,-40.721947745593596,0.26744186046511625,0.868,14.50008787499135,22.97297115080715,18.810557578538788
2020-08-31 16:00:00+00:00,139.42700000000002,139.55,139.237,139.55,3759,139.55,0.0009965551564818187,-0.1679767672032088,-1.0679767672032088,0.0015074701515733631,-0.5325581395348837,0.22368421052631582,0.03588516746411483,0.03110047846889952,0.009569377990430622,0.7822966507177034,0.07177033492822966,0.012853901484049857,19.672237565056292,-10.748835542814565,-23.002508061626507,0.7464114832535885,0.9976076555023923,0.3014354066985646,0.22009569377990432,0.5663875598086124,0.6961722488038278,59.68137254901949,-0.08679697797680319,-25.169409486930704,2.4998598733280977,0.3674418604651163,0.9,16.149724867739867,21.44468115942577,18.47297675048386
2020-09-01 16:00:00+00:00,139.534,139.83,139.501,139.783,3224,139.783,0.001668260134236596,-0.13142157628796167,-1.0904215762879617,-0.003508805661729889,-0.18225581395348833,0.2309069212410501,0.042959427207637235,0.05489260143198091,0.0023866348448687348,0.5250596658711217,0.3412887828162291,0.023726636704680004,9.441870778929115,3.720051794566757,-22.892626428105935,0.7589498806682577,0.9069212410501193,0.38663484486873506,0.22195704057279236,0.5686157517899761,0.6968973747016706,58.64236329352606,-0.05311575669117019,-4.46343779677356,102.7786137024643,0.7767441860465116,0.959,20.978859505801694,19.942879079306078,17.334307976209175
2020-09-02 16:00:00+00:00,139.767,140.125,139.625,139.953,3041,139.953,0.0012154318423661793,-0.14723133822993179,-1.1272313382299317,-0.005648997188316661,-0.042790697674418565,0.23511904761904762,0.05238095238095238,0.05,0.0,0.39285714285714285,0.49761904761904757,-9.360364043686786e-05,-10.746374825468628,27.58068780233333,-15.005037405413212,0.7214285714285714,0.05,0.5476190476190476,0.25,0.39226190476190476,0.29523809523809524,62.03115983843029,-0.012560774126200158,-12.759643916913872,146.00676818948855,0.9372093023255814,0.98,24.888628345082857,17.892123994730802,17.264309371723204
2020-09-03 16:00:00+00:00,139.946,140.031,139.466,139.497,4218,139.497,-0.0032635563051015386,0.0038730009897379736,-0.874126999010262,-0.00151707121535641,-0.3152093023255814,0.3087885985748218,0.23040380047505937,0.332541567695962,0.08076009501187649,0.6460807600950119,0.17577197149643706,0.024640892996757202,-5.565284377400566,17.563101715449402,-55.55675032438013,0.7624703087885986,0.1995249406175772,0.47743467933491684,0.12589073634204276,0.3913301662707838,0.2921615201900238,49.15409236396941,-0.017019853038220845,-46.58753709198761,56.6622076290016,0.5627906976744186,0.878,22.120512549332503,19.032070979260848,16.567205461558704
2020-09-04 16:00:00+00:00,139.49,139.497,139.215,139.262,921,139.262,-0.0016860446168229111,0.07040683440120851,-0.7455931655987914,0.00026803921315241583,-0.5787906976744186,0.38507109004739337,0.4786729857819905,0.5924170616113744,0.16824644549763032,0.7298578199052134,0.04976303317535545,0.06798967648174425,7.131142125662848,6.534445864629847,-62.6875960419921,0.7938388625592416,0.8459715639810426,0.4099526066350711,0.11611374407582938,0.5414691943127962,0.6516587677725119,41.43478260869557,-0.03906591368965451,-64.02077151335381,-51.84212321757595,0.2372093023255814,0.816,20.87270564740687,22.979326461932445,15.72697148184329
2020-09-06 16:00:00+00:00,139.29,139.398,139.227,139.27200000000002,910,139.27200000000002,7.180451940751558e-05,0.06814085534198053,-0.7498591446580194,-0.00021820129725672822,-0.587767441860465,0.375886524822695,0.44917257683215134,0.5839243498817966,0.16548463356973997,0.7068557919621749,0.04728132387706856,0.09048812876795864,0.9003218506377451,11.919122293068614,-80.05916479981478,0.8108747044917257,0.5721040189125296,0.4444444444444444,0.08983451536643025,0.47931442080378245,0.5035460992907802,40.556045895852606,-0.05509555193575011,-63.27893175074109,-53.793660983908126,0.2302325581395349,0.818,20.131135637156728,22.1629119707889,14.946754214964688
2020-09-07 16:00:00+00:00,139.257,139.709,139.257,139.615,2107,139.615,0.0024597788562663084,0.01377038078866491,-0.9002296192113352,-0.0005598130873199573,-0.44655813953488377,0.3095518867924528,0.2358490566037736,0.3679245283018868,0.07075471698113207,0.6839622641509433,0.11556603773584906,0.07222351869282306,-8.090071367539167,16.47387458367784,-40.54005658417809,0.7948113207547169,0.10849056603773585,0.47405660377358494,0.17452830188679247,0.38797169811320753,0.285377358490566,47.75019394879782,-0.03966469241990467,-37.83382789317483,32.37592207057863,0.46744186046511627,0.914,24.601660751397194,20.127338560299545,14.593641751516287
2020-09-08 16:00:00+00:00,139.63,139.81799999999998,139.488,139.519,2887,139.519,-0.0006878417088925661,-0.00250820440693858,-0.8865082044069386,0.000375508036053204,-0.27004651162790694,0.33470588235294113,0.32705882352941174,0.30117647058823527,0.08,0.7388235294117647,0.21882352941176472,0.08229855617020121,3.3008907110838877,11.826346232414256,-61.8553745368014,0.8,0.7129411764705883,0.44235294117647056,0.12,0.5188235294117648,0.5882352941176471,49.043824701195206,-0.03478108804227986,-44.955489614243426,64.91118240863617,0.6139534883720931,0.884,25.16933130927766,18.7717587253628,14.591198110099379
2020-09-09 16:00:00+00:00,139.503,139.627,139.361,139.423,2744,139.423,-0.0006883151607877423,-0.06122831692451944,-0.9312283169245195,0.0010290305416872994,-0.48627906976744184,0.26584507042253525,0.09859154929577464,0.1572769953051643,0.04929577464788732,0.767605633802817,0.0892018779342723,0.09587531138842564,4.078261781520453,0.8606901300359664,-50.6372693171133,0.8192488262910799,0.7417840375586855,0.363849765258216,0.15492957746478875,0.5199530516431925,0.596244131455399,53.73199476211235,-0.03821665625878268,-52.077151335312024,8.161807324733987,0.38372093023255816,0.87,23.77910158375416,20.37206237575165,14.100166791936635
2020-09-10 16:00:00+00:00,139.408,139.781,139.408,139.765,2880,139.765,0.002449963258206628,-0.1410845444600719,-1.096084544460072,-0.0004405080327340991,-0.33174418604651157,0.23009367681498827,0.042154566744730684,0.053864168618266976,0.00234192037470726,0.6932084309133489,0.17096018735362997,0.07526592802500431,-2.059212813462551,15.382964261437055,-21.536149966015536,0.7962529274004685,0.39344262295081966,0.4637002341920375,0.23653395784543324,0.4724824355971897,0.4918032786885246,61.63793103448255,-0.013190772026575814,-26.70623145400725,67.91968782490082,0.6232558139534884,0.955,25.12702088422754,18.803621100526772,14.121158646572058
2020-09-11 16:00:00+00:00,139.75799999999998,139.812,139.718,139.796,403,139.796,0.00022177628587016155,-0.1624811168411731,-1.1274811168411731,-0.00027473829584492344,-0.19988372093023254,0.26460280373831774,0.09813084112149532,0.037383177570093455,0.0,0.6985981308411214,0.32242990654205606,0.056266941879698606,-3.6574177992289663,0.9299264642768913,-17.597070016310145,0.7733644859813085,0.2827102803738318,0.3644859813084112,0.2523364485981308,0.4182242990654205,0.3621495327102804,63.70135027799821,0.009039658890657165,-24.40652818991183,99.26494087567457,0.7651162790697674,0.965,25.287722351266428,18.418765779175654,14.235083223605985
