Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-03 16:00:00+00:00,7.43974,7.4591,7.4239,7.44968,170247,7.44968,0.0013297999334968935,0.07792102932749911,-0.8540789706725009,-0.02094669466824394,0.05637209302325574,0.37945368171021376,0.42755344418052255,0.6294536817102138,0.05463182897862233,0.3182897862232779,0.515439429928741,-0.12412053323532035,-4.938193022016662,62.39194166729289,645.6921639587191,0.0498812351543943,0.21377672209026127,0.5510688836104513,0.8907363420427553,0.42636579572446553,0.22802850356294538,70.91161960743148,0.07517627488978462,-3.725823675987982,177.46132965507513,0.9883720930232558,0.932,24.371495139964765,13.862605672637818,26.110124410408044
2020-09-04 16:00:00+00:00,7.44988,7.456339999999999,7.37868,7.45194,27615,7.45194,0.0003033227283110532,0.12218575819138405,-0.811814241808616,-0.01568669816061567,-0.11539534883720937,0.38329383886255924,0.43601895734597157,0.7156398104265403,0.08056872037914692,0.39573459715639814,0.3412322274881517,-0.12663423951066832,0.44196603949256286,94.90146190119576,652.3670346245405,0.047393364928909956,0.518957345971564,0.6445497630331753,0.8933649289099526,0.5260663507109005,0.46208530805687204,66.56007722706559,0.07564619786987681,-2.8319424118976038,117.41291329731365,0.8186046511627907,0.934,22.457713306705447,17.346430459585147,25.162335685953543
2020-09-06 16:00:00+00:00,7.45178,7.46547,7.423760000000001,7.46506,56653,7.46506,0.0017590672900880163,0.05847788716987029,-0.8775221128301298,-0.01946155331080029,-0.0522790697674419,0.34397163120567376,0.33333333333333337,0.5815602836879432,0.037825059101654845,0.3380614657210402,0.4184397163120568,-0.1265702288772701,1.7886706819366793,154.85474999531107,693.5510230326356,0.04964539007092198,0.6146572104018913,0.7754137115839244,0.9101654846335697,0.5874704491725768,0.6572104018912529,73.02033548870781,0.07619891589849725,-0.22640675906984314,135.67848950062032,0.8837209302325582,0.936,22.433015346164943,16.59280169800476,24.433954588864527
2020-09-07 16:00:00+00:00,7.464980000000001,7.49025,7.45286,7.48912,77762,7.48912,0.0032178321727644975,0.007141740897015192,-0.9368582591029848,-0.020168894138898996,-0.02772093023255806,0.2954009433962264,0.2169811320754717,0.3915094339622642,0.01650943396226415,0.32783018867924524,0.44575471698113206,-0.12249147149922468,-2.3241195388837212,205.47140384985153,598.6017048732023,0.06367924528301887,0.3466981132075472,0.8278301886792453,0.8584905660377359,0.5241745283018868,0.45754716981132076,79.13929645773213,0.07768290961438407,-0.5488900762616497,146.56839303077953,0.9162790697674419,0.944,24.19778547432362,15.92488306989998,24.161459501913605
2020-09-08 16:00:00+00:00,7.489210000000001,7.4981,7.47732,7.49258,76105,7.49258,0.0004618968556994527,0.06786737511069435,-0.8801326248893055,-0.022897358141049366,-0.07358139534883712,0.3264705882352941,0.3058823529411765,0.6094117647058823,0.04,0.27294117647058824,0.3835294117647059,-0.12133413769592227,10.561235419136189,204.6291130691963,378.81477408315965,0.07058823529411765,0.9388235294117646,0.8258823529411765,0.7270588235294118,0.6405882352941177,0.7929411764705883,72.72435382886506,0.0782363188263826,-2.7683049147441086,133.0042669863749,0.8744186046511628,0.948,24.5172368835835,15.55024169541288,24.034193405630553
2020-09-09 16:00:00+00:00,7.49262,7.4961,7.41476,7.46604,133303,7.46604,-0.003548459396433325,0.15616242121164764,-0.7818375787883522,-0.03010765425910245,-0.3333488372093023,0.3116197183098592,0.2746478873239437,0.8028169014084507,0.107981220657277,0.19248826291079812,0.1431924882629108,-0.11519805978512032,7.426449665372878,144.92287745578656,304.3648306197117,0.08685446009389672,0.8802816901408451,0.7582159624413145,0.6572769953051644,0.5956572769953052,0.6854460093896714,62.47617534942805,0.07566116856425786,-16.078234704112564,74.61910871275485,0.6046511627906976,0.938,22.30521597868592,21.08646473373739,22.51808823322789
2020-09-10 16:00:00+00:00,7.466139999999999,7.4787,7.438460000000001,7.4783,235332,7.4783,0.0016407553294968816,0.08298692504037086,-0.8590130749596291,-0.024306664883533363,-0.3513023255813953,0.26932084309133486,0.1451990632318501,0.639344262295082,0.0585480093676815,0.2505854800936768,0.1288056206088993,-0.10711699521357865,1.3054177417510289,145.19342631346683,286.48222189534965,0.117096018735363,0.5831381733021077,0.7587822014051523,0.6440281030444964,0.5257611241217799,0.4590163934426229,70.04791012720952,0.07375937085388351,-9.929789368104343,72.21555926520143,0.5906976744186047,0.942,21.282221813947473,20.119366706164413,21.110276287425418
2020-09-11 16:00:00+00:00,7.4783,7.481039999999999,7.47268,7.4755,3989,7.4755,-0.00037448675690754667,-0.018096577590248464,-0.9580965775902484,-0.026857203189114658,-0.3120930232558139,0.17873831775700935,0.002336448598130841,0.32009345794392524,0.011682242990654205,0.22429906542056074,0.15887850467289721,-0.10610548313942303,7.992240105767635,123.71078857601513,301.5985552805844,0.1191588785046729,0.8901869158878505,0.7126168224299065,0.6542056074766356,0.5940420560747663,0.6799065420560747,79.56464627509817,0.07120543394855972,-11.334002006017931,78.62067016010235,0.627906976744186,0.94,21.350357180279502,19.915014030194293,19.850851096270265
2020-09-13 16:00:00+00:00,7.475619999999999,7.49748,7.464639999999999,7.493930000000001,75359,7.493930000000001,0.0024623528500464916,-0.06557795488878476,-1.0155779548887847,-0.031121112626312286,-0.2872093023255814,0.13344988344988346,0.0,0.1794871794871795,0.0,0.18414918414918413,0.17016317016317017,-0.1062456889714749,-2.5915144057680664,72.25848119744902,333.8835564250012,0.11888111888111888,0.324009324009324,0.5850815850815851,0.6853146853146853,0.42832167832167833,0.22843822843822842,86.50227722316781,0.06986322772417708,-2.3403300033670082,83.95236385137437,0.6627906976744186,0.95,22.533175158109287,19.09455460271913,19.022962344175944
2020-09-14 16:00:00+00:00,7.49395,7.501580000000001,7.47693,7.4892199999999995,111997,7.4892199999999995,-0.0006287062673931099,-0.06259571808095016,-1.0085957180809502,-0.01955025845457987,-0.2785581395348836,0.18023255813953487,0.0069767441860465115,0.19069767441860463,0.002325581395348837,0.34651162790697676,0.1813953488372093,-0.09871832101685296,-2.4951888097584884,52.79588528578368,258.90546679093444,0.13953488372093023,0.3372093023255814,0.5139534883720931,0.6023255813953488,0.39825581395348836,0.17674418604651163,84.38503164266663,0.06763975301590985,-7.028317980212081,84.25478869394118,0.6674418604651163,0.946,22.34301359496225,18.47915520819273,18.340257766330236
2020-09-15 16:00:00+00:00,7.4892199999999995,7.506939999999999,7.4772,7.50466,128498,7.50466,0.002059507673462644,-0.06159295723290098,-1.013592957232901,-0.01855286699409662,-0.24734883720930223,0.19373549883990718,0.013921113689095129,0.19257540603248258,0.002320185614849188,0.36890951276102085,0.2111368909512761,-0.08919176981574761,8.266658160265436,70.24968486247313,228.84447796435902,0.19025522041763343,0.8932714617169374,0.5754060324825986,0.580046403712297,0.5597447795823667,0.568445475638051,84.15689558905599,0.066358571942299,-1.2840006757892426,92.42963203495238,0.7046511627906977,0.952,22.169377790551064,17.73643935444019,17.823703772360684
2020-09-16 16:00:00+00:00,7.50472,7.563960000000001,7.488010000000001,7.55853,289149,7.55853,0.007152565912263692,-0.06871646611449705,-1.022716466114497,-0.02813349537284225,0.013441860465116307,0.2152777777777778,0.05092592592592592,0.16666666666666669,0.0,0.20601851851851852,0.48842592592592593,-0.08474080497367886,10.552414035653982,123.66161145090373,234.90017238801738,0.2037037037037037,0.9375,0.7129629629629629,0.587962962962963,0.6105324074074074,0.7245370370370371,86.74633140010079,0.06889589649212358,-2.64697279906428,167.77268963174404,0.9674418604651163,0.954,27.43544312841195,15.971031535431674,18.437135978326214
2020-09-17 16:00:00+00:00,7.5587,7.57874,7.53873,7.5736,130983,7.5736,0.001991788992319023,-0.06025160181278327,-1.0182516018127832,-0.03351231947226776,0.069906976744186,0.2292147806004619,0.07852193995381063,0.20092378752886839,0.0023094688221709007,0.16859122401847576,0.5450346420323325,-0.0764811509809018,11.01605670119163,111.54536812084096,268.8945811767187,0.21247113163972287,0.953810623556582,0.6836027713625866,0.6189376443418014,0.6172055427251733,0.7367205542725174,86.83701871037532,0.07130085565233113,-2.503531245433698,205.54214345860362,1.027906976744186,0.958,27.943502477337113,15.117380059301219,19.24777044074455
2020-09-18 16:00:00+00:00,7.57362,7.582339999999999,7.554819999999999,7.56274,13201,7.56274,-0.001434957441955991,-0.006701567953326104,-0.9627015679533261,-0.033109791480172145,0.016093023255813965,0.2609447004608295,0.12903225806451613,0.36405529953917054,0.020737327188940093,0.1705069124423963,0.48847926267281105,-0.06669810410928445,7.101717492968376,92.77060959387676,227.9068168415143,0.22580645161290325,0.8640552995391705,0.6290322580645161,0.5737327188940092,0.5731566820276498,0.6059907834101382,78.89369301626041,0.07150621276471725,-9.623882942158346,171.0877396699191,0.9720930232558139,0.956,27.37748548699916,14.541641108627704,20.06010796295698
2020-09-20 16:00:00+00:00,7.573510000000001,7.64078,7.54564,7.62955,151511,7.62955,0.00879530744699495,-0.028996718237224606,-0.9909967182372246,-0.04023201179046962,0.03334883720930237,0.23735632183908045,0.0896551724137931,0.3057471264367816,0.013793103448275864,0.12643678160919541,0.503448275862069,-0.061885311214323835,1.325514904830115,214.31146004679238,335.83894200837585,0.24137931034482757,0.5816091954022988,0.8413793103448276,0.6896551724137931,0.5885057471264368,0.6597701149425288,83.34754718380326,0.07618179212325771,-4.284624189240857,179.78954002133105,0.9953488372093023,0.962,31.605638748250648,12.735817566174015,21.6669366191801
2020-09-21 16:00:00+00:00,7.6296800000000005,7.670319999999999,7.616560000000001,7.667860000000001,595891,7.667860000000001,0.005008701484827099,-0.027707454289732758,-0.9957074542897327,-0.04150760120597473,0.03200000000000003,0.2368119266055046,0.08944954128440367,0.3073394495412844,0.013761467889908256,0.12385321100917432,0.5022935779816514,-0.06732183745087283,-13.063372875782818,247.21369456406487,492.39292318847856,0.2224770642201835,0.0389908256880734,0.8692660550458716,0.7981651376146789,0.4822247706422018,0.3577981651376147,85.31104860338822,0.08203289512925682,-0.9625919549218817,182.92891658485033,1.0,0.968,33.245653345632384,11.841006580240304,23.5103308982162
2020-09-22 16:00:00+00:00,7.66794,7.7107,7.65406,7.70127,106622,7.70127,0.004347683001870337,-0.01708079387404282,-0.9870807938740428,-0.043131761011829514,0.011395348837209274,0.2391304347826087,0.09610983981693363,0.33867276887871856,0.018306636155606407,0.11899313501144165,0.4805491990846682,-0.07547670173932808,-12.575382802475616,293.1594399365297,466.31269907430834,0.2128146453089245,0.045766590389016024,0.897025171624714,0.7803203661327232,0.4839816933638444,0.3615560640732266,86.22519400055174,0.08834743001852363,-3.186456714198842,174.0615331410436,0.9813953488372092,0.97,36.054708466844495,10.966764580393301,25.64203782613893
2020-09-23 16:00:00+00:00,7.70109,7.729,7.55726,7.62862,549272,7.62862,-0.009478286392515991,0.1206490597489191,-0.8393509402510808,-0.03133711654941955,-0.2367441860465116,0.30308219178082185,0.26484018264840187,0.7123287671232876,0.0958904109589041,0.1872146118721461,0.21689497716894976,-0.07557641932442039,-1.7050303547607797,176.55880093647224,407.6097642823998,0.2123287671232877,0.3744292237442922,0.7990867579908675,0.7442922374429224,0.5325342465753424,0.4908675799086758,68.61886711868007,0.08649246527343557,-31.943737270875893,97.66251105272492,0.7232558139534884,0.96,29.050883470358873,19.785479466064878,25.165631304305627
2020-09-24 16:00:00+00:00,7.628830000000001,7.693960000000001,7.512630000000001,7.66034,332269,7.66034,0.004149405258663512,0.1031853935510757,-0.8608146064489243,-0.027965860763953507,-0.38027906976744186,0.2727790432801822,0.1753986332574032,0.6810933940774487,0.0797266514806378,0.2232346241457859,0.1070615034168565,-0.06797994256830275,2.3340144217889076,223.38434064284374,471.3628898978367,0.2232346241457859,0.6378132118451024,0.8473804100227791,0.785876993166287,0.6235763097949886,0.7585421412300682,70.82009531374084,0.08658384656690288,-21.849541751527628,69.4909857826499,0.5837209302325581,0.964,23.79503801149882,20.65879265197807,23.872019218345432
2020-09-25 16:00:00+00:00,7.6603,7.671880000000001,7.6524,7.66565,5889,7.66565,0.0006929405816490535,0.05063812053966765,-0.9153618794603323,-0.027566486056933463,-0.24739534883720926,0.25795454545454544,0.12954545454545455,0.55,0.045454545454545456,0.22727272727272727,0.2090909090909091,-0.0585389429152956,6.56112092707707,210.01480631127166,373.49735508404524,0.2545454545454545,0.85,0.8295454545454546,0.7227272727272727,0.6642045454545454,0.8454545454545455,76.15092362111871,0.08609232083879981,-21.804226612514622,96.32794901690065,0.7186046511627907,0.966,23.307198148213388,20.235251299444283,22.67080799566811
2020-09-27 16:00:00+00:00,7.66902,7.85019,7.66102,7.7850399999999995,153196,7.7850399999999995,0.015454633586747276,0.021323644319424906,-0.9606763556805751,-0.04231007023819992,-0.021534883720930265,0.2630385487528345,0.14285714285714288,0.44671201814058953,0.02947845804988662,0.12018140589569161,0.45578231292517013,-0.07011332845307727,-10.406884870098423,290.9554735749583,490.47917544418465,0.21768707482993196,0.06802721088435373,0.8956916099773242,0.7959183673469387,0.49433106575963714,0.3877551020408163,81.37812512786921,0.09425010186847693,-16.897938010634157,161.13227022401048,0.9604651162790697,0.982,35.83396132074036,16.662660856701393,23.65997259663821
2020-09-28 16:00:00+00:00,7.785069999999999,7.85695,7.7662,7.8375,244886,7.8375,0.006715962600214442,0.03643017138094495,-0.949569828619055,-0.0463755101267218,-0.0022790697674418547,0.27658371040723984,0.19004524886877827,0.5090497737556561,0.03619909502262444,0.09049773755656108,0.4705882352941177,-0.08263282335073452,-13.037940621349492,336.7145135566194,582.1754385964917,0.20361990950226244,0.04072398190045248,0.9140271493212669,0.8552036199095022,0.503393665158371,0.4095022624434389,83.6156303394991,0.10375229382200146,-4.957813973643271,174.12175128562797,0.9837209302325581,0.986,33.461319581478044,15.269860843027026,24.636419114916634
2020-09-29 16:00:00+00:00,7.83754,7.84289,7.6923,7.73477,284168,7.73477,-0.013194157347014101,0.15353180184403808,-0.8184681981559618,-0.02968036175996077,-0.2138604651162791,0.3442437923250564,0.36343115124153497,0.8036117381489842,0.11512415349887134,0.21218961625282165,0.24604966139954854,-0.07849701082496097,0.38167077563832663,222.41126756193182,498.15314482524957,0.2054176072234763,0.5124153498871332,0.837471783295711,0.799097065462754,0.5886004514672687,0.6613995485327314,69.3371230369013,0.10181968302978373,-32.150939424240875,104.40459725686576,0.7581395348837209,0.972,29.11261585836904,19.66307181216455,24.260494299400445
2020-09-30 16:00:00+00:00,7.7351600000000005,7.78092,7.63612,7.737410000000001,115683,7.737410000000001,0.00034125766706699656,0.14097775694118875,-0.8330222430588112,-0.02994680065541057,-0.42748837209302326,0.29391891891891897,0.23873873873873871,0.7770270270270271,0.1081081081081081,0.20945945945945948,0.08108108108108109,-0.07560818892214627,3.9293603758128626,139.4006521562131,519.7734125501954,0.21396396396396397,0.7274774774774775,0.7297297297297297,0.8130630630630631,0.6210585585585586,0.75,69.99371646768816,0.09935578929764954,-31.47860434496369,61.90457780813446,0.5465116279069767,0.974,25.659423557083894,21.932801536446068,23.086910195849214
2020-10-01 16:00:00+00:00,7.737310000000001,7.78436,7.72854,7.771139999999999,177021,7.771139999999999,0.004349865485127277,0.13063759962494137,-0.8493624003750586,-0.03786384630175339,-0.28930232558139535,0.28876404494382024,0.22247191011235956,0.7438202247191011,0.09887640449438201,0.1438202247191011,0.16853932584269665,-0.07546910408179563,1.4029729934191977,132.90199378726678,555.7485774287926,0.2202247191011236,0.5887640449438202,0.7168539325842697,0.8449438202247191,0.5926966292134831,0.6719101123595506,70.8526355327406,0.09898384076908062,-23.258524421315503,86.74621870521132,0.6906976744186046,0.98,24.7444010877584,20.90345058590547,22.03886712969788
2020-10-02 16:00:00+00:00,7.77122,7.79018,7.7636,7.77042,18037,7.77042,-9.265479147714567e-05,0.15105745689430639,-0.8269425431056936,-0.036006199716366295,-0.3035813953488372,0.30829596412556054,0.3004484304932735,0.7982062780269058,0.11434977578475337,0.1591928251121076,0.16143497757847533,-0.07367364896093243,0.24863976597835347,88.99132865404907,530.9622903266492,0.2219730941704036,0.4977578475336323,0.6053811659192825,0.8228699551569507,0.5369955156950672,0.4977578475336323,68.08521534285858,0.09750697122938679,-25.130692379182367,85.54858962776501,0.6744186046511628,0.978,24.677463933629497,20.412193458230142,21.14034317692795
