Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,70.49,70.55199999999999,70.192,70.355,87479,70.355,-0.001973745573271431,0.16372870761056413,-0.3922712923894359,-0.0037976111229711964,-0.04669767441860473,0.5310077519379846,0.44702842377260976,0.8992248062015504,0.496124031007752,0.4082687338501292,0.32041343669250644,-0.6715765452710514,-5.0601330720091795,10.091677919126168,144.69476227702376,0.07235142118863049,0.18604651162790697,0.5400516795865633,0.6485788113695091,0.36175710594315247,0.16537467700258396,51.206619168007414,0.3268258851308019,-71.09795479009661,-21.698005698005133,0.5093023255813953,0.556,25.47333051534668,18.504482138200377,29.160195716100844
2020-07-27 16:00:00+00:00,70.352,70.58,69.83,69.97399999999999,102259,69.97399999999999,-0.005430109758966109,0.19913788612804081,-0.26286211387195924,0.0015756139824262953,-0.14572093023255817,0.5844072164948454,0.5412371134020618,0.9355670103092784,0.6237113402061856,0.520618556701031,0.2577319587628866,-0.6804614943042822,-5.550275287755696,-23.151456255183408,205.50490182067458,0.06958762886597938,0.1675257731958763,0.4536082474226804,0.7474226804123711,0.3595360824742268,0.1649484536082474,46.678023850085026,0.262008676117091,-91.60387513455375,-75.044705976063,0.31627906976744186,0.462,23.10811917699326,21.26791569308964,27.37352750209197
2020-07-28 16:00:00+00:00,69.97399999999999,70.092,69.79,69.90899999999999,82156,69.90899999999999,-0.0009293481649422869,0.20563629733812575,-0.25236370266187425,0.004940262016354752,-0.2603255813953489,0.5848329048843188,0.5424164524421594,0.9460154241645244,0.6349614395886889,0.5784061696658097,0.17994858611825193,-0.6279757820733209,2.024111793551178,-37.33424880916762,147.9065642478067,0.08997429305912596,0.6246786632390746,0.4267352185089975,0.6555269922879178,0.44922879177377895,0.3110539845758355,42.87302646208573,0.20305492345831055,-93.69034994697849,-105.43042986848602,0.19767441860465115,0.458,22.213711116857972,20.957387138577484,25.626140129122803
2020-07-29 16:00:00+00:00,69.911,70.03699999999999,69.55199999999999,69.755,114445,69.755,-0.0022052935962394702,0.13589883836016045,-0.2981011616398396,0.004203450596882708,-0.3014418604651163,0.5391025641025641,0.45897435897435895,0.841025641025641,0.5871794871794872,0.5666666666666667,0.16153846153846152,-0.5615100442049084,6.192637512557106,-95.90710343344519,137.76790194251288,0.12307692307692308,0.8333333333333333,0.28205128205128205,0.6358974358974359,0.4685897435897436,0.358974358974359,46.87575978604417,0.1422671693984796,-90.44256120527297,-126.78319928507615,0.1325581395348837,0.434,20.820004374496545,22.7213317216096,24.10760997480563
2020-07-30 16:00:00+00:00,69.755,70.494,69.666,70.259,140731,70.259,0.00719931116690529,0.08229671302807728,-0.44970328697192274,-0.004115965279162452,-0.132,0.4456521739130435,0.24040920716112532,0.6675191815856778,0.43478260869565216,0.40153452685422,0.27877237851662406,-0.5588772291318946,-0.059224310185783224,-77.57013336369741,198.40874478714545,0.12531969309462915,0.4782608695652174,0.32992327365728896,0.7263427109974424,0.4149616368286445,0.24808184143222506,50.487196918196155,0.1332252860821086,-66.71374764595082,-50.576380147778245,0.4,0.532,24.374943334605792,20.371452415449824,23.024714193506544
2020-07-31 16:00:00+00:00,70.26,70.339,70.098,70.188,26488,70.188,-0.0010110576380874558,0.09656977652758242,-0.4134302234724176,-0.005090579496034095,-0.054186046511627894,0.47066326530612246,0.3035714285714286,0.721938775510204,0.46683673469387754,0.375,0.31887755102040816,-0.5691121776743131,-0.8018798982862094,-180.65766227845225,167.5500085484701,0.11989795918367348,0.41836734693877553,0.17346938775510204,0.6811224489795918,0.3482142857142857,0.15816326530612243,48.91304347826099,0.11895913492446653,-70.0564971751409,-35.92036623017205,0.4558139534883721,0.51,23.60957356154935,19.731791690991564,22.01916811087168
2020-08-02 16:00:00+00:00,70.17699999999999,70.432,69.86,70.028,101340,70.028,-0.0022821941782031063,0.09337917382924416,-0.3776208261707558,-0.0024075939335765992,-0.09193023255813954,0.4930025445292621,0.3587786259541985,0.7150127226463104,0.5114503816793893,0.44020356234096697,0.3053435114503817,-0.4943832948779061,-0.7303345933522891,-158.07962529273993,80.82481293197041,0.15267175572519084,0.4249363867684478,0.20610687022900762,0.5725190839694657,0.339058524173028,0.13486005089058525,48.780487804878,0.09366275854824835,-77.58945386063978,-56.01698082605258,0.37906976744186044,0.471,21.855483903387046,21.357128869184415,20.52874631058703
2020-08-03 16:00:00+00:00,70.03,70.298,69.867,69.987,78633,69.987,-0.0005856515540747276,0.09934364744491328,-0.36465635255508677,0.0015482036588000733,-0.12446511627906981,0.5145939086294417,0.4086294416243655,0.7360406091370558,0.5228426395939086,0.5203045685279188,0.27918781725888325,-0.44105003006731636,5.139517655047328,-24.433109005959174,56.29616928858091,0.17766497461928935,0.799492385786802,0.45685279187817257,0.532994923857868,0.49175126903553296,0.41370558375634514,47.936865839909736,0.06950562311335773,-79.51977401129942,-64.71090382893598,0.3395348837209302,0.464,20.6127841142618,20.14276547831284,19.144783210322718
2020-08-04 16:00:00+00:00,69.986,70.488,69.858,70.245,86024,70.245,0.0036796207870034865,0.09834088659686407,-0.42765911340313595,-0.009032613859244842,-0.05855813953488376,0.4563291139240506,0.25063291139240507,0.7316455696202532,0.44810126582278476,0.3265822784810127,0.3189873417721519,-0.44449490772208833,0.3313411838629676,-35.44736280162221,30.46480176525,0.1772151898734177,0.5139240506329114,0.4329113924050633,0.4987341772151899,0.40569620253164557,0.24810126582278483,47.983780130660215,0.07036820221009066,-67.37288135593178,-32.341818899702616,0.46744186046511627,0.526,21.397013257352672,18.48797467633763,18.29826781385113
2020-08-05 16:00:00+00:00,70.245,70.301,69.954,70.27199999999999,87185,70.27199999999999,0.0003842951433957301,0.14674688753451062,-0.38925311246548944,-0.006084771589526394,-0.05693023255813956,0.5113636363636364,0.40404040404040403,0.8611111111111112,0.49747474747474746,0.3661616161616162,0.3207070707070707,-0.4380600408393889,-6.170637112781392,-11.811247723134766,4.696038251366299,0.18181818181818182,0.148989898989899,0.49747474747474746,0.46464646464646464,0.3232323232323232,0.12373737373737374,43.48996573666166,0.07239594136325422,-66.10169491525444,-31.031873465850037,0.4790697674418605,0.536,20.402782901069553,17.62891526330988,17.512217802841796
2020-08-06 16:00:00+00:00,70.27199999999999,70.618,69.94,69.968,94677,69.968,-0.004335431776445736,0.24419700994947124,-0.21580299005052878,-0.0008510669965070489,0.05627906976744185,0.6448362720403022,0.6826196473551637,0.9722921914357683,0.6952141057934509,0.473551637279597,0.43828715365239296,-0.41685825008124766,-1.1482728234838362,-0.8575348730828402,-39.30368168305389,0.2065491183879093,0.3904282115869017,0.5188916876574308,0.43828715365239296,0.3885390428211587,0.2292191435768262,30.09630818619584,0.04890888866142973,-80.41431261770201,-20.09643262321533,0.5162790697674419,0.46,22.749853049759132,16.058798947315427,17.492855117273855
2020-08-07 16:00:00+00:00,69.97,69.98,69.844,69.898,13007,69.898,-0.0010009581434305083,0.22657706933375005,-0.22742293066624997,-0.0018379886458078963,-0.2935348837209303,0.5659547738693468,0.5100502512562815,0.957286432160804,0.6834170854271356,0.4547738693467337,0.16834170854271358,-0.3863228499137108,2.7256100582620064,-1.5737217087750264,-62.37660591147201,0.2185929648241206,0.6683417085427137,0.5175879396984925,0.42211055276381915,0.4566582914572865,0.33668341708542715,32.26268999139654,0.024365939807736936,-78.12895069532226,-115.35172494581221,0.16046511627906976,0.454,22.320413178538505,17.08812929381414,17.191724729661072
2020-08-09 16:00:00+00:00,69.999,70.04,69.704,69.768,54970,69.768,-0.0018615846024498267,0.12955670156795332,-0.31244329843204666,0.0004550453373313411,-0.2978139534883721,0.5162907268170426,0.41604010025062654,0.8245614035087719,0.5764411027568922,0.49624060150375937,0.16791979949874686,-0.3534495551965193,3.051079369116138,1.8633184267866687,-120.11237243435501,0.2456140350877193,0.6817042606516291,0.5263157894736842,0.3859649122807018,0.45989974937343364,0.3458646616541353,42.61363636363635,-0.005510911172308397,-79.73733583489609,-123.90737990310211,0.14418604651162792,0.442,21.25300818529944,18.263522119584945,16.5041124791377
2020-08-10 16:00:00+00:00,69.76899999999999,70.30199999999999,69.726,70.067,89612,70.067,0.004276475212669675,0.14192842631661196,-0.338071573683388,-9.657396867884804e-05,0.026976744186046564,0.5706249999999999,0.52,0.845,0.55,0.4825,0.405,-0.4223442723816362,-5.597999094100288,-27.40234347124999,-58.087259337490764,0.1975,0.165,0.445,0.425,0.30812500000000004,0.1125,41.79792547061069,-0.005004046143326946,-51.68855534709199,-21.812474792648363,0.5069767441860465,0.48,23.218904583597606,16.78190449657346,16.47468835356168
2020-08-11 16:00:00+00:00,70.068,70.53,69.598,70.374,114268,70.374,0.004371949630068646,0.05162785851956031,-0.5063721414804397,0.0009723491523707722,0.16293023255813943,0.4993765586034913,0.36408977556109723,0.49875311720698257,0.37905236907730677,0.513715710723192,0.6059850374064838,-0.4941638454197914,-15.795799694254676,26.430215704662636,-2.9840566118169773,0.15211970074812967,0.0199501246882793,0.5835411471321695,0.4663341645885287,0.3054862842892768,0.10473815461346633,50.342836521111344,0.019940124989290098,-22.88930581613501,61.226623301191935,0.7209302325581395,0.558,23.37305390147398,14.703414608043703,16.924283576817317
2020-08-12 16:00:00+00:00,70.375,70.447,69.992,70.08800000000001,87875,70.08800000000001,-0.004072281403360135,0.029996874511642402,-0.4580031254883576,0.013047337666770364,0.23990697674418604,0.5360696517412935,0.4577114427860697,0.4079601990049751,0.4104477611940298,0.6641791044776119,0.6616915422885572,-0.44875566081528007,-7.896170450900669,8.560666590572175,-23.113799794542846,0.16666666666666669,0.11691542288557213,0.5422885572139303,0.4552238805970149,0.32027363184079605,0.12686567164179105,52.130044843049696,0.01644122630415268,-49.71857410881667,62.47520825070783,0.727906976744186,0.488,21.944142031155646,13.80452121755181,17.341764855554693
2020-08-13 16:00:00+00:00,70.085,70.15100000000001,69.657,69.79,85420,69.79,-0.004260862335002485,0.06983382820232328,-0.37616617179767675,0.01211270108454196,-0.23669767441860465,0.49007444168734493,0.34739454094292804,0.6004962779156328,0.5111662531017369,0.6501240694789082,0.19851116625310172,-0.43941585053178756,7.03114316844119,-28.227539762141927,-71.07035391889885,0.18362282878411912,0.8709677419354839,0.43920595533498763,0.41687344913151364,0.47766749379652607,0.401985111662531,47.954623581987164,-0.010259520258898647,-77.67354596622765,-102.45941690645347,0.20930232558139536,0.446,20.480198324663586,17.407600922475524,16.682333639908983
2020-08-14 16:00:00+00:00,69.792,69.81,69.7,69.73100000000001,11872,69.73100000000001,-0.0008457508692865628,0.04398343491170492,-0.38601656508829507,-0.00011348279203508838,-0.35093023255813954,0.3966584158415841,0.16831683168316833,0.4702970297029703,0.5,0.47772277227722776,0.13861386138613863,-0.4066690948904892,1.0630432660349456,-73.71183548206618,-117.45134875449776,0.2202970297029703,0.5643564356435643,0.33663366336633666,0.38366336633663367,0.37623762376237624,0.2103960396039604,49.57356076759085,-0.03576854368854754,-86.96078431372447,-160.87125838599493,0.07906976744186046,0.43,20.15772214099453,17.13350510448954,16.07000465395225
2020-08-16 16:00:00+00:00,69.791,69.874,69.296,69.376,73872,69.376,-0.00510399578264741,0.18147887690785017,-0.18852112309214983,0.00937779205711615,-0.32813953488372094,0.6055555555555555,0.6049382716049383,0.908641975308642,0.7308641975308642,0.6320987654320988,0.15061728395061727,-0.2849595957995632,3.1827965432656313,-129.15129151291316,-91.6743542435418,0.30123456790123454,0.691358024691358,0.2518518518518519,0.39753086419753086,0.4104938271604938,0.2617283950617284,33.433395872420206,-0.08366571539337997,-93.9485627836612,-195.46837105223923,0.04186046511627907,0.37,18.50858580443216,21.450107272486843,15.447961864063105
2020-08-17 16:00:00+00:00,69.376,69.681,69.01,69.434,106472,69.434,0.0008356747118416411,0.15657915299265512,-0.21942084700734488,0.006718693679702569,-0.3201860465116279,0.581896551724138,0.5443349753694582,0.876847290640394,0.6945812807881774,0.603448275862069,0.15270935960591134,-0.25615631764232205,2.683978868929728,-76.90756689806234,-112.62493879079568,0.32758620689655177,0.6625615763546798,0.32758620689655177,0.3842364532019705,0.42549261083743845,0.28571428571428575,35.78431372548995,-0.11561175344823482,-73.63184079602021,-183.92531876138395,0.05581395348837209,0.376,16.79117008973075,23.414740044383656,15.521258886576037
2020-08-18 16:00:00+00:00,69.434,70.054,69.41,69.844,111050,69.844,0.005887522570913135,0.05886857321456479,-0.3911314267854352,-0.0034200050035960903,-0.04534883720930233,0.4453316953316953,0.2334152334152334,0.5454545454545454,0.48648648648648646,0.40540540540540543,0.343980343980344,-0.2354568111926909,-1.6818458093431587,-7.731515949831345,-62.997537368993434,0.3488943488943489,0.36609336609336607,0.5061425061425061,0.425061425061425,0.41154791154791154,0.2628992628992629,46.829772570640706,-0.10661663507585217,-48.134328358209316,-50.06765899864442,0.4046511627906977,0.45,20.390444977137356,21.365627212585643,14.579413692186849
2020-08-19 16:00:00+00:00,69.842,69.872,68.758,68.962,147386,68.962,-0.012708555404816807,0.12822836901599205,-0.17177163098400794,0.008155269497151677,-0.23953488372093024,0.5986519607843138,0.5808823529411764,0.8161764705882354,0.7524509803921569,0.6225490196078431,0.2034313725490196,-0.18305170715161978,4.846103136716238,-116.87596067399399,-170.23868217279175,0.37254901960784315,0.7843137254901962,0.2622549019607843,0.3284313725490196,0.4368872549019608,0.3112745098039216,36.30777451242313,-0.16871314763224632,-89.03225806451572,-177.41609891496432,0.06046511627906977,0.3,17.532214109846482,26.574839100819375,15.002422687317893
2020-08-20 16:00:00+00:00,68.964,69.251,68.824,69.158,123951,69.158,0.0028381136919081998,0.12058394540813666,-0.21541605459186336,0.0036122663111708237,-0.2592558139534884,0.562958435207824,0.508557457212714,0.7921760391198045,0.6992665036674817,0.5696821515892421,0.19070904645476772,-0.14828358624023963,-4.44567874905745,-131.4381561063061,-146.33158853639497,0.3887530562347188,0.22493887530562348,0.2396088019559902,0.3618581907090464,0.3037897310513447,0.1002444987775061,35.23499049171393,-0.19980627687006347,-78.49462365591367,-162.23928551979614,0.07674418604651163,0.336,16.57324311776828,25.121257730140208,15.395216754225292
2020-08-21 16:00:00+00:00,69.157,69.27600000000001,69.055,69.2,13574,69.2,0.0006071206766516919,0.10905870708964945,-0.23494129291035054,0.009989494910890025,-0.1765581395348837,0.576829268292683,0.5390243902439025,0.7585365853658537,0.6658536585365853,0.6390243902439025,0.24390243902439024,-0.08919991787669801,-2.1001535211927944,-169.65317919075034,-176.87861271676147,0.41707317073170735,0.34390243902439027,0.175609756097561,0.3195121951219512,0.31402439024390244,0.12195121951219512,35.49783549783547,-0.2185395687017575,-76.23655913978455,-112.4229775392588,0.16744186046511628,0.344,16.41759437415126,24.378039152460094,15.689342869730805
2020-08-23 16:00:00+00:00,69.13,69.402,69.063,69.22,82155,69.22,0.0002889755835742149,0.07909308746158253,-0.2709069125384175,0.008762784376999632,-0.05697674418604648,0.551094890510949,0.4841849148418491,0.6374695863746959,0.6131386861313869,0.6228710462287105,0.3309002433090024,0.003497542155997735,12.157734612684443,-125.3972840219603,-228.83559664836798,0.4598540145985402,0.9708029197080292,0.25547445255474455,0.30170316301703165,0.4969586374695864,0.45498783454987834,39.03868698710416,-0.22913072818583657,-73.92776523702021,-84.51243484633514,0.2930232558139535,0.35,17.384477572529626,23.242130965681934,15.598551824275015
2020-08-24 16:00:00+00:00,69.22,69.737,69.072,69.48,103170,69.48,0.003749103165706087,0.035062770224514234,-0.3469372297754858,0.0033962603859443233,0.07148837209302322,0.5012135922330097,0.3762135922330097,0.4223300970873787,0.5412621359223301,0.5655339805825242,0.47572815533980584,0.08549700466416255,14.150374615311009,-44.61715601612007,-284.39838802533086,0.5072815533980582,0.9902912621359223,0.4077669902912621,0.25970873786407767,0.5412621359223302,0.5388349514563107,44.197667962243244,-0.21407672803020716,-59.25507900677166,-37.43046485754492,0.45348837209302323,0.382,20.34097941552454,21.159307159388362,14.625216727189349
