Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,5.13744,5.18496,5.13707,5.16826,22727,5.16826,0.006016211409647799,0.05824347554305365,-0.7097565244569464,-0.032923738577491264,0.290139534883721,0.3537859007832898,0.08355091383812012,0.5613577023498695,0.1279373368146214,0.05483028720626632,0.671018276762402,-0.0289222823298374,-10.95673407501866,138.57661959731172,362.9074388672404,0.1566579634464752,0.04438642297650131,0.8120104438642298,0.8877284595300261,0.4751958224543082,0.3785900783289817,73.35498042211806,0.03698585884206551,-11.558693244739887,321.0890712732145,1.0581395348837208,0.768,30.876239681842517,10.822321548643023,37.92466726685114
2020-07-22 16:00:00+00:00,5.1681,5.18577,5.13965,5.160819999999998,18905,5.160819999999998,-0.001440593215793111,0.09237641298119498,-0.6436235870188051,-0.026572566306371927,0.2965581395348837,0.4147135416666666,0.1796875,0.71875,0.1875,0.08072916666666666,0.671875,-0.03396903223960024,-9.461095536546509,118.23702434884224,357.5788343712806,0.11979166666666664,0.07552083333333333,0.7708333333333333,0.8802083333333333,0.4615885416666666,0.34895833333333337,68.15389263772761,0.039084738139703035,-17.172551448826898,196.98876777795488,1.0325581395348835,0.736,28.51286860715648,9.943983495760623,38.66468993273522
2020-07-23 16:00:00+00:00,5.16066,5.1613,5.12736,5.14059,23250,5.14059,-0.003927622724661671,0.1334765848830547,-0.5315234151169453,-0.017015444111116752,0.20244186046511625,0.4720779220779221,0.2571428571428572,0.8441558441558442,0.2857142857142857,0.17142857142857146,0.5870129870129871,-0.03356646841118405,-0.7473650098626763,153.11472029475226,340.21386650170587,0.12727272727272726,0.4675324675324676,0.8285714285714286,0.8623376623376623,0.5714285714285714,0.6103896103896104,62.7038547071905,0.03866995994680167,-31.096427833986894,105.12834483923322,0.8674418604651163,0.665,26.78974263229573,11.531382891193585,38.74700472696761
2020-07-24 16:00:00+00:00,5.1409400000000005,5.14956,5.13572,5.14836,2742,5.14836,0.0015103584869332757,0.1241912798874824,-0.5698087201125175,-0.015946254919736898,0.12227906976744195,0.44235751295336784,0.20984455958549225,0.8290155440414507,0.2564766839378238,0.18134715025906736,0.5025906735751295,-0.03531834611357798,-2.2905017945979007,110.87025771313586,239.6879783076556,0.1088082901554404,0.3497409326424871,0.7616580310880829,0.7901554404145078,0.5025906735751295,0.4455958549222798,63.936923214765606,0.03852413703274049,-25.74850299401176,87.92257467378748,0.8162790697674419,0.6940000000000001,26.097149586129422,11.233262983408656,38.823439893040536
2020-07-26 16:00:00+00:00,5.142530000000002,5.18812,5.12765,5.1789,14924,5.1789,0.005914461149658774,0.1079387404281919,-0.6820612595718081,-0.021782901874364637,0.09139534883720923,0.3779069767441861,0.1343669250645995,0.7829457364341086,0.13695090439276486,0.12403100775193801,0.4677002583979328,-0.0406511466369528,-5.989973547544338,170.90501844020818,252.19641236556004,0.08010335917312661,0.18087855297157626,0.8578811369509044,0.8062015503875969,0.4812661498708011,0.3953488372093023,66.5155359594025,0.040407106122492216,-6.244920075860241,109.12722371509138,0.8813953488372093,0.79,30.18258180960661,10.014979861337062,39.63399469943533
2020-07-27 16:00:00+00:00,5.17888,5.19528,5.14116,5.16279,19443,5.16279,-0.0031155474649029887,0.13772203990206805,-0.608277960097932,-0.017592467918891727,0.08655813953488367,0.4252577319587629,0.19587628865979384,0.8582474226804123,0.21649484536082475,0.1649484536082474,0.461340206185567,-0.04371825648704064,-6.755050843262524,161.86984169412432,368.8509507456242,0.06701030927835051,0.14690721649484534,0.8479381443298969,0.8917525773195877,0.4884020618556701,0.4201030927835052,63.0385934481808,0.040136758758365865,-20.98837209302336,94.07655577155364,0.8325581395348837,0.746,28.578205023656587,9.067179208707833,40.505028486620006
2020-07-28 16:00:00+00:00,5.16298,5.17687,5.14703,5.15692,15505,5.15692,-0.001137628990171299,0.14584830963171325,-0.5801516903682867,-0.013449514434139059,0.04144186046511633,0.4421593830334191,0.21336760925449874,0.8817480719794345,0.2493573264781491,0.21336760925449874,0.4241645244215938,-0.04498487239252835,-3.710236949856416,142.95354591500308,345.39996742241465,0.053984575835475584,0.27763496143958866,0.8123393316195373,0.8611825192802057,0.5012853470437019,0.4447300771208226,61.13971448630927,0.03899928707697509,-24.780361757106515,71.26864257318041,0.7674418604651163,0.726,27.0577144020606,8.584763992645168,41.313845574720055
2020-07-29 16:00:00+00:00,5.1570800000000006,5.17552,5.1306400000000005,5.14596,20961,5.14596,-0.002127561251653603,0.08082512892639471,-0.6051748710736053,-0.012534944231777178,-0.01855813953488372,0.3705128205128205,0.11538461538461538,0.6564102564102563,0.2205128205128205,0.2333333333333333,0.3717948717948718,-0.0464800857385077,-1.1875276365483387,104.58689923745831,334.1844864709385,0.05128205128205129,0.4256410256410256,0.7435897435897436,0.8538461538461539,0.5185897435897436,0.4897435897435897,68.32447040362635,0.036789367245948064,-34.9936143039595,45.72268396513218,0.6674418604651163,0.6859999999999999,24.910979963632013,10.801089083333846,41.18500994285893
2020-07-30 16:00:00+00:00,5.1463,5.20466,5.14619,5.14848,23648,5.14848,0.0004895846787849909,0.10000781372089383,-0.5959921862791061,-0.013419431884692915,0.06446511627906981,0.4104859335038363,0.17391304347826084,0.7442455242966751,0.23529411764705885,0.2148337595907928,0.4475703324808184,-0.04892231743990472,-8.282445070579186,21.79283982845553,330.71896948225566,0.04859335038363171,0.1074168797953964,0.5703324808184144,0.8516624040920716,0.3945012787723785,0.2404092071611253,64.12066752246463,0.034839722167553155,-39.20993858179778,70.21016644851946,0.7604651162790698,0.696,27.396947444523896,9.71537219264844,41.646324357108384
2020-07-31 16:00:00+00:00,5.1482800000000015,5.14864,5.13324,5.13814,6225,5.13814,-0.0020103792076567595,0.11006146793769857,-0.5359385320623015,-0.009465225579426584,-0.08320930232558144,0.4228316326530612,0.19642857142857145,0.7933673469387754,0.29081632653061223,0.28826530612244894,0.31887755102040816,-0.04909121900151092,-4.490964800780205,-58.62043463198774,335.47159088697447,0.04846938775510204,0.2423469387755102,0.3673469387755102,0.8545918367346939,0.3781887755102041,0.20918367346938774,61.26232369451378,0.03209034528655952,-46.42657733110006,5.305464840065658,0.5627906976744186,0.6459999999999999,26.640364559219623,11.76929657296426,41.43708680738878
2020-08-02 16:00:00+00:00,5.1409,5.14835,5.09596,5.11524,14770,5.11524,-0.004466827148919365,0.11247069854664787,-0.4635293014533521,-0.00640252955627116,-0.1922790697674418,0.4357506361323155,0.2188295165394402,0.8040712468193384,0.3562340966921121,0.3562340966921121,0.22646310432569974,-0.0406366408061718,6.4295743826762575,-89.10627849328532,235.2968775658616,0.094147582697201,0.8218829516539441,0.3002544529262087,0.7760814249363868,0.4980916030534352,0.4376590330788804,58.05024137314514,0.027743792513284404,-66.57236450268,-64.25984928394007,0.38372093023255816,0.5760000000000001,24.19270441333729,17.225861364487322,39.678764902463605
2020-08-03 16:00:00+00:00,5.11524,5.13438,5.10694,5.12294,13605,5.12294,0.0015041738769577258,0.09477262072198778,-0.5102273792780122,-0.00785601039849781,-0.28174418604651164,0.3813451776649746,0.13959390862944165,0.7258883248730964,0.3147208121827411,0.3223350253807106,0.16243654822335024,-0.036655114974426084,11.556195085455473,-34.45287276446847,206.95147708151958,0.11928934010152285,0.9593908629441624,0.4314720812182741,0.7487309644670049,0.5647208121827412,0.6065989847715736,58.736370031656726,0.02463645011241944,-60.83978558665867,-79.58021743535906,0.32325581395348835,0.605,23.000714260774107,16.377132063079927,38.04603741931879
2020-08-04 16:00:00+00:00,5.1227,5.17216,5.11834,5.16275,16497,5.16275,0.0077408902638493125,0.06501536698442463,-0.6789846330155753,-0.0224246618543324,-0.16027906976744188,0.2727848101265823,0.027848101265822787,0.5822784810126582,0.13924050632911392,0.1189873417721519,0.2506329113924051,-0.039505314223349686,-4.611195269866556,27.872742240084605,224.58960825141597,0.10126582278481014,0.23544303797468355,0.5822784810126582,0.7696202531645571,0.4221518987341773,0.2810126582278481,63.667686113584395,0.025096891819862854,-34.8031888390632,13.37785970203455,0.5837209302325581,0.7440000000000001,27.44951178008831,14.833395809046928,37.45970544902692
2020-08-05 16:00:00+00:00,5.1631,5.16897,5.13726,5.16092,17124,5.16092,-0.0003545250902377518,0.13083294264728862,-0.6091670573527114,-0.016007072560442034,-0.12604651162790692,0.3794191919191919,0.1414141414141414,0.8383838383838383,0.21464646464646464,0.1843434343434344,0.28030303030303033,-0.04069068042437518,-12.13768787094174,-34.838749680288906,190.50866899700088,0.09090909090909093,0.022727272727272728,0.4292929292929293,0.7222222222222223,0.3162878787878788,0.13383838383838384,55.501813784764316,0.025025649376179796,-40.23919043238247,27.602320758179587,0.6139534883720931,0.74,25.900412792427524,13.996280795291572,36.91525433375589
2020-08-06 16:00:00+00:00,5.1611,5.18542,5.1181800000000015,5.11977,19011,5.11977,-0.008005342007127523,0.2632364431942491,-0.3327635568057509,-0.008585931354783808,-0.1657674418604651,0.5195214105793451,0.3551637279596977,0.9798488664987406,0.5491183879093199,0.3047858942065491,0.2443324937027708,-0.038662797186726834,0.10517930844553547,-84.0272121599218,109.692427589521,0.10831234256926953,0.5188916876574308,0.3047858942065491,0.6297229219143577,0.3904282115869018,0.23173803526448364,39.232579828573904,0.021402018978694315,-78.09567617295293,-44.056008293641405,0.4302325581395349,0.596,22.943609493815174,15.637872495658224,35.631012174361906
2020-08-07 16:00:00+00:00,5.11977,5.1212800000000005,5.10657,5.11426,2652,5.11426,-0.001076799761658418,0.2443272386310361,-0.3276727613689639,-0.009961707342336677,-0.5022325581395348,0.460427135678392,0.26884422110552764,0.9698492462311558,0.5552763819095478,0.2763819095477387,0.04020100502512562,-0.03790416733173885,-1.7156293095470403,-83.41382722035972,85.68199504913575,0.11809045226130653,0.3793969849246232,0.3065326633165829,0.6080402010050251,0.3530150753768844,0.1708542713567839,39.57176133309448,0.017879550502274633,-83.16467341306347,-154.28266332387545,0.06976744186046513,0.5720000000000001,22.342683846717424,17.29547564398615,33.995454536449344
2020-08-09 16:00:00+00:00,5.12274,5.12549,5.0979199999999985,5.10834,9331,5.10834,-0.0011582181953301812,0.20376100432359226,-0.3562389956764078,-0.00832464424722485,-0.4506976744186047,0.4649122807017544,0.2731829573934837,0.9473684210526316,0.5238095238095238,0.3182957393483709,0.07017543859649122,-0.03929812778914954,-2.5914059128362226,-73.64427583128676,38.4077802182326,0.10526315789473684,0.343358395989975,0.3308270676691729,0.556390977443609,0.33395989974937346,0.14786967418546365,42.28210405398928,0.014443775479412224,-88.61085556577709,-135.182496700178,0.10930232558139537,0.56,21.220845066306595,18.002400581843286,32.15331147809282
2020-08-10 16:00:00+00:00,5.10838,5.13588,5.0930800000000005,5.09584,15188,5.09584,-0.002449977607703791,0.22379017554826275,-0.3122098244517373,-0.0046562108085371435,-0.36855813953488376,0.526875,0.375,0.965,0.5875,0.425,0.13,-0.04325455689066526,-10.798931835789853,-103.29994662312836,19.800464692768873,0.0775,0.0475,0.25,0.515,0.2225,0.055,37.709444912477686,0.010590176524413408,-97.52643842982664,-116.26640290623344,0.16744186046511628,0.536,21.45742118129657,16.60824708531413,30.766572807691198
2020-08-11 16:00:00+00:00,5.09567,5.115480000000002,5.05682,5.1047,20408,5.1047,0.0017371633713697382,0.2653982393082253,-0.2886017606917748,0.0014690936035326218,-0.4470232558139535,0.5473815461346633,0.4139650872817955,0.9825436408977556,0.6184538653366584,0.513715710723192,0.07481296758104737,-0.046172504968597934,-17.58923681312988,-65.50825709640074,36.35864987168669,0.05985037406483791,0.0,0.35411471321695764,0.5511221945137157,0.2412718204488778,0.06234413965087283,30.675070319825238,0.008157069918367732,-67.61363636363616,-137.27721484417617,0.10697674418604652,0.5539999999999999,19.256336230166053,21.245400585451037,28.919750421822297
2020-08-12 16:00:00+00:00,5.10471,5.1146400000000005,5.0788,5.08168,15387,5.08168,-0.0045197683943241345,0.2535604521539824,-0.25443954784601763,0.010324382793438306,-0.3452093023255814,0.6050995024875622,0.5671641791044776,0.9676616915422886,0.6567164179104478,0.6467661691542288,0.1492537313432836,-0.0451962818961098,-6.983524152987401,-66.04115174509137,-35.04746461800011,0.06218905472636816,0.1417910447761194,0.35323383084577115,0.4527363184079602,0.2524875621890547,0.07960199004975124,29.6093317914427,0.004321478475813656,-83.18452380952354,-117.12951407352385,0.16279069767441862,0.508,18.038811412371388,19.90211273631937,27.20484392065832
2020-08-13 16:00:00+00:00,5.08144,5.08502,5.05826,5.0792,12359,5.0792,-0.00048814670564881516,0.23465124759076936,-0.2613487524092306,0.008330784147881078,-0.40530232558139534,0.5787841191066998,0.4813895781637717,0.9627791563275434,0.6451612903225806,0.6004962779156328,0.1066997518610422,-0.04405677627639815,3.2574402350270333,-86.1159237675218,-34.33611592376688,0.07444168734491315,0.7071960297766751,0.3002481389578164,0.4540942928039702,0.3839950372208437,0.2382133995037221,30.122762148337856,0.0010693030894728397,-84.86201298701289,-145.24450379602774,0.09069767441860466,0.496,17.16608482310829,22.652748898058267,26.245859908334
2020-08-14 16:00:00+00:00,5.0795900000000005,5.07972,5.0697199999999984,5.07025,1794,5.07025,-0.0017636428219987054,0.21260353180184396,-0.27139646819815605,0.0056215603718319145,-0.3630697674418605,0.5680693069306931,0.4678217821782178,0.9430693069306929,0.6237623762376238,0.5618811881188119,0.14356435643564358,-0.04192084707262112,8.392347617055847,-182.436763473202,-58.28114984468303,0.09405940594059406,0.8886138613861386,0.10643564356435643,0.443069306930693,0.3830445544554456,0.2351485148514852,30.43568143056505,-0.0022048434734944773,-90.9158549783552,-127.71685546993345,0.12093023255813952,0.484,16.83824205191897,22.220120255573764,25.35537475403285
2020-08-16 16:00:00+00:00,5.07246,5.07966,5.05272,5.07378,10617,5.07378,0.0006959758877862157,0.19477522529561914,-0.2972247747043809,0.006013691669297973,-0.3478139534883721,0.5641975308641975,0.4493827160493827,0.9234567901234568,0.6074074074074074,0.5728395061728395,0.15308641975308646,-0.03750254530814967,1.8982990510484756,-171.74572015341573,23.45391404436101,0.13333333333333333,0.6197530864197531,0.12839506172839507,0.5185185185185186,0.35000000000000003,0.1728395061728395,30.796915167095264,-0.004463336154184816,-84.1296156744534,-123.39888901454417,0.14418604651162792,0.49200000000000005,15.954241002048613,24.36646537160902,25.034511286058173
2020-08-17 16:00:00+00:00,5.073919999999998,5.11828,5.06438,5.10466,13765,5.10466,0.006067746087563703,0.09719487419909363,-0.4548051258009064,0.00569089270154999,-0.10548837209302332,0.4889162561576354,0.30049261083743845,0.7142857142857143,0.3620689655172413,0.5640394088669951,0.31527093596059114,-0.04118629697065046,-9.477509087030768,-29.60040433642977,26.211344144369512,0.09605911330049262,0.07881773399014777,0.4556650246305418,0.5270935960591133,0.2894088669950739,0.10591133004926108,42.215401785714334,-0.0037185844236233842,-60.859080633006656,-38.14886187876728,0.4465116279069768,0.552,21.614316140885478,21.89027972967249,23.291641339633284
2020-08-18 16:00:00+00:00,5.10482,5.154719999999998,5.10374,5.1205,14700,5.1205,0.003098242505900879,0.027470438089284788,-0.5725295619107151,-4.3534523659835575e-06,0.09534883720930233,0.4109336609336609,0.17936117936117935,0.3931203931203931,0.25798525798525795,0.4914004914004914,0.5012285012285013,-0.04303907907693283,-3.46863479397026,12.18630993067088,58.802851284053574,0.085995085995086,0.2972972972972973,0.5626535626535627,0.5798525798525799,0.3814496314496315,0.2309582309582309,51.26454466775648,-0.001829122703968622,-48.92238131122829,51.46299967660672,0.6953488372093023,0.6,26.29169907297946,19.836938777692552,22.62744957571748
2020-08-19 16:00:00+00:00,5.12014,5.1241900000000005,5.02901,5.05058,21472,5.05058,-0.013749002355865078,0.13484398603948533,-0.3131560139605147,0.011729801119509465,-0.2154418604651163,0.5753676470588235,0.4828431372549019,0.8308823529411765,0.5808823529411764,0.6813725490196079,0.2083333333333333,-0.0381521239855358,5.284705589839632,-114.36310285155372,-56.706358477638865,0.1323529411764706,0.7745098039215687,0.22549019607843135,0.4411764705882353,0.3933823529411765,0.2549019607843137,36.60991857883057,-0.005905594317298757,-86.20932165462534,-100.98785571868693,0.2325581395348837,0.44799999999999995,22.11989930320825,29.14750454184362,21.990327855340468
2020-08-20 16:00:00+00:00,5.0507300000000015,5.07592,5.04294,5.0625300000000015,17559,5.0625300000000015,0.0023632701635352147,0.18280720945981144,-0.2751927905401886,0.007349916174147819,-0.24637209302325586,0.5819070904645477,0.4963325183374082,0.9144254278728606,0.6234718826405868,0.5941320293398533,0.19559902200489004,-0.034254684822924375,1.5185777619285048,-65.79714095521267,-40.82938767770082,0.1687041564792176,0.5990220048899756,0.3594132029339853,0.4474327628361858,0.3936430317848411,0.2591687041564792,29.3224395477431,-0.008078834534953394,-78.56914519531931,-108.20482530049492,0.2116279069767442,0.45799999999999996,20.88339524695879,27.51815681735774,21.398714829276095
