Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-04 16:00:00+00:00,0.6545,0.6573,0.6531100000000001,0.6532100000000001,21599,0.6532100000000001,-0.0019423569795329863,0.08736260874094913,-0.16063739125905088,-0.0011300012005956866,0.20548837209302326,0.6113924050632911,0.5189873417721519,0.6329113924050633,0.7341772151898733,0.42025316455696204,0.6582278481012658,-0.0016169565050354606,-3.0841329133506012,-13.625021049891247,-16.380643284700238,0.3291139240506329,0.3012658227848101,0.4658227848101266,0.5291139240506328,0.4063291139240505,0.2556962025316456,41.65806673546607,-0.000497570595938579,-81.80379746835408,-40.11566771819186,0.4534883720930232,0.248,23.90898659535139,17.319636151484474,18.708326829385463
2020-08-05 16:00:00+00:00,0.6532399999999999,0.6580699999999999,0.65164,0.65774,24474,0.65774,0.006911046234184399,0.15720425066416627,-0.20179574933583366,0.0021969298727091717,0.1782093023255814,0.6679292929292929,0.654040404040404,0.851010101010101,0.7171717171717172,0.494949494949495,0.6085858585858586,-0.0019199676170691406,-12.892559900828367,19.91668440417068,25.23793596253831,0.3080808080808081,0.047979797979797977,0.5808080808080809,0.5909090909090909,0.3819444444444445,0.18939393939393934,38.2823871906841,-0.0002019148663745529,-57.91139240506332,-0.6741636688157473,0.5372093023255814,0.359,21.66620272958037,17.839499105950253,18.063907701005725
2020-08-06 16:00:00+00:00,0.65772,0.65966,0.65457,0.65466,27490,0.65466,-0.004693699565031858,0.1901000156274418,-0.09989998437255818,0.006451458476515374,0.38209302325581396,0.758816120906801,0.8639798488664988,0.8992443324937028,0.7632241813602014,0.5894206549118388,0.783375314861461,-0.0016831818203199012,6.262101336909622,-30.244707176243878,-20.46864021018556,0.32997481108312343,0.8337531486146097,0.4231738035264484,0.5214105793450882,0.5270780856423174,0.5390428211586902,34.776859504132275,-0.00021367274359507252,-67.37683089214377,41.93168433450237,0.672093023255814,0.29,22.3749437699566,16.51853990487272,17.849167518853218
2020-08-07 16:00:00+00:00,0.65464,0.65484,0.65292,0.65308,3018,0.65308,-0.002416383637098787,0.15064072511329898,-0.093359274886701,0.0020816136336108664,0.16995348837209304,0.6746231155778895,0.6733668341708543,0.8366834170854272,0.771356783919598,0.4924623115577889,0.5979899497487436,-0.0014760911610968153,7.897234709690287,-32.46156672995667,-52.826606235071715,0.3442211055276382,0.8743718592964824,0.4170854271356784,0.4623115577889447,0.5244974874371859,0.5301507537688442,37.54461099214832,-0.00034648962468109,-68.5606060606062,-51.07713690063026,0.413953488372093,0.244,21.721563581737627,18.545672293639733,17.137586678055886
2020-08-09 16:00:00+00:00,0.65385,0.6575300000000001,0.65252,0.65563,16480,0.65563,0.003896972174290098,0.014017815283638048,-0.29598218471636195,-0.0015071242517930741,0.3248837209302326,0.5288220551378446,0.3358395989974937,0.3358395989974937,0.6365914786967418,0.40100250626566414,0.7418546365914787,-0.00220243219833105,-4.784254649169249,70.16152403032271,-5.795951985112578,0.2606516290726817,0.2205513784461153,0.7593984962406014,0.5513784461152882,0.4479949874686717,0.3483709273182957,52.93641150263277,-0.00024318103151854678,-44.41287878787846,31.041084549299317,0.6348837209302326,0.31,24.146114124846875,17.139246225055174,17.125744618833306
2020-08-10 16:00:00+00:00,0.6556,0.65754,0.6542399999999999,0.6556,20438,0.6556,-4.5758562579096506e-05,0.024618429963015054,-0.2833815700369849,0.0009582414464430326,0.3896744186046512,0.571875,0.43,0.3925,0.645,0.4575,0.7925,-0.002835748598462473,-15.256906344510606,49.420378279437294,30.50640634533255,0.205,0.03,0.6975,0.6,0.383125,0.1925,53.04383116883104,-0.000161863119137462,-44.696969696970186,51.776768029819145,0.6976744186046512,0.308,22.928970420823887,16.264320574060456,17.117089151180718
2020-08-11 16:00:00+00:00,0.65562,0.65628,0.65072,0.65292,25185,0.65292,-0.004096236583840375,0.10041152263374484,-0.13758847736625515,0.013207580312514877,0.1550232558139535,0.6832917705735662,0.7032418952618454,0.6832917705735662,0.7406483790523691,0.7281795511221945,0.5810473815461347,-0.0027723269906059227,-9.985540594243636,7.657906022176451,-14.396863321694115,0.20947630922693267,0.0773067331670823,0.5386533665835411,0.5336658354114713,0.3397755610972568,0.1371571072319202,42.97719087635032,-0.00031009708386287027,-70.07575757575817,-61.19985800498009,0.3930232558139535,0.23800000000000002,20.985228222911235,20.252437446002787,16.02136805721526
2020-08-12 16:00:00+00:00,0.65294,0.65432,0.6510199999999999,0.65146,19112,0.65146,-0.0022386123824628397,0.09860134395999373,-0.10539865604000627,0.014092043953500027,0.03786046511627908,0.6567164179104478,0.6169154228855721,0.6766169154228855,0.7587064676616916,0.7388059701492538,0.4527363184079602,-0.0020807878164662568,4.751430848853771,-30.393270500105466,-36.226322414268225,0.291044776119403,0.7587064676616916,0.4179104477611941,0.4925373134328359,0.4900497512437811,0.4452736318407961,40.129573170731796,-0.0005391681720796626,-82.82828282828252,-101.04071832771288,0.2418604651162791,0.204,19.90659234071776,19.21146684043713,15.003912755675906
2020-08-13 16:00:00+00:00,0.65142,0.6525,0.6493,0.65158,17009,0.65158,0.00018418467635576867,0.05911600770953795,-0.14888399229046206,0.008116625246523063,-0.09404651162790696,0.5558312655086849,0.37965260545905705,0.5062034739454094,0.7344913151364765,0.6377171215880894,0.3449131513647643,-0.0014099717932345435,14.373742602208507,-44.5071978882104,-38.675220233892496,0.3523573200992556,0.9751861042183624,0.3846153846153846,0.4913151364764268,0.5508684863523573,0.575682382133995,42.73675762439818,-0.0007029228061858905,-77.9922779922775,-143.95916361849302,0.11395348837209306,0.20800000000000002,18.892513701984925,20.97092361188244,14.304620781973501
2020-08-14 16:00:00+00:00,0.65162,0.65258,0.65154,0.65189,1906,0.65189,0.00047565345707166885,-0.035820701151221546,-0.24582070115122154,-0.0005184498669333386,0.05976744186046515,0.4418316831683169,0.15841584158415842,0.20792079207920794,0.6732673267326733,0.4158415841584159,0.4702970297029703,-0.0010861134070190293,10.082070851095132,-20.248814984124607,-79.61465891484801,0.3811881188118811,0.9306930693069309,0.4504950495049505,0.4257425742574257,0.5470297029702971,0.5717821782178217,52.04178537511865,-0.0007984807354010082,-75.00000000000027,-93.13657469178013,0.26976744186046514,0.21,18.696316111233394,20.603569235995646,13.629510407860858
2020-08-16 16:00:00+00:00,0.65144,0.6543800000000001,0.6510199999999999,0.65325,11996,0.65325,0.0020840683639230745,-0.03263009845288328,-0.2826300984528833,-0.0019349394115375509,0.17790697674418604,0.4623456790123456,0.19506172839506172,0.2148148148148148,0.6419753086419753,0.3851851851851852,0.6074074074074074,-0.0004538469972260595,5.706749054150442,-68.73325679295819,-13.318025258324337,0.45432098765432105,0.7925925925925925,0.3481481481481481,0.5382716049382715,0.5333333333333333,0.5530864197530864,52.110004741583566,-0.0007557585348098027,-61.872586872586915,-46.91035683202278,0.4279069767441861,0.25,20.699772377587426,19.41996445358156,12.88382901336242
2020-08-17 16:00:00+00:00,0.65323,0.6554,0.6521600000000001,0.6531600000000001,16988,0.6531600000000001,-0.00013778216661275978,-0.024321508569047245,-0.27032150856904724,0.0020961424194578192,0.2609767441860465,0.5184729064039408,0.3054187192118227,0.2266009852216749,0.6600985221674877,0.4950738916256157,0.6921182266009852,-0.0004199761975622884,-4.107960600506395,-22.965276501928248,-119.72564149672266,0.4630541871921182,0.24876847290640394,0.4433497536945813,0.38916256157635465,0.38608374384236455,0.19458128078817727,51.75189393939413,-0.0007208535795339976,-62.741312741312036,-15.266748685825169,0.5069767441860465,0.24600000000000002,21.306756519057686,18.32666743196325,12.500636301804528
2020-08-18 16:00:00+00:00,0.6531899999999999,0.65942,0.6527,0.65932,17950,0.65932,0.009386878629046221,-0.06290826691670576,-0.44890826691670577,-0.005916009890793047,0.5884186046511628,0.4557739557739558,0.19164619164619165,0.15233415233415232,0.5012285012285013,0.28992628992628994,0.8796068796068797,-0.0004333255573979456,-6.386498931262808,94.64296547958536,-26.390826912576042,0.4594594594594594,0.1769041769041769,0.8034398034398035,0.5110565110565111,0.4877149877149877,0.4373464373464373,61.19573495811142,-0.000193895525348764,-3.281853281853338,139.49679637443288,0.9744186046511628,0.386,25.608890876781093,16.279557034283865,13.198580402791547
2020-08-19 16:00:00+00:00,0.65935,0.6603,0.65064,0.65194,28407,0.65194,-0.011256467710897448,0.06717716309840077,-0.14482283690159922,0.003225680019914967,0.36009302325581394,0.6409313725490196,0.5906862745098039,0.5392156862745098,0.7401960784313725,0.5196078431372549,0.7647058823529411,3.8887681714783184e-06,8.063230085218038,-56.60030064116456,-71.17219376016334,0.4975490196078432,0.875,0.3651960784313726,0.4313725490196079,0.5422794117647058,0.5612745098039216,46.10429447852745,-0.0003675449640885287,-76.00000000000024,7.2763028515253305,0.5720930232558139,0.212,21.83341298407494,17.02340626562058,13.140024434948769
2020-08-20 16:00:00+00:00,0.6519699999999999,0.6551,0.65168,0.65337,21387,0.65337,0.002191051278369332,0.035232067510548526,-0.21676793248945148,-0.0045542828031069175,0.2270697674418605,0.53239608801956,0.3471882640586797,0.430317848410758,0.7090464547677261,0.3154034229828851,0.6748166259168704,0.0002714055330116372,3.6216099342962313,-34.1307375606464,-48.51768523195136,0.5281173594132029,0.6919315403422983,0.4058679706601467,0.4718826405867971,0.5244498777506112,0.530562347188264,50.24420024420015,-0.00038533247348204736,-62.999999999999865,-30.41877446203025,0.4790697674418605,0.252,20.671466533249067,16.117442250478636,13.08565103623762
2020-08-21 16:00:00+00:00,0.6533399999999999,0.65352,0.6522600000000001,0.65287,2146,0.65287,-0.0007655561373405848,0.09677814241808612,-0.13922185758191385,-0.0013387885829533755,0.19423255813953488,0.6128048780487805,0.5292682926829269,0.6731707317073171,0.7414634146341463,0.4048780487804878,0.6317073170731707,0.0003686177501025512,-2.2249071670283342,-0.7658492502334997,-79.49515217424815,0.5414634146341464,0.35121951219512204,0.5024390243902439,0.42439024390243896,0.4548780487804878,0.3634146341463415,41.52453880960662,-0.00043476334296710384,-67.54545454545492,-46.907666591822704,0.4302325581395349,0.23600000000000002,20.24401174420665,15.784157823560967,13.035161451720125
2020-08-23 16:00:00+00:00,0.65386,0.655,0.6521600000000001,0.65342,13927,0.65342,0.000842079526751973,0.04538990467260512,-0.20861009532739488,-0.0017071098151942106,0.25995348837209303,0.5590024330900243,0.3917274939172749,0.4476885644768857,0.7080291970802919,0.3917274939172749,0.6885644768856447,0.000608899484289771,2.0544918317114953,29.996020935997706,-164.67203330170474,0.559610705596107,0.6204379562043796,0.6180048661800487,0.340632603406326,0.5346715328467153,0.5571776155717761,47.633587786259525,-0.0004246620202792428,-62.54545454545446,-6.99295065458286,0.513953488372093,0.254,21.76717244581373,15.02975504504042,13.411916217755275
2020-08-24 16:00:00+00:00,0.6534,0.65428,0.65052,0.65257,17184,0.65257,-0.001301694683758163,0.02980153148929518,-0.19819846851070486,0.0012300535970739136,0.16269767441860464,0.5442961165048543,0.36893203883495146,0.4053398058252427,0.7135922330097086,0.4733009708737864,0.5849514563106797,0.0011787054072650571,5.158879767793521,15.170786275800841,-173.16149991571746,0.6432038834951456,0.7718446601941747,0.5679611650485437,0.3300970873786408,0.5782766990291262,0.6383495145631067,48.99882214369846,-0.00047971469315599696,-70.27272727272735,-62.74021524057717,0.3906976744186047,0.228,20.378474709498647,16.853559767588848,13.130166845407135
2020-08-25 16:00:00+00:00,0.65259,0.65678,0.6517,0.65627,15772,0.65627,0.005653876495639778,0.042954628327342766,-0.28104537167265725,-0.002454261475202953,0.4736744186046512,0.568401937046005,0.42372881355932196,0.44067796610169496,0.639225181598063,0.3656174334140436,0.8280871670702179,0.0014019014391428721,8.734435730943433,66.74082313681946,-57.75062093345835,0.6585956416464892,0.9055690072639224,0.7554479418886199,0.45036319612590797,0.692493946731235,0.8305084745762712,51.20210368144247,-0.0002222235999036481,-36.636363636363406,80.072012186688,0.7976744186046512,0.324,22.82766362757657,15.422007617090536,13.575251970265526
2020-08-26 16:00:00+00:00,0.6563,0.66033,0.65612,0.6590199999999999,32380,0.6590199999999999,0.0041815934237221545,0.0023232796791164967,-0.3736767203208835,-0.007833884466770451,0.6751627906976744,0.5102657004830918,0.2826086956521739,0.2995169082125604,0.5628019323671498,0.2608695652173913,0.9178743961352658,0.0016987997383161035,4.143470395367416,87.55424721556162,73.44238414615575,0.6690821256038647,0.7173913043478259,0.7995169082125604,0.6884057971014492,0.7185990338164251,0.8526570048309179,55.82822085889568,0.0002014201181704811,-11.87669990933849,223.88750160072263,1.0511627906976744,0.376,27.16103631403651,14.335270530377887,14.813320421951122
2020-08-27 16:00:00+00:00,0.6590600000000001,0.66559,0.65881,0.66462,30422,0.66462,0.008461565701254196,-0.053167161535656586,-0.5271671615356566,-0.008685094301975803,0.5841395348837211,0.42831325301204815,0.13493975903614458,0.163855421686747,0.4240963855421687,0.2481927710843373,0.8771084337349397,0.0015722237648669868,1.4338621185651732,172.42935812945615,158.28593782913504,0.6602409638554216,0.5759036144578313,0.8771084337349397,0.7855421686746987,0.7246987951807229,0.8602409638554217,68.13391196528218,0.0009777629728646706,-5.954573357888428,252.5243729105367,1.0581395348837208,0.474,32.65194599354667,12.774113378591908,16.880844322616873
2020-08-28 16:00:00+00:00,0.66464,0.6661600000000001,0.6642399999999999,0.66602,2681,0.66602,0.0021042513626302675,-0.03970151586185339,-0.5377015158618534,-0.014499421575653803,0.5461860465116279,0.4074519230769231,0.10817307692307693,0.20192307692307693,0.4110576923076924,0.1514423076923077,0.8653846153846153,0.0013953084151292485,9.267934845492816,100.59757965226162,143.9896699798786,0.6538461538461539,0.9158653846153848,0.8149038461538461,0.7692307692307692,0.7884615384615384,0.9158653846153848,72.60869565217376,0.0016865471128915124,-0.8303677342831507,208.26620677084256,1.044186046511628,0.498,32.556655190379125,12.363495163164954,18.886030871462506
2020-08-30 16:00:00+00:00,0.6662,0.66682,0.6634800000000001,0.66578,19366,0.66578,-0.0003604144805494375,-0.007157368338802928,-0.5011573683388029,-0.015616241813260068,0.4990232558139535,0.4196642685851319,0.1223021582733813,0.26378896882493996,0.4388489208633093,0.1366906474820144,0.8393285371702638,0.0010708840423703236,-0.6766608782303081,207.87647571269898,137.28258583916661,0.6282973621103117,0.43405275779376495,0.9040767386091128,0.7601918465227818,0.6816546762589929,0.8105515587529976,71.96782178217826,0.002203497113050568,-6.380368098159085,152.0224935973329,0.9930232558139536,0.494,30.707466000872888,12.953694527643009,20.44150147113816
2020-08-31 16:00:00+00:00,0.66582,0.6711600000000001,0.66566,0.66898,28882,0.66898,0.0047948786761575326,0.0005912382143042906,-0.5374087617856957,-0.01575529677001905,0.4596744186046511,0.4138755980861244,0.1124401913875598,0.2966507177033493,0.4114832535885167,0.1339712918660287,0.8133971291866028,0.00040564119713315533,-11.802424628042731,233.34030912732837,205.9852312475711,0.5358851674641149,0.05502392344497608,0.9330143540669856,0.8229665071770335,0.5867224880382775,0.6555023923444976,74.26867367225229,0.0028386744965022137,-10.562015503876259,155.61154462648662,0.9976744186046512,0.5379999999999999,35.11834196054205,11.768316651074052,22.53860857812301
2020-09-01 16:00:00+00:00,0.66902,0.6713,0.6654399999999999,0.6665800000000001,24457,0.6665800000000001,-0.0035940018918944757,0.043957389175391985,-0.46304261082460796,-0.011835806763114708,0.4092790697674419,0.4815035799522673,0.24105011933174225,0.4534606205250597,0.4844868735083532,0.19331742243436756,0.7947494033412887,0.00038238094861853256,-0.4547031568323376,205.6767379759385,233.2803264424384,0.5322195704057279,0.4463007159904535,0.8949880668257757,0.8377088305489261,0.6778042959427207,0.7923627684964201,68.38620689655187,0.003112518036283429,-22.71414821944149,115.13756848426986,0.916279069767442,0.507,31.78135030064341,11.0068108969425,24.396713203672814
2020-09-02 16:00:00+00:00,0.66656,0.66896,0.66204,0.6621,23316,0.6621,-0.006743560492439968,0.09629629629629632,-0.3277037037037037,-0.00915987665044159,0.3062325581395349,0.5583333333333333,0.4,0.6785714285714286,0.6023809523809525,0.24285714285714285,0.7095238095238094,0.000758659888401958,8.078578894729219,131.09802144691164,147.1076876604738,0.5833333333333334,0.8738095238095238,0.8380952380952381,0.7714285714285714,0.7666666666666667,0.9047619047619048,60.999015748031425,0.0029342186097724987,-44.27333974975927,60.691890632346784,0.7302325581395349,0.424,28.35491434072411,15.117296004331353,24.82914510085862
