Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-16 16:00:00+00:00,19.11,19.30493,19.07723,19.28589,742161,19.28589,0.009098143317300758,0.03701620044798665,-0.9269837995520134,-0.0478142322227839,-0.30818604651162784,0.21358024691358024,0.056790123456790124,0.437037037037037,0.0345679012345679,0.2,0.18271604938271604,-0.02212261373615121,-5.121410540196138,51.192866909432865,743.5539661379387,0.4419753086419753,0.20987654320987656,0.5209876543209877,0.8419753086419753,0.5037037037037038,0.4938271604938271,75.8230921581462,0.297085791665598,-20.62410953191809,55.1060799496779,0.6558139534883721,0.9640000000000001,32.8749301998379,13.608031450721741,34.281822929851224
2020-08-17 16:00:00+00:00,19.28588,19.36026,19.15006,19.22376,997730,19.22376,-0.0032267264909909194,0.06065270615200291,-0.897347293847997,-0.06014973114357732,-0.29055813953488363,0.2333743842364532,0.10098522167487683,0.5443349753694582,0.06403940886699508,0.1330049261083744,0.19211822660098524,-0.047824185210672,-3.666476202492461,-39.2951222861691,857.2256416018524,0.4014778325123153,0.2857142857142857,0.38916256157635465,0.8669950738916257,0.4858374384236453,0.4482758620689655,71.49577124446238,0.2881266351185303,-27.82082913437793,59.25668643662929,0.6674418604651163,0.958,32.43937957964834,12.7034767218867,34.955890789722645
2020-08-18 16:00:00+00:00,19.22373,19.24319,18.83602,18.85766,987681,18.85766,-0.019227816564286272,0.18688336719279053,-0.7191166328072095,-0.030560779315382307,-0.7571627906976744,0.3316953316953317,0.3611793611793612,0.8771498771498771,0.18673218673218675,0.24815724815724816,0.014742014742014744,-0.09857949978232128,-7.403575509113152,-252.7036758537379,644.114911394096,0.28992628992628994,0.11793611793611795,0.09582309582309582,0.7911547911547911,0.3237100737100737,0.1842751842751843,54.86613047811881,0.2486193001016659,-75.13787505112248,-123.92734591039567,0.14883720930232558,0.9059999999999999,28.488954743175697,20.548948010632888,33.615582217473204
2020-08-19 16:00:00+00:00,18.85694,19.05866,18.79043,19.0231,954750,19.0231,0.008734832769149997,0.20208105433140594,-0.7219189456685942,-0.04095934645668756,-0.8193488372093024,0.3265931372549019,0.3455882352941177,0.9044117647058824,0.17892156862745096,0.21568627450980396,0.007352941176470589,-0.15469651832384554,-14.237477480972238,-156.02083782348885,670.8212646729497,0.23529411764705885,0.017156862745098037,0.22058823529411764,0.8063725490196079,0.3198529411764706,0.17892156862745096,51.24266926712986,0.2280304843465544,-65.45411352466911,-143.68981221229822,0.10465116279069768,0.924,26.223390572046995,20.26645061091585,32.12971369553707
2020-08-20 16:00:00+00:00,19.02314,19.07312,18.73355,18.76294,915065,18.76294,-0.013770382449340032,0.3108220034380372,-0.5851779965619628,-0.003369237497456875,-0.8657674418604652,0.469437652811736,0.6943765281173594,0.9926650366748164,0.3471882640586797,0.5354523227383863,0.002444987775061125,-0.1964252762316008,-14.744158637637293,-204.87727403061515,526.969654009446,0.2078239608801956,0.01466992665036675,0.1491442542787286,0.7481662591687042,0.2799511002444988,0.11491442542787285,38.331540170004565,0.18854750352022265,-95.97612234559628,-176.1086124450282,0.03023255813953488,0.8959999999999999,23.65836750650627,19.922549723310798,30.447029949461694
2020-08-21 16:00:00+00:00,18.76284,18.83103,18.76244,18.8199,123742,18.8199,0.0030311729295823073,0.2908579465541491,-0.6131420534458509,-0.00452876161451567,-0.8435348837209302,0.4560975609756098,0.6658536585365853,0.9853658536585366,0.3146341463414634,0.5170731707317073,0.007317073170731706,-0.2352603398205133,-8.829567926035224,-150.52683595555632,564.1368976455782,0.18536585365853656,0.07317073170731707,0.23902439024390246,0.7609756097560976,0.3146341463414634,0.17317073170731706,38.47283775470487,0.1600086723483649,-88.17754898068164,-159.88427795605443,0.060465116279069774,0.904,23.165466557429813,19.507481199925056,28.884537899534553
2020-08-23 16:00:00+00:00,18.78966,18.824720000000006,18.57144,18.59305,653680,18.59305,-0.012126965668424954,0.3594233473980309,-0.508576652601969,0.004764635973347389,-0.8284651162790697,0.5273722627737226,0.7907542579075425,1.0,0.4525547445255474,0.6447688564476886,0.012165450121654502,-0.2579919669648625,0.9751319600215425,-300.1228953829517,519.3069453371019,0.17518248175182485,0.5790754257907542,0.06326034063260341,0.7445255474452555,0.3905109489051095,0.29927007299270075,29.3219654160788,0.11772943228667287,-97.57871148459357,-172.03267507336002,0.03953488372093023,0.868,21.393025251854557,23.78475397763792,27.199502180696353
2020-08-24 16:00:00+00:00,18.59306,18.62337,18.38217,18.55735,984540,18.55735,-0.0019219179868299665,0.3433921966974006,-0.5206078033025994,0.003701132721266337,-0.8291162790697675,0.5182038834951456,0.7766990291262136,0.9951456310679612,0.43446601941747576,0.6310679611650485,0.012135922330097087,-0.277267378921664,-2.8356152725626766,-287.2069557345194,451.4599336650967,0.16262135922330095,0.3495145631067961,0.07766990291262138,0.7135922330097086,0.32584951456310673,0.1941747572815534,27.26554406419564,0.08041516235472912,-83.80616951847458,-173.75005900342626,0.034883720930232565,0.8640000000000001,19.836497420439255,27.763590010274577,26.446218115799564
2020-08-25 16:00:00+00:00,18.55734,18.6916,18.41005,18.67734,1142766,18.67734,0.006445087382578468,0.2893472938479971,-0.5886527061520029,0.008768197008842082,-0.7314883720930232,0.5139225181598063,0.7699757869249395,0.9757869249394672,0.3414043583535109,0.7094430992736078,0.029055690072639227,-0.33319498226193645,-15.282805186567678,-232.3028868136461,418.3572178907695,0.13559322033898305,0.014527845036319613,0.12106537530266345,0.6973365617433415,0.2421307506053269,0.07990314769975787,32.29101211539955,0.05983577523021921,-70.14534383881708,-124.21739883274384,0.14651162790697675,0.878,20.20497875440858,25.43703126917272,25.37600529385672
2020-08-26 16:00:00+00:00,18.6773,18.78532,18.5446,18.73386,1189262,18.73386,0.003021557341191409,0.2283872480075012,-0.6596127519924988,0.010397006169793464,-0.5833488372093023,0.4975845410628019,0.7367149758454106,0.9202898550724636,0.2584541062801932,0.7415458937198067,0.07004830917874398,-0.3869158682719807,-11.634210311658855,-294.6696516361275,335.24324405114515,0.12560386473429952,0.043478260869565216,0.06521739130434782,0.6570048309178743,0.22282608695652173,0.06521739130434782,37.825567221571276,0.04753915255169616,-64.04318620985813,-77.69140349828436,0.30465116279069765,0.888,21.546498112133843,23.61495384513333,23.89058602912849
2020-08-27 16:00:00+00:00,18.73389,18.81002,18.3257,18.35577,908850,18.35577,-0.02038861522422007,0.2375293014533521,-0.5864706985466479,0.028438263035831145,-0.6542325581395348,0.5638554216867471,0.8578313253012049,0.9301204819277108,0.3469879518072289,0.9349397590361446,0.04337349397590362,-0.3638363816043864,6.082338614570304,-472.87038353607744,138.46872127946602,0.1325301204819277,0.8433734939759036,0.012048192771084338,0.5228915662650602,0.3777108433734939,0.2819277108433735,31.609845875243693,0.007202264099273492,-97.09345035570692,-114.57939028096405,0.1697674418604651,0.8240000000000001,18.651668516862703,26.514611833335614,23.427606990649576
2020-08-28 16:00:00+00:00,18.35567,18.36558,18.30432,18.35269,115391,18.35269,-0.00016780872895393666,0.20021878418502886,-0.6217812158149711,0.030556996133854927,-0.6987441860465116,0.5438701923076923,0.8173076923076923,0.8870192307692308,0.3076923076923077,0.9423076923076924,0.038461538461538464,-0.37492468827103664,1.2931417369313325,-275.14767589928243,277.479759097984,0.1298076923076923,0.6057692307692308,0.09134615384615384,0.6225961538461539,0.3623798076923077,0.2524038461538461,29.913149366986698,-0.024728486273414063,-95.41924730571829,-134.33867914700392,0.12325581395348838,0.8220000000000001,18.31645842497504,26.66532269361906,23.07995979172151
2020-08-30 16:00:00+00:00,18.34554,18.83206,18.29406,18.77116,535795,18.77116,0.022545491672523597,0.09880970985049747,-0.7991902901495025,0.010122407965119692,-0.5119534883720931,0.407074340527578,0.5395683453237411,0.6738609112709832,0.12470023980815348,0.7290167865707434,0.10071942446043164,-0.3869584933429593,-3.0880495900327247,-134.21653216956094,387.828988725258,0.12470023980815348,0.3285371702637889,0.26378896882493996,0.6858513189448442,0.3507194244604317,0.2326139088729017,43.19481460949669,-0.01608142760502318,-55.25229788032257,-46.47234806042557,0.386046511627907,0.898,28.25228214082748,22.791328205831032,22.19557726269608
2020-08-31 16:00:00+00:00,18.77116,18.79649,18.25632,18.33613,801089,18.33613,-0.023448219049669358,0.10771735166953172,-0.7122826483304683,0.02912409662338168,-0.5386046511627907,0.4826555023923446,0.7033492822966507,0.7009569377990431,0.20095693779904306,0.9330143540669856,0.09569377990430622,-0.3580697822928336,4.602246028110244,-232.76994654815564,153.05846980796812,0.13875598086124402,0.7822966507177034,0.12679425837320574,0.5263157894736842,0.3935406698564593,0.3157894736842105,35.95439241226592,-0.043826650271043384,-92.77044042248718,-83.96737244674883,0.2813953488372093,0.82,24.41669463829679,20.645658171912952,21.207927851947147
2020-09-01 16:00:00+00:00,18.33614,18.57563,18.2419,18.48654,700684,18.48654,0.00816946932594646,0.10015106527061522,-0.7498489347293847,0.01271002143786526,-0.5802325581395349,0.4200477326968974,0.5727923627684964,0.6778042959427207,0.15035799522673032,0.7732696897374701,0.07875894988066827,-0.3696023330963811,-1.3074239971812889,-180.3257937937562,-35.45282135002123,0.1360381861575179,0.44152744630071605,0.20047732696897372,0.3866348448687351,0.2911694510739857,0.14081145584725538,35.38628045324747,-0.05306639281255698,-78.12511177080751,-86.28675551452923,0.26976744186046514,0.85,22.393875342467567,19.293217929043514,20.224356679075814
2020-09-02 16:00:00+00:00,18.48725,18.51285,18.28794,18.4324,680473,18.4324,-0.0029329140440803514,0.08438037193311458,-0.7576196280668854,0.013310226925813195,-0.5861860465116279,0.4047619047619048,0.5333333333333333,0.6166666666666667,0.14761904761904762,0.7833333333333333,0.07142857142857144,-0.36448142750832346,-3.4435477759182764,-87.15631171198565,-124.92133417243423,0.1380952380952381,0.30952380952380953,0.3380952380952381,0.32142857142857145,0.2767857142857143,0.10952380952380952,35.48996310883264,-0.06401962252100546,-80.97454283973667,-88.6935865845812,0.2558139534883721,0.8420000000000001,21.123769713812088,18.19897120703533,19.311040589981012
2020-09-03 16:00:00+00:00,18.43242,18.4785,18.13304,18.15124,926151,18.15124,-0.01537110773048446,0.029814554357451686,-0.7381854456425483,0.02892158456308817,-0.6424186046511629,0.3865795724465558,0.4893111638954869,0.4014251781472684,0.16152019002375298,0.9311163895486936,0.052256532066508314,-0.32556195529534904,2.2838681184630616,-223.73678051747527,-296.82820567630796,0.15914489311163896,0.660332541567696,0.14014251781472686,0.166270783847981,0.28147268408551074,0.12114014251781473,36.6309613928842,-0.09430036234932616,-98.06399455365536,-133.67065191460085,0.12558139534883722,0.768,19.311967474360884,20.48388720363491,18.14202545126808
2020-09-04 16:00:00+00:00,18.1513,18.19649,18.1324,18.16102,197548,18.16102,0.0005386610602853867,0.027848101265822798,-0.7461518987341772,0.025085071917705967,-0.6972558139534883,0.3744075829383887,0.4597156398104266,0.3981042654028436,0.15639810426540285,0.9004739336492891,0.04265402843601896,-0.2891911784299737,6.299149089445812,-284.30121215658613,-298.10550288474974,0.17298578199052134,0.8530805687203791,0.08293838862559241,0.16350710900473936,0.31812796208530797,0.1872037914691943,32.66367431646528,-0.11616976976639393,-96.95764945998808,-152.7429180288756,0.07674418604651162,0.774,18.986607646203588,20.155607286242887,17.05949109264178
2020-09-06 16:00:00+00:00,18.14924,18.34786,18.14486,18.28627,386307,18.28627,0.006872966030819371,-0.05479502005521696,-0.864795020055217,0.020205219716188872,-0.5890697674418606,0.2807328605200946,0.2222222222222222,0.1347517730496454,0.07801418439716312,0.8368794326241136,0.07328605200945627,-0.2839975364023495,-2.5293406814876533,-244.76834258708752,-382.87195803189934,0.1773049645390071,0.37115839243498816,0.12293144208037825,0.1182033096926714,0.19739952718676124,0.05200945626477542,39.86425281637142,-0.1219885958650444,-78.00788954635095,-99.4295862328537,0.22093023255813954,0.81,22.0071035312737,19.06024845064595,16.353503423810288
2020-09-07 16:00:00+00:00,18.28628,18.54289,18.20658,18.4979,527834,18.4979,0.01150670710010092,-0.05723029640047925,-0.9112302964004791,0.01894447834773337,-0.3819069767441861,0.2936320754716981,0.2452830188679245,0.12971698113207547,0.051886792452830184,0.8231132075471699,0.169811320754717,-0.2353437423761129,0.6126468223180268,76.83574892285158,-343.79578222392684,0.2099056603773585,0.5471698113207547,0.5919811320754716,0.13679245283018868,0.3714622641509434,0.2783018867924528,43.57567535214083,-0.10827515653076958,-47.76034073692936,-19.352492088013296,0.4720930232558139,0.8540000000000001,25.187698395273102,17.375531121862437,16.496414853414574
2020-09-08 16:00:00+00:00,18.49791,18.51402,18.15794,18.2276,672906,18.2276,-0.01472028322833758,-0.06585143512007086,-0.8658514351200709,0.02954605359033258,-0.4674418604651163,0.31235294117647056,0.28705882352941176,0.10588235294117647,0.08,0.936470588235294,0.12705882352941175,-0.2000573368868892,8.554061385086932,-68.62669797450029,-526.4324431082553,0.23294117647058826,0.8988235294117647,0.3835294117647059,0.08,0.3988235294117648,0.3341176470588236,42.83304896942597,-0.11785949714886355,-86.39339107566558,-70.29404682980243,0.3325581395348837,0.8,22.88160229153916,17.03533672776361,16.36424785296325
2020-09-09 16:00:00+00:00,18.2276,18.60558,18.1829,18.59146,743209,18.59146,0.019765406597981927,-0.0978095535760796,-0.9638095535760796,-0.004366340917819539,-0.3008837209302325,0.2024647887323944,0.039906103286384983,0.06338028169014084,0.01643192488262911,0.5046948356807512,0.2253521126760563,-0.17759890139662105,-0.2515104330551168,-96.65728242967494,-380.73394988881836,0.2464788732394366,0.4929577464788732,0.3356807511737089,0.12206572769953053,0.2992957746478873,0.15492957746478875,50.59265874601682,-0.09499959880521658,-34.388131378097945,21.63241001211633,0.5651162790697675,0.866,22.753791893263372,15.250414247995801,16.605626240132004
2020-09-10 16:00:00+00:00,18.59145,18.63976,18.3818,18.41747,675395,18.41747,-0.009402664809329256,-0.03692764494452258,-0.8749276449445226,0.014574857034437913,-0.22172093023255807,0.3313817330210773,0.35128805620608894,0.19437939110070254,0.08196721311475409,0.7845433255269321,0.26463700234192034,-0.15154412827579122,0.3583235670103804,44.16458938171442,-497.7502338811994,0.2716627634660422,0.5409836065573771,0.5362997658079626,0.08665105386416863,0.35889929742388765,0.2599531615925059,45.567944987737576,-0.0898863496891984,-59.25592430609146,40.351124544350206,0.6162790697674418,0.838,22.141493625646078,14.267867850024937,16.964172821576025
2020-09-11 16:00:00+00:00,18.41747,18.45456,18.38889,18.42756,112734,18.42756,0.00054769939132778,-0.02123508881596084,-0.8612350888159608,0.003081618906467297,-0.27953488372093016,0.2932242990654206,0.2453271028037383,0.2476635514018692,0.08878504672897197,0.5957943925233645,0.24065420560747666,-0.13727974331473192,-1.944541858764616,-32.00640779354307,-484.2420808831992,0.2827102803738318,0.4088785046728972,0.4322429906542056,0.08878504672897197,0.30315420560747663,0.16822429906542055,44.69202295791053,-0.08405099668161498,-57.81379527198946,20.030810034614397,0.5604651162790698,0.84,21.757190798908887,14.02022502885924,17.297108932916903
2020-09-13 16:00:00+00:00,18.42096,18.45114,18.29472,18.3912,626224,18.3912,-0.0019750807370947443,-0.07871802885867582,-0.9067180288586758,0.0096515795931873,-0.3210232558139534,0.263986013986014,0.1585081585081585,0.08624708624708624,0.05594405594405594,0.7039627039627041,0.2097902097902098,-0.1279633192761267,-3.4316187051228577,-22.402018356605282,-411.1477228239582,0.2937062937062937,0.3053613053613053,0.4452214452214453,0.1142191142191142,0.2896270396270397,0.1421911421911422,50.696467535531085,-0.08142180561662471,-63.01060515107334,-5.9206048054204015,0.5069767441860465,0.828,20.829802186257158,15.988753830144613,17.000772063910834
2020-09-14 16:00:00+00:00,18.39134,18.39343,18.05982,18.07571,449973,18.07571,-0.017303241294257834,-0.055941032452987434,-0.7979410324529874,0.015579725372809846,-0.6024651162790697,0.2843023255813953,0.2302325581395349,0.14186046511627906,0.13953488372093026,0.7953488372093024,0.060465116279069774,-0.11181816290085678,0.4906388581931722,-41.7853572556746,-568.4313368603483,0.313953488372093,0.5488372093023256,0.4116279069767442,0.06511627906976744,0.3348837209302325,0.22558139534883725,45.150842448773844,-0.10360130770967403,-97.94234952864409,-128.4416860393925,0.13953488372093026,0.742,18.972373819770578,20.84172651322726,16.121802819978992
