Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-20 16:00:00+00:00,0.94582,0.95004,0.9437,0.94464,126297,0.94464,-0.001227227677777184,0.2114444965359171,-0.5545555034640829,0.009482192191454042,-0.5846046511627907,0.5030562347188264,0.4523227383863081,0.9462102689486552,0.2762836185819071,0.7701711491442543,0.019559902200489,-0.005289988121493061,5.083074274503126,-70.71476964769786,-54.729844173443006,0.13691931540342298,0.7995110024449877,0.2420537897310513,0.4425427872860636,0.40525672371638144,0.19070904645476766,32.6814814814816,-0.0006505357384946063,-95.37173806006923,-114.85421842814873,0.1813953488372093,0.7659999999999999,18.454624918792966,24.01514213474017,26.73861832987336
2020-08-21 16:00:00+00:00,0.94464,0.94525,0.943,0.94366,16928,0.94366,-0.0010379707546324343,0.2313955305516487,-0.5246044694483514,0.00876433209085303,-0.6257674418604651,0.5091463414634146,0.4560975609756098,0.9707317073170731,0.3268292682926829,0.7292682926829268,0.00975609756097561,-0.004328119193439228,6.643253309211872,-64.42998537608739,-49.27622236822511,0.2121951219512195,0.8658536585365852,0.25121951219512195,0.4658536585365854,0.448780487804878,0.29268292682926833,23.350582147477425,-0.0011591211646554411,-96.858638743455,-132.93873944864148,0.13023255813953488,0.7559999999999999,17.90762092051728,24.225470083359852,25.899787121201253
2020-08-23 16:00:00+00:00,0.94464,0.9487,0.94272,0.94833,91868,0.94833,0.004936611170289621,0.17681669010782938,-0.6411833098921705,0.003747079622334753,-0.5040465116279069,0.4099756690997568,0.2749391727493917,0.8953771289537713,0.1362530413625304,0.5523114355231143,0.055961070559610714,-0.003929639330223944,6.446005268568548,21.406050636380428,-80.77357038161941,0.2335766423357664,0.854014598540146,0.5693430656934306,0.3868613138686131,0.5109489051094891,0.46472019464720205,34.29477934813929,-0.0011718405593439394,-66.32653061224578,-77.7208856468171,0.313953488372093,0.818,21.018906108093407,22.330963619986896,24.26599304272933
2020-08-24 16:00:00+00:00,0.94834,0.94991,0.94598,0.94712,105756,0.94712,-0.0012767418442746466,0.17053966765640466,-0.6274603323435954,0.00031380869046292864,-0.4328837209302326,0.3932038834951456,0.2378640776699029,0.8859223300970873,0.15048543689320387,0.4563106796116505,0.08009708737864077,-0.0033317461116909586,7.013633190813465,-27.45164287524333,-117.619731396232,0.2427184466019417,0.8689320388349515,0.4004854368932039,0.30582524271844663,0.454490291262136,0.30825242718446605,34.34430964760243,-0.0012649758052183382,-73.58943577430962,-48.011459386585024,0.36511627906976746,0.7979999999999999,21.53128870393816,21.15981555370452,22.59486081231153
2020-08-25 16:00:00+00:00,0.94711,0.95104,0.94649,0.9494,94457,0.9494,0.0024044050138368428,0.12447778298692505,-0.7135222170130749,0.0011354908156303942,-0.3426511627906976,0.3722760290556901,0.2082324455205811,0.7796610169491526,0.099273607748184,0.4842615012106538,0.12590799031477,-0.0023770235488894675,10.214602262685602,-21.487255108488842,-49.18896144933708,0.3002421307506053,0.9322033898305084,0.4213075060532687,0.4697336561743342,0.5308716707021792,0.5230024213075061,40.35887211620602,-0.0011416489943768535,-54.433833560709374,-7.144421277122216,0.4953488372093024,0.838,21.734067819420584,19.861108062464567,21.302572845422308
2020-08-26 16:00:00+00:00,0.94942,0.95582,0.94927,0.95192,136041,0.95192,0.0026507915296804943,0.03435953534406416,-0.8436404646559359,-0.0002175162807114776,-0.08730232558139539,0.2868357487922705,0.10386473429951693,0.42028985507246375,0.028985507246376805,0.4396135265700483,0.2584541062801932,-0.0016362349478468152,8.288073760209258,-2.1010168921755814,-5.147491385830642,0.3405797101449275,0.891304347826087,0.4782608695652174,0.5483091787439613,0.5646135265700483,0.6159420289855073,50.91519219036006,-0.0008309895386533482,-31.137724550897364,91.82982409512621,0.7906976744186046,0.878,26.18626923748701,18.135494822293197,21.078416337484928
2020-08-27 16:00:00+00:00,0.95194,0.96367,0.95134,0.96363,154289,0.96363,0.012226405859499844,-0.08188258582070118,-1.077882585820701,-0.007286363331804795,0.05051162790697683,0.20120481927710845,0.004819277108433735,0.10602409638554217,0.0,0.3012048192771085,0.3975903614457831,-0.002017597326541498,-3.0146047588711014,104.91578717972502,107.3025953944969,0.3228915662650602,0.3060240963855422,0.8506024096385542,0.7325301204819277,0.553012048192771,0.5734939759036145,66.18503845257536,0.00035600564219717684,-0.19093078759022047,206.18772903740697,1.0465116279069768,0.996,31.79912584957963,15.419564850634474,22.050581125977345
2020-08-28 16:00:00+00:00,0.96364,0.96515,0.96242,0.9648,20503,0.9648,0.00121342246652302,-0.08891493462520189,-1.0869149346252018,-0.008374465806748247,0.05316279069767438,0.19591346153846154,0.004807692307692308,0.09615384615384616,0.0,0.28125,0.40625,-0.002330088109546935,-0.7273602160574839,122.71973466003277,106.23963515754541,0.3028846153846154,0.4567307692307692,0.8798076923076923,0.7307692307692308,0.5925480769230769,0.6899038461538461,72.76082677165374,0.001375263910473934,-1.5604101649574853,217.1173308032875,1.0511627906976744,0.998,32.571881453028496,14.887936752024698,23.13703086365228
2020-08-30 16:00:00+00:00,0.96448,0.96526,0.96066,0.96296,113463,0.96296,-0.0019089519014415636,-0.02252435276345266,-1.0135243527634523,-0.006944928976694235,0.006674418604651122,0.2212230215827338,0.02158273381294964,0.2302158273381295,0.004796163069544365,0.3117505995203837,0.3381294964028777,-0.0024901297417073693,-3.5859244071647467,178.20054830938003,61.06172634377448,0.29256594724220625,0.28776978417266186,0.9352517985611509,0.6474820143884892,0.5407673860911271,0.5371702637889688,66.94828469022032,0.0020113749307992808,-10.20408163265297,152.2612465503563,0.9976744186046512,0.991,30.65407866869669,16.264113798836778,23.675123721529268
2020-08-31 16:00:00+00:00,0.96297,0.96436,0.95942,0.96188,160527,0.96188,-0.0011221713112094954,0.034528832630098434,-0.9494711673699016,-0.006964405999313356,-0.10027906976744183,0.2476076555023924,0.062200956937799035,0.4258373205741627,0.007177033492822966,0.31100478468899523,0.2464114832535885,-0.0024515284023264305,-0.2701593299202329,179.23233667401374,36.59500145548268,0.2966507177033493,0.4832535885167464,0.9354066985645934,0.6052631578947368,0.5801435406698564,0.6578947368421052,63.58667360749622,0.0024006770130393647,-14.995563442768702,110.1378609055128,0.8837209302325582,0.9840000000000001,28.699769335050373,16.827511208874373,23.846703442097496
2020-09-01 16:00:00+00:00,0.96189,0.96441,0.95512,0.95592,132780,0.95592,-0.006215475218771337,0.11960723029640047,-0.8123927697035995,-0.005336218082437166,-0.248279069767442,0.3371121718377088,0.1575178997613365,0.7732696897374701,0.06682577565632457,0.33651551312649164,0.17183770883054894,-0.001932264921018612,1.6008103003874157,128.25341032722451,-36.61394258933746,0.3317422434367542,0.5894988066825776,0.8830548926014321,0.5011933174224343,0.5763723150357996,0.649164677804296,54.34782608695661,0.0022028860288908487,-41.43744454303437,59.071659885408046,0.6837209302325581,0.932,25.417920962748195,20.1961576031124,22.96106041545351
2020-09-02 16:00:00+00:00,0.95593,0.95802,0.95442,0.95496,141056,0.95496,-0.0010047727547156287,0.13480491743501588,-0.7871950825649842,-0.005549490834910925,-0.3429302325581396,0.33928571428571425,0.1595238095238095,0.8190476190476189,0.07857142857142857,0.3357142857142857,0.1238095238095238,-0.0017108218525179186,1.2376823726381616,69.42699170646033,-33.928122643880585,0.3428571428571429,0.569047619047619,0.7476190476190476,0.5071428571428571,0.5416666666666666,0.5380952380952381,51.66435506241333,0.001946236271750057,-45.696539485359466,25.15629194952384,0.5790697674418605,0.922,24.260194769873234,20.16191884634731,21.97996726080967
2020-09-03 16:00:00+00:00,0.95494,0.95595,0.9487,0.95134,163782,0.95134,-0.0037979377341854814,0.15702193050997554,-0.7169780694900245,-0.00504154347041955,-0.4019069767441861,0.35451306413301664,0.18052256532066507,0.8598574821852732,0.11401425178147268,0.3420427553444181,0.1021377672209026,-0.0012410209087919675,1.5205236945469665,44.35848382281719,-69.16559799861396,0.3657957244655583,0.5866983372921615,0.6389548693586699,0.4061757719714965,0.4994061757719715,0.4133016627078385,48.25129533678748,0.0014342031426881616,-61.75687666370945,-16.269355691520285,0.4720930232558139,0.8740000000000001,22.079132664135752,25.442333256838193,20.915485599532413
2020-09-04 16:00:00+00:00,0.95132,0.953,0.95078,0.9512,38897,0.9512,-0.00014717167602529266,0.05071625774860655,-0.8192837422513934,-0.0013108620108796785,-0.4188372093023256,0.2742890995260664,0.09478672985781993,0.5165876777251185,0.06398104265402843,0.4218009478672986,0.09478672985781993,-0.0008213076804166607,-2.2530297633725307,18.923465096720182,-18.29268292682889,0.3957345971563981,0.3578199052132702,0.5497630331753555,0.5308056872037915,0.4585308056872038,0.30805687203791465,56.87022900763378,0.0010055252992045016,-62.377994676131436,-23.791366567811842,0.4511627906976744,0.87,21.44341063263063,24.709774961623076,19.927038342632105
2020-09-06 16:00:00+00:00,0.95132,0.95496,0.95089,0.95277,96840,0.95277,0.001649186022723551,0.00315674324113141,-0.8868432567588687,-0.0011951225877973276,-0.4202325581395349,0.21335697399527187,0.014184397163120569,0.3073286052009456,0.02600472813238771,0.425531914893617,0.09456264775413713,-0.00042009295527467566,2.0380069353980304,8.921355626226868,-29.91278062911204,0.4326241134751773,0.6241134751773051,0.5106382978723404,0.5130023640661938,0.5200945626477541,0.4893617021276596,60.23671619239524,0.0007834497773959724,-55.41259982253749,-16.537389100129015,0.4697674418604651,0.89,22.88033969120527,23.380643808509102,18.580927161054653
2020-09-07 16:00:00+00:00,0.95277,0.95705,0.95207,0.95378,116222,0.95378,0.001059505488427989,-0.03203104651768507,-0.9420310465176852,-0.0015503329428331956,-0.4193023255813954,0.1804245283018868,0.0023584905660377358,0.20047169811320756,0.009433962264150943,0.4150943396226415,0.09669811320754716,-1.8798307880651958e-05,2.75065600350478,-103.27329153473455,-26.73572521965171,0.4716981132075472,0.6768867924528301,0.15566037735849056,0.5212264150943396,0.4563679245283019,0.3018867924528302,62.732762959235096,0.0006811005819344906,-50.93167701863398,-9.04798164830266,0.4906976744186046,0.91,24.143702139276858,21.83312956114315,17.612683435964826
2020-09-08 16:00:00+00:00,0.95379,0.96046,0.95315,0.95754,144837,0.95754,0.0039344587514262615,-0.0049174350158879285,-0.954917435015888,-0.0038364886353480796,-0.3802325581395348,0.1923529411764706,0.004705882352941176,0.28470588235294114,0.007058823529411766,0.36,0.11764705882352942,0.0005933704136714679,0.9017090307272042,-75.81928692273998,-27.152912672055958,0.5035294117647059,0.5529411764705883,0.2258823529411765,0.52,0.4505882352941177,0.2894117647058824,61.85938707185186,0.0008930936557817182,-40.04149377593377,21.13893361464181,0.5697674418604651,0.95,26.275314754919965,19.76512939286304,17.364644945366603
2020-09-09 16:00:00+00:00,0.95755,0.96158,0.95586,0.95902,124751,0.95902,0.0015444340841760708,-0.027290722508725333,-0.9932907225087252,-0.005668530453844016,-0.3520465116279069,0.17018779342723006,0.0,0.215962441314554,0.007042253521126759,0.3286384976525822,0.12910798122065728,0.0010861707463557524,9.68761952152827,-41.08360618130949,-2.0854622427058658,0.528169014084507,0.9225352112676056,0.3380281690140845,0.5586854460093896,0.5868544600938966,0.6854460093896714,65.2173913043479,0.0011670700679893287,-33.24453915823064,39.648824695554794,0.6139534883720931,0.966,25.780444502600716,18.304139442337945,17.33567038240871
2020-09-10 16:00:00+00:00,0.95902,0.96204,0.95646,0.95935,130238,0.95935,0.000344042080782125,-0.004526748971193428,-0.9765267489711934,-0.012777046909406205,-0.3626976744186047,0.15046838407494145,0.0,0.28805620608899296,0.00936768149882904,0.1756440281030445,0.1288056206088993,0.001632995272004445,11.511969689388524,-26.372022723718356,14.488976911450484,0.5901639344262295,0.9484777517564404,0.3981264637002343,0.5784543325526932,0.6288056206088993,0.7517564402810305,63.39165545087489,0.0013947487947275627,-35.688405797101225,39.177871338675864,0.6093023255813953,0.972,24.516759324904218,16.985154262252493,17.393666007819107
2020-09-11 16:00:00+00:00,0.95936,0.9603,0.95824,0.95992,28521,0.95992,0.0005939758520253509,0.024488201281450184,-0.95251179871855,-0.013828152796345085,-0.3746744186046511,0.16705607476635514,0.002336448598130841,0.37383177570093457,0.014018691588785048,0.15654205607476634,0.12383177570093458,0.0017460572761793802,5.0238759878940025,41.67013917826489,39.06575547962362,0.6074766355140188,0.7873831775700935,0.6401869158878505,0.6191588785046729,0.6635514018691588,0.8107476635514018,61.363636363636395,0.0016027050758504744,-32.246376811593564,36.00614761256398,0.6023255813953489,0.977,23.83394253273912,16.51210036495377,17.447519088557332
2020-09-13 16:00:00+00:00,0.96053,0.96219,0.95734,0.96144,82143,0.96144,0.0015822129294841409,0.19748398187216756,-0.7845160181278324,-0.015692355602623588,-0.3308372093023255,0.32284382284382285,0.14685314685314685,0.9347319347319348,0.09557109557109557,0.1142191142191142,0.14685314685314685,0.0019958231509468183,1.012426800887667,67.39890164752798,105.25877849891731,0.6317016317016317,0.5501165501165501,0.7342657342657343,0.7319347319347319,0.662004662004662,0.8065268065268065,45.62175129948037,0.0018686229020765663,-23.067632850241793,51.29921097203236,0.6511627906976745,0.982,24.83222381905128,15.422996988068006,17.870834100105977
2020-09-14 16:00:00+00:00,0.96144,0.96557,0.95824,0.96296,105238,0.96296,0.0015797134858615734,0.20288847215710787,-0.7881115278428921,-0.011949547647486094,-0.17006976744186042,0.3627906976744186,0.22093023255813954,0.9372093023255814,0.09069767441860466,0.20232558139534884,0.22093023255813954,0.0016215277747567702,-3.949583812318437,120.66960206031479,137.28503780011758,0.586046511627907,0.26976744186046514,0.8720930232558141,0.7744186046511627,0.6255813953488372,0.7441860465116279,46.372239747634154,0.0021769217926859152,-15.471250740960246,96.48079200011524,0.8209302325581396,0.991,26.8951897091978,13.927806800790556,18.863267184452614
2020-09-15 16:00:00+00:00,0.96297,0.96684,0.96196,0.96554,99038,0.96554,0.002675656250157152,0.1345053914674168,-0.8654946085325832,-0.015446065502725632,-0.020930232558139528,0.3288863109048724,0.16009280742459395,0.8143851508120651,0.04408352668213457,0.11832946635730858,0.33874709976798145,0.0009939000267474851,-3.4191466354329805,148.51792779170108,199.26673156989796,0.5174013921113689,0.2900232018561485,0.9071925754060324,0.8375870069605569,0.6380510440835268,0.7656612529002321,54.94252873563204,0.002599470247805047,-7.166482910694446,141.7018109650184,0.9790697674418604,1.0,26.838609698870524,13.022642702198116,19.991615441378826
2020-09-16 16:00:00+00:00,0.96554,0.96568,0.95954,0.96248,193603,0.96248,-0.003174243596367664,0.17365213314580402,-0.8123478668541959,-0.009830599278383765,-0.1906511627906977,0.35474537037037035,0.19907407407407407,0.8888888888888888,0.08564814814814815,0.2361111111111111,0.2083333333333333,-0.0002677900895190488,-3.9630732595981897,100.88521319923298,132.57418335965187,0.4398148148148148,0.2685185185185185,0.8402777777777777,0.7592592592592592,0.5769675925925926,0.6481481481481481,51.06837606837596,0.002656800573065832,-24.035281146637526,94.67853448745261,0.7953488372093023,0.986,24.666483476263803,15.15854566057093,20.26894841778544
2020-09-17 16:00:00+00:00,0.96247,0.96404,0.96012,0.96362,129894,0.96362,0.001183739300262492,0.01843256758868572,-0.9755674324113144,-0.008561916343197912,-0.23353488372093026,0.2107390300230947,0.02540415704387991,0.3556581986143187,0.011547344110854502,0.279445727482679,0.19630484988452654,-0.0017326722023830454,-20.989626513838985,102.1149415744803,126.39837280255784,0.3302540415704388,0.0,0.8406466512702079,0.7551963048498845,0.4815242494226328,0.3602771362586605,66.55202063628519,0.002762380735899184,-17.75082690187377,83.06601117375185,0.7604651162790698,0.9940000000000001,23.36626390006321,14.359508463656704,20.5264718958773
2020-09-18 16:00:00+00:00,0.96363,0.96488,0.96192,0.96276,28011,0.96276,-0.0008928664719664981,0.011178830025524831,-0.9768211699744752,0.003384254659619634,-0.2252093023255813,0.27476958525345624,0.11059907834101383,0.3271889400921659,0.009216589861751152,0.5599078341013825,0.20276497695852533,-0.002980284430952884,-23.965015571609054,54.21912002991517,110.51560098051417,0.2534562211981567,0.0,0.6658986175115207,0.7350230414746544,0.41359447004608296,0.20276497695852533,66.83937823834198,0.0027450161257439602,-22.491730981256215,83.25880371367099,0.7627906976744186,0.988,23.57227603505225,13.769291897616544,20.93545267379668
