Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,0.94104,0.94244,0.93802,0.93859,6441,0.93859,-0.0026494027744357897,0.10831640360472992,-0.053683596395270095,0.009793500606031406,0.16358139534883726,0.7599734042553191,0.946808510638298,0.6675531914893617,0.9840425531914893,0.7473404255319148,0.6409574468085107,0.0051595860704074506,18.9580441712826,-72.23601359486166,-69.46590097912913,0.9069148936170212,1.0,0.2845744680851064,0.4441489361702128,0.6589095744680851,0.8085106382978724,27.15870718765068,-0.003819539195156985,-86.23529411764767,-80.28137001332516,0.32558139534883723,0.162,12.618428815328171,27.558290112909173,41.19119940754445
2020-07-14 16:00:00+00:00,0.93862,0.94434,0.93704,0.94395,6733,0.94395,0.0056944495032699655,0.059480648017919475,-0.12851935198208053,0.0010706761340765008,0.3631627906976744,0.6710875331564987,0.7002652519893899,0.5039787798408488,0.9151193633952256,0.4005305039787798,0.8647214854111405,0.004437675311016576,-7.4225341574010395,-13.454102441867725,62.18549711319499,0.8488063660477454,0.14323607427055704,0.5596816976127321,0.7586206896551724,0.5775862068965518,0.6684350132625996,36.152219873150074,-0.003374755293414133,-54.705882352941636,-24.611223799865947,0.5511627906976744,0.188,14.041454258799147,24.63366931376,40.205232991522436
2020-07-15 16:00:00+00:00,0.94398,0.94677,0.94294,0.94328,6437,0.94328,-0.00071003537263446,0.004393915715997288,-0.1796060842840027,0.005569651851602059,0.6415813953488372,0.6871693121693122,0.7566137566137566,0.2777777777777778,0.8756613756613757,0.5952380952380952,1.0,0.0039044668777498135,-14.674229752621136,17.704181155116594,-87.46077516750044,0.8095238095238095,0.03968253968253968,0.6587301587301587,0.3915343915343915,0.4748677248677249,0.4074074074074074,41.585603112840474,-0.0030412664211834084,-46.45849200304689,62.477397991408246,0.8255813953488372,0.184,16.83630477598382,23.240138411111964,38.47479112470724
2020-07-16 16:00:00+00:00,0.94332,0.94596,0.93883,0.93888,5617,0.93888,-0.0046754877538556575,0.07733500026045736,-0.08866499973954264,0.011420527764822849,0.3642325581395348,0.7968337730870712,0.9736147757255936,0.5672823218997362,0.9525065963060686,0.8021108179419525,0.8654353562005277,0.0038163466878372576,-1.7279321652147033,-23.219154737560395,-144.21438309475238,0.8021108179419525,0.4168865435356201,0.4960422163588391,0.2823218997361477,0.4993403693931399,0.4934036939313984,35.9092818143638,-0.0030963248099351577,-75.5348837209309,-29.473873734845753,0.5302325581395348,0.166,15.121347056839376,26.74451511839943,37.70965444260752
2020-07-17 16:00:00+00:00,0.93891,0.93916,0.93802,0.93863,820,0.93863,-0.0002663101676981414,0.08039537427723084,-0.08360462572276918,0.010824493010480066,0.04530232558139535,0.7111842105263158,0.8210526315789474,0.5868421052631578,0.963157894736842,0.7789473684210526,0.5157894736842106,0.0031350405938848076,-3.532009280407806,4.474606607502167,-125.39552326262806,0.7421052631578948,0.2973684210526316,0.618421052631579,0.3236842105263158,0.4953947368421053,0.481578947368421,35.509355509355444,-0.003124118991322589,-77.8604651162795,-117.0119042793301,0.20930232558139536,0.16399999999999998,14.860704078594296,27.508243335951434,37.1483194139366
2020-07-19 16:00:00+00:00,0.94034,0.941,0.93742,0.93896,6666,0.93896,0.0003515144450045718,0.06604417356878678,-0.10195582643121323,0.01036537774293366,0.13199999999999998,0.7093175853018373,0.8057742782152231,0.5223097112860892,0.926509186351706,0.7716535433070867,0.6167979002624672,0.002427521111798225,-13.207680979321465,-8.733066371303696,-111.61284825764605,0.6797900262467192,0.04986876640419948,0.5695538057742783,0.35958005249343833,0.4146981627296588,0.26771653543307083,36.728778467908924,-0.0030839677774087138,-74.23954372623605,-87.79809646027991,0.3,0.168,16.87318932754022,25.993024952942477,36.01451897219603
2020-07-20 16:00:00+00:00,0.9390000000000001,0.94014,0.93398,0.93402,6690,0.93402,-0.005275028516055449,0.1045918633119758,-0.04540813668802418,0.017349936144223914,-0.10116279069767442,0.7395287958115184,0.8952879581151832,0.6623036649214661,0.9895287958115184,0.9476439790575916,0.3586387434554974,0.002021828969288042,-8.391869279776088,-59.31350506413127,-184.47142459476208,0.6596858638743456,0.10732984293193716,0.3324607329842932,0.19109947643979056,0.3226439790575916,0.11256544502617802,30.649619903248173,-0.003411439415767825,-99.68725566848984,-191.4152410575515,0.04883720930232558,0.15,15.310462550843356,28.757716360881812,35.621671715856984
2020-07-21 16:00:00+00:00,0.93398,0.93518,0.92868,0.92886,8548,0.92886,-0.005539823495383843,0.08009584830963172,-0.06590415169036827,0.018179138019210804,-0.14367441860465116,0.7075718015665796,0.7989556135770235,0.5822454308093995,0.9765013054830288,0.9530026109660574,0.3185378590078329,0.0018739866471585433,-0.9322316499314242,-132.52804513059064,-239.54094266089612,0.6553524804177546,0.4621409921671018,0.11488250652741515,0.1070496083550914,0.3348563968668407,0.12532637075718014,29.0915054116104,-0.004040752643362343,-99.00497512437772,-276.6586034510618,0.002325581395348837,0.146,13.85254558492651,33.783687562770076,36.06585931850842
2020-07-22 16:00:00+00:00,0.9289,0.93011,0.92473,0.92498,7246,0.92498,-0.004185912123376295,0.07221701307495962,-0.0657829869250404,0.02029360173122334,-0.13334883720930235,0.6998697916666666,0.7838541666666667,0.5338541666666666,0.9765625,0.9557291666666669,0.33333333333333337,0.001925859623870041,-1.7598527650508515,-174.05781746632366,-293.19552855196906,0.65625,0.41927083333333337,0.08072916666666666,0.04947916666666667,0.30143229166666674,0.09635416666666666,26.22708456534595,-0.004797271523747093,-98.8656987295827,-252.55904590038426,0.004651162790697674,0.138,12.768752099591525,36.88475353784664,36.95891062743874
2020-07-23 16:00:00+00:00,0.925,0.92645,0.92193,0.92225,8872,0.92225,-0.002955779180267778,0.05117205813408346,-0.08082794186591655,0.02234388188187141,-0.09246511627906978,0.6883116883116883,0.7506493506493507,0.4571428571428571,0.9558441558441558,0.9688311688311688,0.37142857142857133,0.0021687132708790857,-0.8184009346899472,-177.1753862835447,-326.59257251287653,0.6649350649350648,0.4675324675324676,0.07792207792207792,0.01818181818181818,0.3071428571428571,0.10129870129870128,26.320474777448158,-0.005553093763094208,-98.71175523349396,-199.20563791390092,0.03953488372093023,0.132,11.924634660019082,38.541563614339424,38.08628075825265
2020-07-24 16:00:00+00:00,0.92228,0.92284,0.9205,0.92051,1027,0.92051,-0.00188847220160781,0.06222847319893735,-0.06577152680106266,0.023177211615713376,-0.034976744186046516,0.7221502590673574,0.8575129533678756,0.5051813471502591,0.9766839378238342,0.9766839378238342,0.43005181347150256,0.002484240051061515,-1.4229813838973089,-254.64144876209824,-293.64156826107137,0.6917098445595855,0.4352331606217617,0.02590673575129533,0.05181347150259067,0.3011658031088083,0.09585492227979277,21.552996752288365,-0.006220782483231213,-99.9619337647504,-163.9868603042909,0.09302325581395347,0.128,11.500754719496369,39.34383376544353,39.277342520860884
2020-07-26 16:00:00+00:00,0.92139,0.92304,0.91663,0.92044,9636,0.92044,-7.604769280405375e-05,0.05276084804917435,-0.07223915195082564,0.022539203075698518,0.01918604651162792,0.7215762273901809,0.8527131782945736,0.4651162790697674,0.96640826873385,0.96640826873385,0.4883720930232559,0.002525245476548532,-1.17656074535266,-248.142192864282,-254.66081439311648,0.6950904392764857,0.4521963824289406,0.0310077519379845,0.09302325581395347,0.31782945736434104,0.11886304909560726,21.648873072360672,-0.006678592363871472,-87.35899137359004,-133.96983172028928,0.14418604651162792,0.125,10.409208009064207,41.33986466075499,40.74113633267894
2020-07-27 16:00:00+00:00,0.92047,0.92278,0.91555,0.91697,9765,0.91697,-0.003777060237294629,0.05769651508048133,-0.05230348491951867,0.022093066696607558,0.09232558139534884,0.7532216494845361,0.9329896907216496,0.4871134020618557,0.981958762886598,0.9561855670103092,0.5876288659793815,0.0028660304056159487,-0.32165287905272066,-238.93911469295475,-329.7817813014595,0.7139175257731959,0.4974226804123711,0.04123711340206185,0.015463917525773196,0.3170103092783505,0.11082474226804123,15.992130410343053,-0.007237975120910067,-95.45163356822523,-118.56756689730476,0.20232558139534884,0.11,9.333208878056286,38.610680811093104,42.192920690061776
2020-07-28 16:00:00+00:00,0.91694,0.91876,0.91362,0.91412,7689,0.91412,-0.003112902480394787,0.05553471896650519,-0.02846528103349482,0.024083745951618142,0.12065116279069768,0.7660668380462725,0.9537275064267352,0.4730077120822622,0.9948586118251928,0.9794344473007712,0.6169665809768637,0.003142645032029323,0.24584937390123685,-268.12672296853714,-377.63094560889033,0.7480719794344474,0.5295629820051414,0.02056555269922879,0.007712082262210797,0.3264781491002571,0.12853470437017994,14.840897235263641,-0.00782110434513228,-98.49170437405748,-117.8770351328185,0.20465116279069767,0.084,8.648735802866096,38.532793384824295,43.70331689855464
2020-07-29 16:00:00+00:00,0.91408,0.91514,0.9111,0.91203,12555,0.91203,-0.0022889695945302433,0.04923165077876751,-0.020768349221232496,0.02311055920775807,0.15325581395348836,0.7608974358974359,0.9435897435897436,0.4384615384615385,0.9974358974358972,0.9717948717948718,0.6358974358974359,0.0036737517047802366,1.7962502495188917,-295.27537471355237,-394.61421225179197,0.7974358974358974,0.6461538461538461,0.012820512820512822,0.005128205128205127,0.3653846153846153,0.1846153846153846,14.997364259357012,-0.008355566223424482,-97.39276703111895,-115.34017332403587,0.2232558139534884,0.07,8.143231239379265,39.92640398257598,45.30443869975789
2020-07-30 16:00:00+00:00,0.912,0.9129,0.90566,0.91128,14450,0.91128,-0.0008226796784967996,0.054271500755326364,-0.007728499244673642,0.025192303857979062,0.1449767441860465,0.7723785166240409,0.9539641943734016,0.4731457800511509,1.0,0.9846547314578004,0.6317135549872123,0.004458821015855374,10.337504791201157,-249.53910982354594,-403.608111667106,0.8567774936061382,0.9104859335038362,0.03324808184143222,0.0025575447570332483,0.4507672634271099,0.3759590792838875,0.9900990099011436,-0.008738913094184286,-86.32936025297995,-117.04688505329081,0.2069767441860465,0.062,7.317776141249754,43.4957109226591,47.153943405746034
2020-07-31 16:00:00+00:00,0.91132,0.91486,0.91132,0.91336,3020,0.91336,0.0022799027764153503,0.04910142209720269,-0.02889857790279731,0.022759468534303585,0.2313023255813953,0.7806122448979592,0.9591836734693878,0.4362244897959184,0.9872448979591836,0.9642857142857144,0.7346938775510204,0.004552435763667928,5.106819660431596,-169.70307436279185,-406.63046334413536,0.8596938775510204,0.7806122448979592,0.1020408163265306,0.0025510204081632647,0.4362244897959184,0.326530612244898,6.9372481289583305,-0.008773741404959791,-80.89330024813886,-85.10308610604581,0.30930232558139537,0.078,9.746927189042443,41.26809529848081,48.199234004645994
2020-08-02 16:00:00+00:00,0.91303,0.92416,0.91282,0.91937,9742,0.91937,0.0065585454956152405,0.02767880397978851,-0.09032119602021148,0.018507197265701048,0.37269767441860463,0.7779898218829517,0.9541984732824428,0.3740458015267176,0.916030534351145,0.931297709923664,0.8905852417302799,0.003486607594419544,-8.421439990863847,-61.020046336076796,-297.70386242753074,0.7760814249363868,0.10432569974554708,0.33333333333333337,0.05852417302798984,0.3180661577608142,0.12213740458015268,23.16368638239358,-0.008221612686564959,-61.20543293718158,-37.00686791247365,0.4906976744186046,0.11800000000000001,20.4942220124157,35.130564778233236,46.63590494547615
2020-08-03 16:00:00+00:00,0.9194,0.91982,0.91427,0.91546,9325,0.91546,-0.00426198167524378,0.043162994217846536,-0.05283700578215346,0.022612909839880003,0.34120930232558144,0.7950507614213197,0.9720812182741116,0.4137055837563451,0.9695431472081216,0.9593908629441624,0.8375634517766497,0.002879857802621788,2.4658769028048084,-74.17036244073977,-329.12415616192817,0.7055837563451778,0.6776649746192893,0.28426395939086296,0.027918781725888325,0.4238578680203046,0.3096446700507614,21.044738815296355,-0.008007248446380233,-72.26938313525736,-49.46759923363288,0.4372093023255814,0.096,19.00451569784984,32.576956051212804,45.184242247675584
2020-08-04 16:00:00+00:00,0.91548,0.91559,0.90506,0.90535,9214,0.90535,-0.01110506192179167,0.045064332968693034,0.035064332968693025,0.030184797201069556,0.18069767441860465,0.7689873417721519,0.9443037974683544,0.4177215189873418,1.0,0.9898734177215188,0.6683544303797468,0.003545112435228925,4.964509429726832,-167.44905285248868,-444.57944441376264,0.7822784810126582,0.7746835443037975,0.10632911392405064,0.002531645569620253,0.4164556962025316,0.28860759493670884,16.24824261899984,-0.008554544287302401,-99.17331812998889,-120.419293904809,0.19069767441860466,0.01,16.54693959664101,39.674744905312274,44.89513966175378
2020-08-05 16:00:00+00:00,0.90538,0.91292,0.90516,0.91016,10727,0.91016,0.005298798964809545,0.017312600927228215,-0.030687399072771782,0.030162882813925995,0.19851162790697674,0.7487373737373738,0.9065656565656566,0.3257575757575758,0.9823232323232324,0.9873737373737376,0.6994949494949495,0.003867176749263512,-1.9705987154035824,-112.94717412322935,-386.8550584512609,0.8080808080808081,0.3964646464646464,0.15404040404040406,0.017676767676767676,0.3440656565656566,0.15656565656565655,25.976641159887382,-0.008502145937172578,-83.06772908366527,-103.04896455955816,0.24651162790697675,0.048,15.006812190183286,35.98196766296986,44.626687260540685
2020-08-06 16:00:00+00:00,0.91012,0.91582,0.9086,0.91409,12593,0.91409,0.00430862664634156,-0.0463692243579726,-0.1283692243579726,0.025464973248264283,0.3505581395348837,0.7103274559193955,0.7959697732997478,0.14105793450881612,0.8740554156171285,0.9798488664987406,0.8463476070528968,0.004022786377076759,4.937474990265073,-31.50674441247694,-340.55727554179674,0.8287153652392947,0.7732997481108312,0.4710327455919396,0.027707808564231738,0.5251889168765743,0.5843828715365239,34.75118728061115,-0.008050698273256884,-63.95209580838361,-50.6491441894977,0.4325581395348837,0.08199999999999999,17.153038464806983,32.912519801600624,43.687473186042325
2020-08-07 16:00:00+00:00,0.91406,0.91484,0.91244,0.91251,1105,0.91251,-0.0017299905770949476,-0.06275199249882793,-0.1347519924988279,0.02300729381784609,0.4326511627906977,0.7236180904522613,0.8467336683417085,0.11055276381909547,0.8693467336683418,0.9597989949748744,0.9547738693467336,0.004268773562661754,6.368862644119687,-17.643642261454673,-318.9006147877833,0.8417085427135679,0.8090452261306532,0.5552763819095478,0.05025125628140704,0.5640703517587939,0.6633165829145728,36.48384998916118,-0.007731293997844223,-65.17064048620857,-35.130577832611216,0.5046511627906977,0.07200000000000001,16.644748748464135,31.93723513769648,42.81534583115099
2020-08-09 16:00:00+00:00,0.91297,0.91843,0.91186,0.91553,7155,0.91553,0.0033040882556664712,-0.1408371099650987,-0.2388371099650987,0.020210795205331013,0.5903720930232559,0.6835839598997493,0.7017543859649124,0.03508771929824561,0.7844611528822055,0.9223057644110276,0.9924812030075189,0.004133649294243424,-1.817365988895432,38.229222417616676,-278.8548709490684,0.8320802005012531,0.406015037593985,0.7343358395989975,0.10025062656641603,0.518170426065163,0.5588972431077694,42.76174062903913,-0.007152030887502714,-45.18324607329882,11.56190059970448,0.6883720930232559,0.098,19.69750247282796,29.371372982295323,41.1653126442763
2020-08-10 16:00:00+00:00,0.9155,0.9168,0.91057,0.91641,10112,0.91641,0.0009607302288141184,-0.16120487576183778,-0.26520487576183777,0.020237579562059533,0.5680930232558139,0.6693749999999999,0.66,0.02,0.7525,0.9225,0.9825,0.004226373593411603,-1.1750446812354909,55.979310570596994,-237.88478955925763,0.8375,0.4475,0.79,0.15,0.55625,0.6525,45.50043898156279,-0.006546488212591185,-40.57591623036632,8.712961383155935,0.672093023255814,0.10400000000000001,18.203986502999992,28.714361536842798,39.82503442049728
2020-08-11 16:00:00+00:00,0.91644,0.9198,0.90968,0.91099,10831,0.91099,-0.005931942533885629,-0.10765484190238056,-0.16765484190238056,0.02134356132366039,0.5493023255813954,0.7026184538653366,0.7655860349127183,0.05735660847880299,0.8478802992518704,0.9276807980049876,0.9775561097256856,0.004939290083148418,4.015138678256875,-26.0156533002568,-316.0298137191405,0.8902743142144638,0.7431421446384041,0.4887780548628429,0.054862842892768084,0.5442643391521196,0.6309226932668329,40.718915733647655,-0.006429821009027115,-68.95287958115229,-7.64740894341854,0.6093023255813953,0.06,19.5437265650146,25.351701456223022,37.90443720420158
2020-08-12 16:00:00+00:00,0.91102,0.91246,0.90824,0.90979,8517,0.90979,-0.0013181166024924251,-0.12820492785331042,-0.17420492785331046,0.017980377811715628,0.2330697674418605,0.6287313432835822,0.5646766169154229,0.04477611940298507,0.8383084577114428,0.9079601990049752,0.7238805970149254,0.005753463514330703,4.595458273614391,-105.29902504973712,-327.2183690741828,0.9402985074626864,0.753731343283582,0.17412935323383086,0.03980099502487562,0.4769900497512438,0.4278606965174129,42.61924342105257,-0.006360867262541925,-75.23560209424122,-92.08645833333004,0.2790697674418605,0.046,18.567279507328124,25.789945724996052,36.360045488370986
