Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-31 16:00:00+00:00,1.18216,1.18218,1.17612,1.1779,26784,1.1779,-0.0036269996711926883,0.0695473251028807,-0.8444526748971193,-0.03231444896238829,-0.12330232558139542,0.23791348600508905,0.012722646310432573,0.6793893129770993,0.020356234096692117,0.022900763358778626,0.22900763358778625,-0.0045276656568440385,-1.6943559552087493,163.17174632821138,460.82010357415635,0.07888040712468193,0.4071246819338423,0.9083969465648856,0.9847328244274808,0.5947837150127226,0.6717557251908397,85.64967105263155,0.013429749995568452,-24.1129481701653,85.603745908517,0.7906976744186046,0.914,41.53627774255138,6.122569683511722,63.34915116802053
2020-08-02 16:00:00+00:00,1.1779,1.17969,1.1696,1.17498,98280,1.17498,-0.0024820658079388468,0.07769964056883892,-0.8123003594311611,-0.03155427319652016,-0.17604651162790694,0.2404822335025381,0.015228426395939085,0.7131979695431473,0.0532994923857868,0.027918781725888325,0.16751269035532995,-0.00407143661111542,3.878753049170783,108.42737748727616,435.58188224480415,0.11421319796954316,0.6878172588832487,0.8223350253807107,0.9822335025380712,0.6516497461928934,0.7614213197969544,80.6148423732132,0.012985887111837123,-31.39810426540288,55.68679642876683,0.7139534883720929,0.89,37.61837595880847,11.64018137064117,62.591243210932724
2020-08-03 16:00:00+00:00,1.17496,1.18064,1.17214,1.17653,111523,1.17653,0.0013183020480298047,0.06838828983695372,-0.8336117101630462,-0.027728659780309656,-0.1810697674418605,0.2278481012658228,0.0,0.6734177215189874,0.030379746835443037,0.045569620253164564,0.1620253164556962,-0.004131069847526092,-4.411295207929825,111.59936423210512,430.6732510008225,0.1139240506329114,0.28860759493670884,0.8253164556962025,0.9797468354430379,0.5518987341772151,0.6025316455696202,82.58264063406114,0.012613790697382663,-28.3372827804109,57.172837556905954,0.7209302325581395,0.902,35.534019484024284,10.722611813246127,61.95176842343572
2020-08-04 16:00:00+00:00,1.17652,1.1905,1.17646,1.1896799999999998,114827,1.1896799999999998,0.011114935175598237,0.06746366619784344,-0.9205363338021566,-0.0355642688198726,-0.12753488372093025,0.22348484848484848,0.0,0.6565656565656566,0.0,0.007575757575757577,0.22979797979797975,-0.006019716174087364,-13.645939766338813,202.5754824826845,555.3594243830262,0.05808080808080807,0.020202020202020204,0.9242424242424242,1.0,0.5006313131313131,0.4772727272727273,85.7864016406371,0.013227518114008241,-2.4701523260603,110.17738539303913,0.8604651162790697,0.988,39.80056444998208,9.403979302262966,61.939211532651214
2020-08-05 16:00:00+00:00,1.18967,1.1917,1.1818,1.18543,122372,1.18543,-0.003578785433989265,0.0849273323956869,-0.891072667604313,-0.03216628168932625,-0.09693023255813947,0.25881612090680106,0.05793450881612091,0.7380352644836272,0.005037783375314861,0.027707808564231738,0.26448362720403024,-0.007046322655876347,-8.396056239099963,87.9005930337504,515.5091401432392,0.05037783375314861,0.12846347607052894,0.7808564231738034,0.9974811083123426,0.4892947103274559,0.4609571788413098,78.8145071097619,0.013218586396390064,-14.725223109441107,115.96489224843391,0.8790697674418605,0.976,37.43650237089653,8.600796099241322,61.98894862455762
2020-08-06 16:00:00+00:00,1.18544,1.18937,1.17552,1.17754,129248,1.17754,-0.00667806135683414,0.1372922852529041,-0.772707714747096,-0.023899400902765044,-0.17976744186046512,0.29648241206030146,0.1055276381909548,0.8517587939698492,0.09045226130653264,0.08040201005025124,0.16331658291457288,-0.0073108568207436156,-3.3682568131550283,36.85649744382365,447.9677972722801,0.04773869346733668,0.33668341708542715,0.6331658291457286,0.9773869346733668,0.4987437185929649,0.4673366834170855,65.41857423152393,0.01243154774131705,-37.59957514604339,60.42057815930677,0.7302325581395349,0.91,33.16847044245313,12.78966845509181,60.72845913856803
2020-08-07 16:00:00+00:00,1.17754,1.1789,1.17666,1.1786,17375,1.1786,0.0008997768142084662,0.1475022138875866,-0.7704977861124134,-0.02526903960033351,-0.30404651162790697,0.2788220551378447,0.08771929824561404,0.862155388471178,0.09273182957393483,0.07518796992481203,0.08521303258145364,-0.007577590347967789,-1.7887937568327743,14.084507042255359,406.4143899541834,0.047619047619047616,0.4085213032581453,0.5513784461152882,0.9699248120300752,0.4943609022556391,0.4636591478696742,63.944766450733134,0.01175781035923662,-39.01131625967812,20.82024755218772,0.6139534883720931,0.9179999999999999,32.522665369711376,12.540647844349033,59.55800461586341
2020-08-09 16:00:00+00:00,1.17934,1.18008,1.17406,1.1755799999999998,74465,1.1755799999999998,-0.0025656505930827,0.17203729749440022,-0.7259627025055998,-0.02431004695558248,-0.4212558139534884,0.28250000000000003,0.0925,0.89,0.13,0.0825,0.0275,-0.007606881967895385,1.6428411003930703,-29.517344629885546,389.5949233569799,0.045,0.59,0.3575,0.96,0.488125,0.455,60.06278916060789,0.010855049614196366,-55.93337959750207,-15.049267282266277,0.4767441860465117,0.898,30.78771664270159,14.175629441069045,57.942850206783525
2020-08-10 16:00:00+00:00,1.1756,1.1808,1.17222,1.17634,109360,1.17634,0.0006462805082257463,0.17805386258269526,-0.7219461374173048,-0.024437085407627943,-0.5023255813953489,0.279925187032419,0.09226932668329177,0.9002493765586036,0.13216957605985036,0.08229426433915213,0.004987531172069825,-0.00816696079299084,-0.3947524342279394,-49.645510651682905,369.9610656782883,0.04239401496259352,0.4937655860349127,0.2743142144638404,0.945137157107232,0.4389027431421446,0.3466334164588529,59.103214890016915,0.01008468094370385,-55.89519650655046,-36.95091475230692,0.3976744186046512,0.9,28.457616847704283,14.725812328457888,56.07541676598815
2020-08-11 16:00:00+00:00,1.17632,1.18172,1.1711200000000002,1.17954,127842,1.17954,0.0027166086286142138,0.22730634995051316,-0.6986936500494869,-0.023504333514717344,-0.4911162790697675,0.29850746268656714,0.11442786069651742,0.9452736318407958,0.1517412935323383,0.08955223880597014,0.00746268656716418,-0.008933894792219732,-4.214962875327174,13.903725181003493,421.7745900944433,0.03482587064676617,0.2960199004975124,0.5522388059701493,0.9701492537313432,0.4633084577114428,0.3980099502487562,54.28409305844514,0.009621461262335762,-55.022624434388895,-26.163922818194624,0.4348837209302325,0.9259999999999999,25.854267016342646,14.328008583114551,54.118953568679096
2020-08-12 16:00:00+00:00,1.17956,1.18642,1.17811,1.1818,109011,1.1818,0.0019141679640039145,0.18407042767099024,-0.7559295723290097,-0.018331029217124886,-0.2144186046511627,0.31389578163771714,0.14392059553349876,0.9007444168734492,0.1042183622828784,0.11414392059553352,0.13647642679900746,-0.009627602115920952,-4.431132022755321,57.70858013200244,423.9295989169067,0.029776674937965264,0.2878411910669975,0.7121588089330025,0.9702233250620348,0.5,0.4826302729528536,58.06451612903217,0.00932917847764747,-44.796380090497806,58.730752913576644,0.7255813953488373,0.94,28.055670923331533,13.300727608547914,52.80170934268533
2020-08-13 16:00:00+00:00,1.1817799999999998,1.18376,1.1781700000000002,1.18328,103601,1.18328,0.0012515434515402812,0.202458717507944,-0.7575412824920559,-0.01752190529186716,-0.287906976744186,0.31559405940594065,0.14603960396039606,0.9257425742574256,0.10148514851485148,0.13613861386138615,0.099009900990099,-0.010144351704393985,-0.5167536029239272,57.04482455547321,450.1047934554786,0.02722772277227723,0.4876237623762376,0.7103960396039604,0.9777227722772276,0.5507425742574257,0.6089108910891089,56.208382295338794,0.009111929247733295,-38.099547511312636,41.913833380340364,0.672093023255814,0.96,26.67041913262952,12.644002742201616,51.57855398997685
2020-08-14 16:00:00+00:00,1.18326,1.18504,1.18294,1.18426,14481,1.18426,0.0008278635680673753,0.2085534198051779,-0.7614465801948219,-0.01818219622858348,-0.19790697674418603,0.32530864197530857,0.1580246913580247,0.9333333333333332,0.09876543209876544,0.11604938271604938,0.15308641975308646,-0.01079178398363223,2.3640802455555843,-45.7669768462986,403.965345447791,0.022222222222222227,0.6246913580246913,0.28395061728395066,0.9604938271604938,0.4728395061728395,0.4271604938271605,55.21730422591639,0.00891605672574669,-33.66515837104022,78.0490153594301,0.772093023255814,0.97,27.341811049071826,12.396377437756504,50.58078232438007
2020-08-16 16:00:00+00:00,1.18425,1.18811,1.18288,1.18688,74130,1.18688,0.002209908370044135,0.21264260040631355,-0.7693573995936864,-0.01914402647992049,-0.1261860465116279,0.3460591133004926,0.1748768472906404,0.9384236453201972,0.0935960591133005,0.10591133004926108,0.24630541871921185,-0.011479979826526598,-5.649184520038119,12.216904826098268,390.18266379077795,0.009852216748768471,0.2438423645320197,0.541871921182266,0.9507389162561576,0.4365763546798029,0.3399014778325123,54.7551598543099,0.008869990713070486,-21.809954751131425,108.66782206817012,0.8558139534883721,0.982,28.90673360853228,11.777735556828524,49.975159026100165
2020-08-17 16:00:00+00:00,1.1869,1.19658,1.1856799999999998,1.1928,109903,1.1928,0.004975469149302881,0.11917747564723652,-0.8768225243527634,-0.01671283797434015,0.01562790697674421,0.3452088452088452,0.17444717444717445,0.8034398034398035,0.00737100737100737,0.14496314496314494,0.42506142506142497,-0.012966857141312405,-9.063032736665852,127.93427230046991,437.7934272300482,0.0,0.1081081081081081,0.8525798525798526,0.9729729729729728,0.4834152334152334,0.4496314496314496,64.59067763415592,0.0092050673046995,-14.010378057820216,170.6924504346151,1.0116279069767442,0.996,33.82217650523047,10.591400388131868,50.14161720460243
2020-08-18 16:00:00+00:00,1.19278,1.19529,1.18906,1.1898,98512,1.1898,-0.0025182586967234127,0.12018023649528575,-0.8698197635047142,-0.01634297199275058,-0.04348837209302325,0.326593137254902,0.16176470588235292,0.8039215686274509,0.014705882352941178,0.14705882352941174,0.34068627450980393,-0.014591084585759306,-10.368029820644637,94.13346780971487,391.4943688014779,0.0,0.08088235294117646,0.7965686274509803,0.948529411764706,0.4564950980392157,0.3774509803921569,64.48963629253024,0.00912337440862876,-26.63000785545977,138.00682615428428,0.9465116279069768,0.99,31.847623190854478,9.973069845831173,50.29618551321168
2020-08-19 16:00:00+00:00,1.18979,1.18979,1.18022,1.18594,148869,1.18594,-0.003249516695087112,0.1632338386206178,-0.8167661613793822,-0.010818938880904298,-0.32418604651162786,0.30684596577017115,0.13202933985330073,0.8655256723716381,0.061124694376528114,0.22493887530562348,0.07579462102689488,-0.01546441281618649,-8.56766445942737,87.3568645968611,356.0888409194393,0.0,0.1271393643031785,0.7775061124694376,0.9168704156479218,0.4553789731051345,0.3765281173594132,58.802619270346185,0.008647479696224371,-41.791044776119634,36.15377128953587,0.6558139534883721,0.98,29.040075160562417,17.22850088248714,48.52704981172518
2020-08-20 16:00:00+00:00,1.18596,1.1883,1.17542,1.17744,123234,1.17744,-0.007193118880429218,0.3678361202271189,-0.5401638797728812,-0.0032782210915175626,-0.5242790697674419,0.4152439024390244,0.27560975609756105,0.997560975609756,0.2878048780487805,0.3707317073170732,0.004878048780487805,-0.014899477238131231,-1.6070756756394644,9.34230194319966,294.0277211577649,0.0024390243902439024,0.42439024390243896,0.5243902439024389,0.902439024390244,0.4634146341463414,0.4,37.45901639344293,0.00749801825834373,-75.17674783974891,-38.739102402380205,0.38372093023255816,0.9079999999999999,25.75297718477437,19.49670352799228,46.04841173153606
2020-08-21 16:00:00+00:00,1.17742,1.17986,1.1761700000000002,1.17963,15331,1.17963,0.0018582397893846122,0.3049747356357764,-0.6230252643642237,-0.003621842061806205,-0.6047441860465117,0.3923357664233577,0.2457420924574209,0.9829683698296836,0.2214111922141119,0.36496350364963503,0.0,-0.014112368426399513,2.346822261629832,0.7629510948341724,299.4159185507322,0.007299270072992701,0.6277372262773723,0.4841849148418491,0.902676399026764,0.5054744525547445,0.5036496350364963,43.79546427043221,0.0066866964109060225,-66.57501963864942,-61.5716618486244,0.32325581395348835,0.9279999999999999,24.883957623283372,18.83879836118955,43.74681922850329
2020-08-23 16:00:00+00:00,1.17945,1.18496,1.17847,1.1803,74604,1.1803,0.0005678134673495969,0.20811064228785747,-0.7218893577121426,-0.00830835299361712,-0.460232558139535,0.3385922330097087,0.17475728155339804,0.924757281553398,0.14805825242718446,0.25728155339805825,0.02427184466019417,-0.013550247637420076,5.8898742632581635,-12.708633398289054,262.13674489536527,0.00970873786407767,0.7839805825242719,0.4320388349514563,0.8737864077669903,0.5248786407766991,0.5533980582524272,53.4919028340079,0.006028291015780951,-63.943440691281175,-16.556414362972095,0.4697674418604651,0.93,28.10992535450173,17.70704641725477,42.243853264626786
2020-08-24 16:00:00+00:00,1.18028,1.18436,1.17842,1.18176,103879,1.18176,0.0012362092291752097,0.19452779080064592,-0.7434722091993541,-0.012053881265202205,-0.4705581395348837,0.3117433414043584,0.13559322033898305,0.9007263922518159,0.12590799031477,0.2009685230024213,0.01937046004842615,-0.014039523399474564,1.528745070608032,-12.862171676141887,195.30192255618917,0.009685230024213077,0.5907990314769976,0.4309927360774818,0.8256658595641646,0.4642857142857143,0.4019370460048426,53.95791583166334,0.005560215096343635,-58.208955223880366,-16.931332689139403,0.4674418604651162,0.938,26.53847574901994,16.764213530143873,40.83871745672377
2020-08-25 16:00:00+00:00,1.1817799999999998,1.18392,1.17723,1.18128,97149,1.18128,-0.0004062563533432289,0.1449367088607595,-0.7910632911392406,-0.010404928364310536,-0.5406511627906978,0.28562801932367154,0.0966183574879227,0.8357487922705314,0.07246376811594203,0.22946859903381644,0.004830917874396135,-0.013268106707073237,-4.323359288202177,-25.226872545037626,161.18109169714162,0.014492753623188406,0.2971014492753623,0.3695652173913044,0.7946859903381643,0.3689613526570049,0.2246376811594203,57.62439807383621,0.00509183407574354,-60.09426551453338,-37.05137261352649,0.3953488372093023,0.9359999999999999,24.85328552420173,16.829207529986082,39.29670015371353
2020-08-26 16:00:00+00:00,1.1813,1.19021,1.17625,1.1823,150876,1.1823,0.0008630975582123737,0.13971453873000989,-0.8122854612699901,-0.0009685266153028867,-0.4333953488372092,0.3463855421686747,0.18795180722891566,0.8240963855421687,0.06746987951807229,0.4506024096385542,0.04337349397590362,-0.011930978452831864,0.03989584876698871,-38.73805294764466,159.85790408525685,0.024096385542168683,0.5228915662650602,0.3156626506024097,0.7927710843373493,0.4138554216867469,0.2939759036144578,57.91710945802321,0.004748209810877313,-56.08798114689778,-6.393786330353485,0.5186046511627908,0.9520000000000001,27.37632126937127,14.727611415915066,38.635624084113324
2020-08-27 16:00:00+00:00,1.18232,1.1919799999999998,1.17932,1.19004,154582,1.19004,0.006525226116966402,0.09449914049070167,-0.8975008595092984,-0.010759470595528356,-0.2501395348837209,0.2734375,0.06971153846153846,0.735576923076923,0.002403846153846154,0.2259615384615385,0.1298076923076923,-0.011080054852468102,15.587959185259885,-23.192497731169507,205.5393096030398,0.04326923076923077,0.9735576923076924,0.3822115384615385,0.8413461538461539,0.5600961538461539,0.6346153846153846,62.44665718349907,0.005042313765060369,-30.907372400756326,67.69982864630386,0.7418604651162791,0.992,25.92021586300874,13.126677592787562,38.21626152888218
2020-08-28 16:00:00+00:00,1.19002,1.19069,1.18837,1.19046,16516,1.19046,0.0003528670483999912,0.1110642287857478,-0.8829357712142523,-0.017005634144283768,-0.16144186046511633,0.2859712230215828,0.10311750599520383,0.7745803357314149,0.00959232613908873,0.13908872901678654,0.2206235011990408,-0.010096453115972627,10.660794387144689,5.544075399426314,129.78176503200413,0.059952038369304565,0.9136690647482014,0.5059952038369304,0.7410071942446044,0.5551558752997602,0.6282973621103117,60.73376301437774,0.005248779099362499,-28.922495274101834,102.36600112759808,0.8325581395348837,0.9940000000000001,25.37583804604824,12.850990379005363,37.82685344188183
2020-08-30 16:00:00+00:00,1.19075,1.1966,1.18841,1.19509,94505,1.19509,0.003881709302765922,0.09789810907954366,-0.9021018909204565,-0.0190432984789242,-0.06511627906976747,0.2960526315789473,0.11483253588516745,0.7511961722488039,0.0023923444976076554,0.10526315789473684,0.3253588516746412,-0.01051344374275298,-9.171440530602176,76.5632713854186,183.16612137997944,0.05023923444976077,0.1076555023923445,0.7583732057416267,0.8133971291866028,0.4324162679425837,0.3301435406698565,63.577833984824,0.005720069271828887,-7.129367327668197,136.5363308555483,0.9348837209302324,1.0,28.835161033816377,11.900783924899695,38.094299044945174
2020-08-31 16:00:00+00:00,1.1951,1.20114,1.19259,1.19488,138307,1.19488,-0.0001757344238969332,0.11343439079022764,-0.8845656092097723,-0.02047446637057692,-0.04218604651162794,0.31085918854415273,0.1431980906921241,0.7780429594272077,0.011933174224343677,0.0954653937947494,0.35799522673031026,-0.01103543419116737,-9.649133632020195,145.9560792715578,150.14059989287682,0.04534606205250597,0.0954653937947494,0.8854415274463007,0.7684964200477328,0.4486873508353222,0.36276849642004777,62.42977528089854,0.00600737559758624,-24.33903576982891,143.66889596292785,0.955813953488372,0.998,30.697399809030923,10.987419717438774,38.75065999503719
