Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-27 16:00:00+00:00,1.0733,1.07684,1.07314,1.07586,21668,1.07586,0.0023450597011484536,0.03528415898317444,-0.32071584101682554,0.0005845681520634661,0.188186046511628,0.4939903846153846,0.13942307692307693,0.4543269230769231,0.576923076923077,0.34375,0.6009615384615384,-0.0017960638919007899,2.5429319763527194,-10.410276430016802,27.14107783540641,0.1971153846153846,0.6610576923076923,0.5673076923076923,0.7259615384615384,0.5378605769230769,0.5264423076923077,52.41965275212435,4.521836574222782e-05,-71.27158555729982,-44.590884129594706,0.5441860465116279,0.35600000000000004,22.30393847596791,10.278110355214581,49.345401774747
2020-08-28 16:00:00+00:00,1.07588,1.07674,1.07566,1.0764,2026,1.0764,0.0005017981204231591,0.04156118143459914,-0.3304388185654009,-0.0020009331445010967,0.3024186046511628,0.4952038369304557,0.14388489208633093,0.4796163069544365,0.5707434052757794,0.2158273381294964,0.7146282973621103,-0.001073874203723291,13.691585313548211,-75.43664065403314,-48.03047194351653,0.23501199040767384,0.9904076738609112,0.12949640287769784,0.4796163069544365,0.4586330935251799,0.3237410071942446,52.26093402520381,0.00011635253434461035,-67.03296703296711,0.4626569729148385,0.6744186046511628,0.37200000000000005,21.872140793588372,10.079129164721936,48.4571136075786
2020-08-30 16:00:00+00:00,1.07666,1.0788799999999998,1.0747,1.07704,14666,1.07704,0.000594397818228554,0.04580663645361255,-0.34019336354638746,-0.0030668121812118124,0.33958139534883724,0.4988038277511962,0.14832535885167464,0.4976076555023923,0.5622009569377989,0.1889952153110048,0.7464114832535885,-0.001138781152259849,1.1372670807456091,-2.78541186956814,11.884423976824888,0.2272727272727273,0.5789473684210527,0.6196172248803827,0.6818181818181819,0.5269138755980862,0.4976076555023923,52.36686390532531,0.00022181260906894987,-62.009419152276564,23.33497587036277,0.7255813953488373,0.386,24.061703005514,9.326542318609084,48.14823259969987
2020-08-31 16:00:00+00:00,1.07701,1.08776,1.07672,1.08396,20891,1.08396,0.0064044642787731785,0.011895087774131341,-0.4701049122258686,-0.008019044766861907,0.5598604651162791,0.4463007159904535,0.10501193317422436,0.3675417661097852,0.4510739856801909,0.081145584725537,0.8854415274463007,-0.0015396195745918106,-11.176475326901423,81.73733348094106,74.91051330307508,0.21241050119331745,0.0477326968973747,0.9379474940334128,0.8186157517899761,0.5041766109785203,0.43675417661097854,61.111111111111,0.0008539330367411946,-24.42159383033433,196.6523835029612,1.041860465116279,0.48200000000000004,33.93687180022096,7.69276285657593,49.2120653493746
2020-09-01 16:00:00+00:00,1.08398,1.08515,1.07748,1.0782200000000002,19993,1.0782200000000002,-0.005309468669980357,0.0736755743084857,-0.3383244256915143,-0.0010916429432192318,0.4949767441860465,0.5755952380952379,0.37142857142857133,0.6142857142857143,0.5642857142857143,0.2642857142857143,0.8595238095238095,-0.0011006226738592415,5.207847986557795,26.710689840665307,26.710689840665307,0.2380952380952381,0.8023809523809524,0.7547619047619049,0.7214285714285714,0.6291666666666668,0.7452380952380951,54.117647058823756,0.0008815609155528037,-61.311053984575004,90.54421172553214,0.9069767441860463,0.41200000000000003,30.004375417237373,6.801350050860632,50.19991004550112
2020-09-02 16:00:00+00:00,1.07825,1.08019,1.07594,1.07718,16752,1.07718,-0.0009650181689796564,0.11263999583268215,-0.2833600041673179,-0.003084093241611168,0.3202790697674418,0.5665083135391924,0.3396674584323041,0.7363420427553444,0.6080760095011876,0.18764845605700714,0.7339667458432304,-0.0006986664391104291,7.688949536775446,19.124008986427068,-1.2068549360363494,0.27078384798099764,0.8907363420427553,0.7197149643705463,0.6508313539192399,0.6330166270783848,0.7553444180522565,50.273224043716105,0.0008101974483476492,-67.99485861182534,16.549693391848038,0.7162790697674418,0.396,28.063838764855646,8.704993985836246,50.37492702630346
2020-09-03 16:00:00+00:00,1.0772,1.08136,1.0771,1.08129,15764,1.08129,0.003808257670680458,0.18702661874251186,-0.27297338125748816,-0.005885362372092993,0.4376744186046511,0.6214454976303317,0.5545023696682465,0.9123222748815166,0.6232227488151658,0.12322274881516587,0.8270142180094787,-0.0007052401419243015,-0.26106089517578823,65.56982863061546,47.25836732051483,0.27014218009478674,0.476303317535545,0.8909952606635071,0.7535545023696684,0.5977488151658767,0.6563981042654028,45.13114259873339,0.0010729161284763755,-41.58097686375444,88.55926469516773,0.8976744186046511,0.46,28.02474590659417,8.136922743676147,50.705073171030705
2020-09-04 16:00:00+00:00,1.0812700000000002,1.08257,1.08082,1.0814,2982,1.0814,0.0001017251664314827,0.0525134135542012,-0.4094865864457988,-0.005139669328140629,0.5031162790697674,0.5017730496453899,0.1678486997635934,0.5106382978723404,0.4988179669030732,0.13711583924349882,0.8605200945626477,-0.000719105690944577,-2.463569779137764,73.42334011466467,10.449417421859195,0.2671394799054373,0.32624113475177297,0.9148936170212764,0.6761229314420804,0.5460992907801417,0.5602836879432624,57.77777777777768,0.0012752978165717632,-40.874035989718095,124.94183899113862,0.9651162790697676,0.462,29.178518173664106,7.908601074254116,51.17979828116329
2020-09-06 16:00:00+00:00,1.08198,1.08266,1.07994,1.0822200000000002,8070,1.0822200000000002,0.0007579889622586125,0.01884929936969315,-0.4531507006303068,-0.004880395100837587,0.4512558139534884,0.4604952830188679,0.12028301886792453,0.3962264150943396,0.4669811320754717,0.14386792452830188,0.8349056603773585,-0.0011190390334425704,-3.6771043651780175,82.05355657814695,47.67976936297658,0.23349056603773585,0.2570754716981132,0.9386792452830188,0.7547169811320755,0.5459905660377358,0.5589622641509434,64.42463533225316,0.0014847387651755195,-35.604113110539025,101.66050228901314,0.9232558139534884,0.47200000000000003,27.869540366064392,9.005198870097999,51.17823397725736
2020-09-07 16:00:00+00:00,1.08224,1.08468,1.0802200000000002,1.08066,16936,1.08066,-0.0014425213331419194,0.05184924727822055,-0.40015075272177947,-0.004619536895608865,0.4503255813953488,0.5029411764705882,0.17176470588235293,0.508235294117647,0.5152941176470588,0.15529411764705886,0.8329411764705883,-0.0018894820905741567,-2.7760277056764195,44.417300538558976,33.31297540391821,0.19058823529411764,0.3176470588235294,0.8141176470588235,0.7317647058823529,0.5135294117647058,0.4564705882352941,60.230769230769035,0.0015074661321423655,-45.62982005141451,89.85981761738317,0.9023255813953488,0.452,29.14835417185395,8.344194814321378,51.486130375923096
2020-09-08 16:00:00+00:00,1.08068,1.08176,1.07825,1.07834,17848,1.07834,-0.002149143949024432,0.07730895452414438,-0.3386910454758556,-0.00092365827401819,0.32353488372093026,0.5492957746478874,0.2981220657276995,0.6220657276995305,0.5633802816901409,0.28169014084507044,0.7300469483568075,-0.0019307183080923274,-14.177593872371787,17.990615204850336,-5.100432145705906,0.19014084507042253,0.028169014084507036,0.7065727699530516,0.6384976525821596,0.3908450704225353,0.18544600938967135,55.72953736654751,0.0013230221474906936,-60.53984575835601,27.098196160310785,0.7395348837209302,0.41600000000000004,27.44120698475901,11.142619543462203,50.825836726266864
2020-09-09 16:00:00+00:00,1.07837,1.07878,1.07503,1.07843,20183,1.07843,8.34581342028785e-05,0.04826795853518778,-0.3737320414648122,0.005261154022034392,0.17567441860465122,0.5603044496487121,0.3278688524590164,0.4964871194379391,0.5409836065573771,0.6416861826697893,0.5620608899297423,-0.001690539067593866,-2.514419183502333,12.889107313409331,19.194569883998184,0.20608899297423888,0.33021077283372363,0.6908665105386418,0.6978922716627635,0.4812646370023419,0.3911007025761124,57.75577557755746,0.0011706170638179358,-59.96143958868927,-28.652904345666,0.5976744186046512,0.42200000000000004,25.708808807621946,15.86004334688473,48.887752443082036
2020-09-10 16:00:00+00:00,1.07841,1.07882,1.07538,1.07571,15881,1.07571,-0.002525371095255065,0.07357139136323383,-0.27442860863676616,0.0009480600466005016,0.14502325581395353,0.5356308411214954,0.26869158878504673,0.6121495327102804,0.6214953271028038,0.36915887850467294,0.5397196261682243,-0.0012573440607348554,13.779955328906588,-76.69353264355719,2.0451608704937847,0.2266355140186916,0.9906542056074766,0.12149532710280375,0.6495327102803737,0.4970794392523365,0.4252336448598131,53.84615384615349,0.0008208909491018713,-77.44215938303408,-57.313909399322604,0.4930232558139535,0.348,24.267812870596398,14.928965323494243,47.097595045552104
2020-09-11 16:00:00+00:00,1.07568,1.077,1.07562,1.0767,1902,1.0767,0.0009198991547267472,0.04239464499661405,-0.33860535500338595,-0.0019711183966009747,0.051558139534883696,0.4271561771561772,0.08857808857808858,0.4755244755244755,0.5641025641025641,0.2284382284382284,0.4405594405594405,-0.0010296574421337912,2.2770189528676923,-14.117209993500396,3.9008080245201717,0.2540792540792541,0.6526806526806527,0.5221445221445221,0.6573426573426573,0.5215617715617715,0.4778554778554778,55.577689243027784,0.0006165084837366219,-75.64979480164166,-73.58408992651175,0.4325581395348837,0.381,23.66755154250969,14.559699226057882,45.435306033559996
2020-09-13 16:00:00+00:00,1.07682,1.07754,1.07574,1.07705,8523,1.07705,0.0003250145124375055,0.0710449549408762,-0.3179550450591238,-0.001995424859217177,0.052860465116279065,0.463953488372093,0.12325581395348838,0.6023255813953488,0.5837209302325581,0.2279069767441861,0.4418604651162791,-0.0009121290948863604,-3.501874750952531,-1.2070006034999623,-8.449004224501799,0.2627906976744186,0.26976744186046514,0.6139534883720931,0.6209302325581395,0.4418604651162791,0.28604651162790695,52.128801431126995,0.00047727426176957804,-82.00612557427213,-70.02915672688033,0.4418604651162791,0.389,23.88018240808816,14.070813849448552,44.03617417051385
2020-09-14 16:00:00+00:00,1.07708,1.07862,1.0753,1.07624,10922,1.07624,-0.0007523371568214023,0.09022763973537527,-0.2717723602646247,-0.0014256259866531984,0.06823255813953487,0.5052204176334106,0.17865429234338748,0.6682134570765662,0.6334106728538282,0.25986078886310904,0.4593967517401392,-0.0006174031351353638,0.70700127164028,-46.92261949007656,15.702817215490684,0.29234338747099764,0.5498839907192575,0.2900232018561485,0.691415313225058,0.4559164733178654,0.31322505800464034,49.71651311126833,0.0002981332130855829,-88.20826952526902,-74.00484596746223,0.4302325581395349,0.36200000000000004,24.421032511819448,13.191015512733214,43.023411684214274
2020-09-15 16:00:00+00:00,1.0762200000000002,1.07661,1.07392,1.07476,11514,1.07476,-0.0013761043547668454,0.1071964369432724,-0.2148035630567276,-0.0009259246448539523,-0.12432558139534886,0.5052083333333333,0.17824074074074073,0.7222222222222223,0.7106481481481481,0.2847222222222222,0.3032407407407407,-2.367307396111684e-05,7.3790584133068435,-61.781234880345195,-3.907849194239523,0.32638888888888884,0.8819444444444444,0.1944444444444444,0.6388888888888888,0.5104166666666666,0.4467592592592592,46.07708189951827,3.632033205880347e-05,-93.93063583815065,-115.26086956522158,0.19767441860465115,0.322,23.15758814200571,15.162676248707955,41.44055405205686
2020-09-16 16:00:00+00:00,1.0747799999999998,1.07574,1.07275,1.07562,20135,1.07562,0.0007998586722816468,0.2519195707662656,-0.0940804292337344,-0.002309008982194621,-0.14367441860465113,0.5825635103926097,0.41570438799076215,0.9699769053117784,0.8521939953810623,0.2193995381062356,0.28868360277136257,0.00023914874689023868,5.952625191794539,-61.35995983711868,-1.3015749056360888,0.3510392609699769,0.8314087759815243,0.19861431870669746,0.6397228637413395,0.5051963048498845,0.4364896073903001,31.86956521739208,-0.00010061363834190652,-76.85483870967794,-112.94417597423548,0.20232558139534884,0.34600000000000003,21.807091700570226,16.56041993473988,39.45728428296373
2020-09-17 16:00:00+00:00,1.07559,1.07916,1.0755,1.07848,12611,1.07848,0.002655402888006426,0.05055998333072875,-0.3734400166692712,-0.004777063203007354,0.21320930232558136,0.4516129032258064,0.10829493087557604,0.5,0.5345622119815668,0.14746543778801846,0.6244239631336406,-0.00012484155012848497,-7.182514512588085,-20.213634003412867,17.431941250647967,0.3179723502304148,0.12211981566820275,0.4815668202764977,0.6981566820276498,0.4049539170506913,0.21428571428571427,50.64612326043662,2.139665423150916e-05,-51.96982397317771,-13.765693740887606,0.6372093023255814,0.424,26.92105028858897,15.378195132768226,38.58808972331769
2020-09-18 16:00:00+00:00,1.0785,1.07944,1.0782,1.07932,2088,1.07932,0.0007785708058507094,0.012780642808772223,-0.4232193571912278,-0.003087677761524493,0.2965581395348837,0.4333333333333333,0.09195402298850576,0.3632183908045977,0.4781609195402299,0.1908045977011494,0.7011494252873562,-0.00044688703582540507,-7.7423518957197714,9.079790979507496,38.728088055442974,0.30114942528735633,0.11264367816091952,0.6712643678160921,0.7425287356321839,0.456896551724138,0.3195402298850575,55.37148594377489,0.00018375347429056002,-44.928751047777965,25.661802613579038,0.7325581395348837,0.436,26.81086664972452,14.987810952214565,37.852205964421174
2020-09-20 16:00:00+00:00,1.07823,1.07996,1.07402,1.07561,14475,1.07561,-0.003443270700685724,0.21100171901859666,-0.13299828098140332,0.0006377546704250595,0.17925581395348844,0.6702981651376146,0.7224770642201835,0.9311926605504588,0.8050458715596329,0.3692660550458716,0.5756880733944955,-0.0008265307977157742,1.7288036532345077,-26.217681129777933,-12.736958563046748,0.26605504587155965,0.6123853211009175,0.4403669724770642,0.6032110091743119,0.4805045871559634,0.3876146788990825,35.45081967213237,1.290763844763454e-05,-76.0268231349546,-49.043627767032184,0.5232558139534884,0.344,23.706305849277147,21.400827183445674,35.5135568035372
2020-09-21 16:00:00+00:00,1.07559,1.07716,1.07462,1.07661,16058,1.07661,0.0009292730965817217,0.17589206646871908,-0.20010793353128087,0.00015483300753927384,0.11469767441860462,0.6144164759725401,0.5377574370709383,0.8878718535469108,0.7208237986270022,0.33867276887871856,0.5102974828375286,-0.0005378012003620647,-4.937985278900428,8.359573104467941,-73.4713591737034,0.2997711670480549,0.1945080091533181,0.6636155606407322,0.37299771167048057,0.3827231121281465,0.16704805491990846,38.26555609995216,-4.132095246589529e-05,-67.64459346186045,-57.49403034545006,0.4906976744186046,0.376,22.506189785793424,20.31742445347224,33.3419540112878
2020-09-22 16:00:00+00:00,1.07658,1.07844,1.07529,1.07816,15745,1.07816,0.001438668876348734,0.16586445798822733,-0.24413554201177265,0.0045961104893713495,0.2667441860465117,0.7111872146118722,0.8150684931506851,0.8721461187214612,0.6735159817351598,0.6164383561643836,0.682648401826484,-0.000441072299867118,0.6022598539954345,13.541589374490027,7.605550196631695,0.3059360730593607,0.5365296803652968,0.7009132420091325,0.6643835616438356,0.5519406392694064,0.5844748858447488,40.39735099337755,4.030987747305481e-05,-54.6521374685665,1.4883753354961031,0.6767441860465117,0.41,23.654277380005627,19.030727488554607,31.734085120305792
2020-09-23 16:00:00+00:00,1.07814,1.08096,1.07558,1.08065,15930,1.08065,0.0023068274690236893,0.08716726571860184,-0.3628327342813982,-0.002789616137467529,0.5127906976744185,0.5666287015945329,0.3553530751708429,0.6492027334851936,0.5466970387243736,0.2027334851936219,0.8678815489749431,-0.0008333095168595595,9.49986071181528,33.31328367186459,51.35797899412543,0.2642369020501139,0.929384965831435,0.7813211845102505,0.7722095671981777,0.6867881548974943,0.8496583143507972,49.9773448119623,0.0003024387627248437,-12.319644839067134,123.91304347824452,0.9627906976744186,0.45,26.073273546893873,17.04524002445297,30.962916163711306
2020-09-24 16:00:00+00:00,1.08067,1.08211,1.0791,1.07946,14285,1.07946,-0.0011017958533443687,0.05959785383132776,-0.3784021461686721,-0.002487899835823791,0.589906976744186,0.5482954545454545,0.29772727272727273,0.5477272727272727,0.5227272727272727,0.2159090909090909,0.906818181818182,-0.001189355091234301,-7.266833809655438,29.8297296796567,38.167231764031314,0.225,0.12272727272727275,0.7727272727272727,0.740909090909091,0.4653409090909091,0.3295454545454545,52.67430754536816,0.00040943502595358616,-28.311965811966147,181.83686499860545,1.027906976744186,0.43799999999999994,26.790839658289386,16.037131356989295,30.544784808473388
2020-09-25 16:00:00+00:00,1.07948,1.08068,1.07929,1.08013,2020,1.08013,0.0006204881681208305,0.05463614106370784,-0.38936385893629216,0.0005813048488173166,0.5373953488372092,0.56859410430839,0.36507936507936506,0.5147392290249433,0.5102040816326531,0.3696145124716553,0.8798185941043084,-0.001454754272397274,-7.51621721090158,49.71623786025845,46.38330571320082,0.21541950113378688,0.11791383219954647,0.8412698412698413,0.7573696145124716,0.4829931972789116,0.4013605442176871,53.949814126394024,0.0005420453743416598,-21.153846153847066,134.21699070230315,0.9813953488372092,0.444,26.025359474495,15.578911069187141,30.1565199786096
