Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-16 16:00:00+00:00,10.28923,10.32394,10.28175,10.31848,46530,10.31848,0.002679368007017308,0.007766838568526307,-0.048233161431473694,0.0018760646176814602,0.6533023255813953,0.6945812807881774,0.8054187192118226,0.3448275862068966,0.955665024630542,0.4950738916256157,0.9827586206896552,0.057572906361894376,2.851445221378057,6.764562222343242,-59.17538242066435,0.9113300492610836,0.6822660098522167,0.5788177339901478,0.4482758620689655,0.6551724137931034,0.8325123152709359,44.55499580184756,-0.017962674326771122,-28.3327532196297,49.43021089753628,0.7093023255813954,0.055999999999999994,15.839811816374644,18.62870476894953,20.654644590015682
2020-08-17 16:00:00+00:00,10.31852,10.33296,10.3024,10.31934,87395,10.31934,8.33421359906962e-05,0.01248111684117312,-0.045518883158826885,-0.0011495707231207245,0.8396744186046511,0.6695331695331695,0.7641277641277641,0.3636363636363637,0.9557739557739556,0.3611793611793612,0.9975429975429976,0.053423780449211485,5.3327488828066265,12.055034527400016,-34.04287483501905,0.8796068796068797,0.8132678132678133,0.6068796068796068,0.4938574938574938,0.6984029484029484,0.8820638820638821,45.47734421491097,-0.014582844274007913,-26.39306562887109,112.871890336768,0.8976744186046511,0.057999999999999996,16.531211890219335,17.686909890999495,19.420558854411983
2020-08-18 16:00:00+00:00,10.31942,10.32854,10.30148,10.30266,95387,10.30266,-0.0016176901985760859,-0.04703339063395323,-0.08903339063395324,0.000900855834893154,0.7533488372093022,0.6348039215686274,0.7009803921568627,0.18382352941176472,0.926470588235294,0.4338235294117647,0.9950980392156864,0.05271761307660405,3.0232056863523056,-12.19102639512397,-27.02214767836599,0.8725490196078431,0.6936274509803921,0.5024509803921569,0.5196078431372549,0.6470588235294117,0.823529411764706,52.49754661432826,-0.013099241306468556,-31.288723667904357,77.16594549859798,0.7953488372093023,0.042,15.770904199484994,17.029815908567105,18.30752330707908
2020-08-19 16:00:00+00:00,10.30258,10.36514,10.26299,10.32816,75159,10.32816,0.002472030969756737,-0.09204042298275772,-0.15804042298275772,0.0014607080804903561,0.7758604651162792,0.6118581907090466,0.6503667481662592,0.08557457212713937,0.8973105134474327,0.469437652811736,0.9951100244498778,0.048386255584373934,0.5552577098682505,48.0530898049609,6.0610989760044784,0.8533007334963325,0.5525672371638142,0.7555012224938875,0.5965770171149144,0.6894865525672371,0.8679706601466992,58.211775043936974,-0.009753407171714912,-28.662222911176272,95.10904237672639,0.8418604651162791,0.066,13.286652817742269,20.282638693982264,18.488445464209487
2020-08-20 16:00:00+00:00,10.32806,10.36732,10.32151,10.36273,60896,10.36273,0.003341570340149345,-0.08371881023076527,-0.17371881023076527,-0.0006891694710768568,0.9193023255813954,0.5902439024390244,0.5829268292682926,0.1,0.8829268292682927,0.3780487804878049,1.0,0.041165092243344865,-4.965939787205997,77.769082085513,34.86532988894024,0.8170731707317073,0.2268292682926829,0.8390243902439025,0.6609756097560975,0.6359756097560976,0.8,62.75308400235014,-0.0042631564146091705,-3.498475609754991,178.2976273335897,1.009302325581395,0.09,12.683755780720231,18.848711142052085,18.56435190140096
2020-08-21 16:00:00+00:00,10.36272,10.39657,9.9139,10.37664,20877,10.37664,0.0013414102825477945,-0.045692035213835525,-0.1476920352138355,0.0006083368071569997,-0.07641860465116279,0.4969586374695864,0.3868613138686131,0.19221411192214116,0.902676399026764,0.43065693430656937,0.462287104622871,0.037949250967688634,-4.311894017779956,124.29842415271256,101.63212754803001,0.7980535279805353,0.26034063260340634,0.9099756690997568,0.7445255474452555,0.6782238442822384,0.8564476885644768,62.7545426065164,0.0011965347075069133,-4.129115130420457,-186.75297870344318,0.02558139534883721,0.102,7.037966618433615,48.04869101911087,22.556016352901
2020-08-23 16:00:00+00:00,10.36923,10.38328,10.35028,10.36634,44654,10.36634,-0.0009931071472413042,-0.02174298067406366,-0.11574298067406365,0.0010725061140382905,0.9036744186046513,0.6535194174757282,0.7427184466019418,0.25,0.9150485436893204,0.4538834951456311,0.9951456310679612,0.03251952631049093,1.7346685947795066,99.55297626741869,129.07159132345555,0.7451456310679612,0.6213592233009709,0.8665048543689321,0.7791262135922329,0.7530339805825242,0.9344660194174758,61.38435608672322,0.0046387823421270005,-6.263078293658457,162.51225056977717,0.9976744186046512,0.094,6.814626292406218,46.52393097133072,26.262561915008177
2020-08-24 16:00:00+00:00,10.36641,10.38188,10.33056,10.3686,84683,10.3686,0.00021798953929461068,0.00017450643329686155,-0.09582549356670314,-0.0036202741267987843,0.8481860465116279,0.6307506053268765,0.6949152542372882,0.3196125907990315,0.9225181598062956,0.288135593220339,0.9927360774818402,0.02477100099433116,-3.486381720707492,72.4012885056808,109.31080377293064,0.6924939467312349,0.2953995157384988,0.8159806295399515,0.7554479418886199,0.6398305084745762,0.8014527845036319,60.46666666666683,0.007463121288431295,-5.794849483083638,125.05825615197244,0.944186046511628,0.096,6.4707276545667884,46.11524869315133,29.77165831510825
2020-08-25 16:00:00+00:00,10.36844,10.38526,10.31154,10.32554,107836,10.32554,-0.0041615705842467455,0.0082486846903162,-0.0537513153096838,0.00022089856694885093,0.7193953488372093,0.677536231884058,0.7826086956521741,0.35748792270531404,0.9516908212560388,0.42028985507246375,0.9806763285024156,0.018577472601394973,-8.791882573971975,33.57693641204257,57.04302147878105,0.6376811594202898,0.0966183574879227,0.6980676328502416,0.6835748792270532,0.5289855072463768,0.5917874396135265,58.9929984313426,0.00615588688694757,-14.71605859075565,71.78717827440855,0.7813953488372093,0.062,6.002152958595556,44.644153100698645,33.094951729258696
2020-08-26 16:00:00+00:00,10.32544,10.33018,10.29523,10.29546,90882,10.29546,-0.0029174163556601675,0.05420638641454395,0.020206386414543948,0.003338721879136718,0.5566976744186046,0.7512048192771085,0.9156626506024096,0.5277108433734939,0.9783132530120482,0.5614457831325301,0.9373493975903614,0.01616012160861935,-6.691917146151695,-22.359370052431558,-6.701983204247218,0.5903614457831325,0.15180722891566265,0.4554216867469879,0.5662650602409639,0.4409638554216867,0.41927710843373495,52.31378543635358,0.002662003673400193,-20.9480597509686,-1.6298343366340893,0.5906976744186047,0.034,5.7881536838681695,44.71626329836078,36.23664259801363
2020-08-27 16:00:00+00:00,10.29556,10.34467,10.2597,10.2683,67849,10.2683,-0.002641541799063735,0.0072068552377975706,-0.006793144762202429,0.006598207416114246,0.4441395348837209,0.7307692307692307,0.875,0.3461538461538461,0.9639423076923076,0.7091346153846153,0.903846153846154,0.018829261182844448,3.904107547592631,-49.70637788143962,-32.3617346590961,0.641826923076923,0.75,0.3581730769230769,0.4879807692307692,0.5594951923076923,0.673076923076923,53.67888207614436,-0.0022723151255164,-26.575092713448196,-44.387785154705455,0.458139534883721,0.013999999999999999,5.293968503767292,44.46853648897519,39.27138688795249
2020-08-28 16:00:00+00:00,10.26828,10.27893,10.26096,10.2668,16209,10.2668,-0.00014609132681776672,0.02193571912277964,0.009935719122779641,0.005723897642871182,0.22753488372093025,0.7140287769784173,0.8393285371702638,0.4244604316546763,0.976019184652278,0.6666666666666667,0.7889688249400479,0.028246743627803994,11.398677285749207,-34.928117816653035,-1.538941052714167,0.7218225419664269,0.9688249400479616,0.407673860911271,0.5707434052757794,0.6672661870503598,0.8441247002398081,50.686576123658746,-0.006231997203009597,-26.885864047900313,-100.08385310773564,0.23953488372093024,0.012,5.192988777309336,43.62032202614889,42.08936372861001
2020-08-30 16:00:00+00:00,10.27744,10.32315,10.2587,10.30747,54104,10.30747,0.003953486852545456,-0.003732354013647965,-0.051732354013647966,0.002357622515582048,0.4310697674418605,0.667464114832536,0.7535885167464115,0.31100478468899523,0.944976076555024,0.5119617224880383,0.9019138755980862,0.029780591769831943,6.753346604080818,-20.072820973527055,34.00446472315711,0.7344497607655502,0.8468899521531101,0.4665071770334928,0.6531100478468899,0.6752392344497608,0.854066985645933,52.51788165594971,-0.006018961825512648,-18.45981726645536,-37.18747588139936,0.4790697674418605,0.048,9.544648343578274,40.627168971108496,43.508134334169085
2020-08-31 16:00:00+00:00,10.30739,10.37004,10.30464,10.36381,68051,10.36381,0.00545105474911585,-0.045053914674167805,-0.1370539146741678,-0.006172711941060678,0.6917209302325582,0.5710023866348448,0.5369928400954653,0.19331742243436756,0.8926014319809069,0.22673031026252985,0.9713603818615753,0.029949725308231482,2.383966444430726,1.0420878036165946,57.26658439319153,0.7350835322195703,0.6563245823389022,0.5417661097852029,0.6873508353221958,0.6551312649164678,0.8210023866348449,61.03479576399412,-0.0012891026343044842,-6.7872459444340105,74.08147635682559,0.7837209302325582,0.092,13.880117482604476,37.79321127527726,43.705941892889385
2020-09-01 16:00:00+00:00,10.3639,10.36902,10.28716,10.33886,103261,10.33886,-0.0024103182902685824,0.03648226285357087,-0.03351773714642914,-0.003218078015676389,0.6137209302325581,0.6714285714285715,0.769047619047619,0.480952380952381,0.9523809523809524,0.2976190476190476,0.9547619047619048,0.03115688434477981,6.415965895214256,-36.541746382096,21.936654524772912,0.7452380952380951,0.8404761904761905,0.4023809523809524,0.6261904761904762,0.6535714285714286,0.8166666666666668,53.108223523670006,0.00044100473925290373,-11.956409140820869,34.87393207585677,0.6837209302325581,0.07,12.687172731482713,36.38028152063792,44.03314681337845
2020-09-02 16:00:00+00:00,10.33878,10.36987,10.31345,10.35203,79333,10.35203,0.0012730241936039894,0.025425847788716986,-0.05657415221128303,-0.007416164864135906,0.6482325581395351,0.6353919239904988,0.6935866983372921,0.4370546318289785,0.9358669833729216,0.20665083135391926,0.9619952494061758,0.026999565819624042,1.7961757958767706,-13.823375705053275,7.351215172291278,0.7078384798099762,0.6199524940617578,0.4869358669833729,0.5914489311163895,0.6015439429928742,0.7268408551068883,54.80523298544792,0.002842074564814112,-9.227836824331225,58.58351416300292,0.7302325581395349,0.08199999999999999,12.016699014038085,34.19864633443563,44.316274240145695
2020-09-03 16:00:00+00:00,10.35213,10.37522,10.33963,10.36031,88121,10.36031,0.0007995234185103338,0.005058081991977882,-0.08094191800802211,-0.006417964629516463,0.700046511627907,0.6119668246445498,0.6398104265402843,0.33175355450236965,0.9194312796208532,0.2227488151658768,0.9739336492890994,0.024352896709377347,-5.006176187484846,-8.001691069090187,19.00522281669241,0.6848341232227488,0.22511848341232227,0.5118483412322274,0.6137440758293838,0.5088862559241706,0.5521327014218009,58.68877166541045,0.0053513791339607755,-7.51237905815575,76.05026824785405,0.7860465116279071,0.086,12.134739252699635,32.86000779055878,44.44093530712915
2020-09-04 16:00:00+00:00,10.36027,10.36431,10.3348,10.34435,44591,10.34435,-0.0015416822262353301,0.0648070010939209,-0.011192998906079095,-0.0020522567502559447,0.6263255813953489,0.7056737588652482,0.8274231678486997,0.5697399527186762,0.9598108747044916,0.3380614657210402,0.9550827423167848,0.023302852287283567,1.7198634551503176,18.183839487256535,50.143314949707786,0.6737588652482269,0.6122931442080378,0.6430260047281324,0.6832151300236408,0.6530732860520095,0.8156028368794327,52.512336674839354,0.005983211726492854,-10.818986056726146,47.98900270497803,0.7023255813953488,0.076,11.72492196426862,32.30301327449492,44.60506245053359
2020-09-06 16:00:00+00:00,10.34506,10.37322,10.33642,10.36148,56024,10.36148,0.0016546068337371519,0.11136375475334688,0.023363754753346868,-0.0039946232730858925,0.6654883720930233,0.7441037735849056,0.8985849056603773,0.7523584905660377,0.981132075471698,0.2806603773584906,0.9622641509433962,0.0176715883977554,-4.672274647027493,63.7167663306786,68.23349560101494,0.6108490566037736,0.24764150943396224,0.8018867924528301,0.695754716981132,0.5890330188679245,0.7122641509433962,49.7949273222429,0.007776548239428749,-7.26997741728308,65.15960256088212,0.7534883720930232,0.08800000000000001,12.266696665155358,30.90148312944817,44.50240629851197
2020-09-07 16:00:00+00:00,10.36158,10.40036,10.35537,10.38944,80003,10.38944,0.00269482190867765,0.08999322810855859,-0.02600677189144142,-0.004058151990915845,0.797953488372093,0.7194117647058824,0.8494117647058823,0.6611764705882354,0.9505882352941176,0.2776470588235294,0.9882352941176472,0.0144127738017108,-5.023234215767545,116.59916222625924,88.39744971817488,0.5647058823529412,0.22352941176470587,0.9011764705882354,0.7247058823529412,0.6035294117647059,0.7270588235294118,52.00740229596614,0.011323389687005305,-7.708598051674525,117.33646454097584,0.913953488372093,0.11599999999999999,14.86356984378937,29.23167719784865,43.651109714846065
2020-09-08 16:00:00+00:00,10.38954,10.41659,10.34555,10.35048,78862,10.35048,-0.00375701023216053,0.13420586549981767,0.05420586549981767,-0.0005589917097572314,0.7386046511627907,0.7934272300469484,0.955399061032864,0.8098591549295775,0.9906103286384976,0.3920187793427231,0.9812206572769954,0.0140613632344202,6.127704257719807,80.84649214336056,37.66008919393154,0.5563380281690141,0.8333333333333333,0.8450704225352113,0.6596244131455399,0.7235915492957747,0.8967136150234742,47.717854264993925,0.010865292363176238,-41.870922794349426,88.21435871538387,0.8186046511627907,0.08,15.535355663524413,26.771683469374114,42.430244951750815
2020-09-09 16:00:00+00:00,10.35036,10.3933,10.31753,10.37874,62787,10.37874,0.002726587638871546,0.10771735166953167,0.001717351669531672,-0.004904800517661227,0.6567906976744187,0.7295081967213115,0.8688524590163935,0.7377049180327869,0.9625292740046838,0.26229508196721313,0.9555035128805619,0.008600954804386163,1.15744147463419,68.66922189013155,69.21842150395726,0.4988290398126464,0.5737704918032787,0.8056206088992974,0.6955503512880563,0.6434426229508197,0.8056206088992974,51.35750240976735,0.012636922182247544,-23.972385838242182,67.92806574513229,0.7627906976744186,0.106,14.166028007229135,27.671501245372518,41.705281882647036
2020-09-10 16:00:00+00:00,10.37877,10.39946,10.3546,10.39494,88610,10.39494,0.001559666201073256,0.03701620044798665,-0.08698379955201335,-0.004067857218041986,0.7341395348837209,0.6600467289719626,0.7336448598130841,0.4789719626168224,0.9042056074766356,0.2780373831775701,0.9789719626168224,0.002891848999608371,-4.400348944207536,29.947262802862944,76.69115935253113,0.4439252336448598,0.25934579439252337,0.6728971962616822,0.7009345794392523,0.5192757009345794,0.5654205607476636,60.01096301425202,0.015173248425881525,-13.712078029007074,101.83846286633387,0.8581395348837209,0.124,14.142912936135945,26.19912233729529,40.86097464570217
2020-09-11 16:00:00+00:00,10.39479,10.41268,10.38669,10.39478,17513,10.39478,-1.5392222694941986e-05,-0.003979788508621185,-0.12597978850862118,-0.0010496852952281447,0.8245116279069767,0.6369463869463869,0.6923076923076923,0.3053613053613053,0.8787878787878788,0.3752913752913753,0.9883449883449884,-0.00044618944003005373,-3.13519156138792,53.796232339693965,111.83497871046896,0.3962703962703963,0.3123543123543124,0.7715617715617715,0.7668997668997669,0.5617715617715617,0.6596736596736597,65.6804546889804,0.016974720572024538,-13.81341440243115,125.1881537221653,0.9465116279069768,0.122,15.322882029437823,25.35729789261169,39.70423335420339
2020-09-13 16:00:00+00:00,10.39424,10.42438,10.373,10.40818,34025,10.40818,0.0012882783847382787,-0.03869875501380421,-0.17669875501380422,-0.0013038561036301433,0.7899069767441861,0.5982558139534884,0.5744186046511628,0.20232558139534884,0.8418604651162791,0.3651162790697674,0.983720930232558,-0.0049852658307454325,-0.8049496328760597,53.947952475839976,121.09706019688332,0.36046511627906974,0.4511627906976745,0.7720930232558139,0.7790697674418605,0.5906976744186047,0.7093023255813954,73.08707994982545,0.01926163213299681,-9.777885079672346,121.47967417033414,0.927906976744186,0.138,14.341788086248359,25.439721873235197,38.860874976343936
2020-09-14 16:00:00+00:00,10.40825,10.425,10.39108,10.41236,47906,10.41236,0.0004015265748305085,-0.03445329999479085,-0.17845329999479084,-0.002851972904502133,0.8164651162790697,0.5910672853828307,0.5614849187935035,0.21809744779582368,0.8399071925754058,0.3201856148491879,0.9860788863109048,-0.004657245728530768,0.9633962161459876,49.988667314615746,158.17739686296053,0.3619489559164733,0.568445475638051,0.7563805104408352,0.8236658932714618,0.6276102088167053,0.7703016241299303,73.8138865257515,0.021167313474121485,-7.600721587492008,131.10655933022406,0.9604651162790696,0.14400000000000002,13.796936417808707,24.33208869908458,38.05868884911428
2020-09-15 16:00:00+00:00,10.41226,10.42882,10.38828,10.40384,39701,10.40384,-0.0008185932567683272,-0.0014533520862635152,-0.13145335208626352,-0.0020265022048256568,0.7606976744186047,0.6278935185185186,0.6620370370370371,0.3171296296296296,0.8726851851851852,0.3449074074074074,0.976851851851852,-0.0038222756116557117,2.2049050797413656,57.18081016240013,135.23852731299112,0.3680555555555556,0.6435185185185185,0.7824074074074074,0.8009259259259259,0.6487268518518519,0.8125,67.6198486122791,0.021739487590682668,-17.63377100098908,108.89902975711031,0.8906976744186047,0.13,13.564818320372973,23.04088338248232,37.18927217303328
