Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-02 16:00:00+00:00,0.66472,0.67094,0.66408,0.66792,42185,0.66792,0.005118478936724539,0.028238787310517263,-0.05776121268948273,0.010368708840041554,0.5163255813953489,0.7303299492385786,0.8426395939086295,0.3324873096446701,0.9441624365482234,0.7233502538071066,0.9213197969543148,0.0017183969084989534,-9.311166339517614,-4.6412744041207405,-166.18756737333808,0.6624365482233503,0.08883248730964467,0.5913705583756346,0.3045685279187817,0.4118020304568528,0.2715736040609137,33.23008849557503,-0.0035774280755422883,-57.087876844131,-15.714982918498347,0.6023255813953489,0.086,22.511068683091796,24.418346641249858,32.473313261806496
2020-08-03 16:00:00+00:00,0.66795,0.66842,0.66422,0.66574,33270,0.66574,-0.003269201957912872,0.054141272073761536,-0.0018587279262384587,0.015461206749632743,0.4788837209302325,0.7981012658227847,0.9772151898734176,0.460759493670886,0.9797468354430379,0.8556962025316456,0.8962025316455695,0.0013934740268453096,2.0950107735283647,-13.66899990987422,-191.36599873824574,0.5924050632911393,0.6556962025316456,0.5443037974683544,0.26582278481012656,0.5145569620253164,0.5240506329113924,30.703188879803605,-0.003442733673573395,-71.07119948685045,-37.69138853635636,0.5348837209302325,0.055999999999999994,20.51547702824177,22.253676031048478,30.44408672478171
2020-08-04 16:00:00+00:00,0.66573,0.66598,0.6618,0.66192,35909,0.66192,-0.005754501214730709,0.08785747773089546,0.08385747773089545,0.015551236932264074,0.23786046511627906,0.807449494949495,0.98989898989899,0.6287878787878788,1.0,0.8585858585858586,0.7424242424242425,0.0015346487033068845,1.235722444317631,-58.61735557167022,-241.4189025864152,0.6262626262626262,0.6010101010101011,0.3080808080808081,0.18686868686868688,0.4305555555555555,0.3080808080808081,23.975109809663138,-0.003602699784012953,-95.57408595253388,-102.1016987098745,0.2418604651162791,0.004,18.73535727215851,25.346236656871987,29.340717350306754
2020-08-05 16:00:00+00:00,0.66192,0.66614,0.66184,0.66464,41301,0.66464,0.004100837974646224,0.04074074074074074,0.004740740740740747,0.01823844786045528,0.3221395348837209,0.7714105793450882,0.9420654911838792,0.3853904282115869,0.9798488664987406,0.9042821158690176,0.8161209068010075,0.0016014419831179572,-7.053633588603938,-39.87120847375917,-202.6661049590753,0.6322418136020151,0.1385390428211587,0.3853904282115869,0.24937027707808565,0.3513853904282116,0.1561712846347607,32.54915730337072,-0.003469992892944141,-75.28985507246365,-71.39148494288003,0.3581395348837209,0.036000000000000004,17.418640317947055,23.12345323373283,28.250047026701637
2020-08-06 16:00:00+00:00,0.66462,0.66743,0.66364,0.66575,51771,0.66575,0.0016686840062939677,-0.005190915247174022,-0.06319091524717403,0.016248775955682786,0.5861860465116279,0.7512562814070352,0.9045226130653268,0.2437185929648241,0.9271356783919598,0.8743718592964824,0.9597989949748744,0.001737631111367266,6.318337207712303,4.3559894855411425,-180.24784078107413,0.6708542713567839,0.8417085427135679,0.6381909547738693,0.27889447236180903,0.6074120603015075,0.7537688442211055,39.57300800609988,-0.0032379291703921176,-56.74641148325418,-3.5652416876217683,0.6441860465116279,0.057999999999999996,18.695668381558374,21.34653859799777,26.70505724518071
2020-08-07 16:00:00+00:00,0.66574,0.66618,0.66474,0.66475,4574,0.66475,-0.0015031945709124527,-0.03898525811324688,-0.08098525811324689,0.013103229951348702,0.585906976744186,0.7080200501253132,0.7719298245614036,0.17293233082706766,0.9197994987468672,0.7819548872180451,0.9573934837092732,0.0018963248031708124,8.796415474145945,1.9556224144409697,-167.73223016171482,0.68671679197995,0.9197994987468672,0.6290726817042607,0.3107769423558897,0.6365914786967419,0.8020050125313283,42.821782178217724,-0.0030989854655961713,-63.74871266735357,-9.109109109117023,0.627906976744186,0.042,18.12574343565789,20.69580364659977,25.270423876625557
2020-08-09 16:00:00+00:00,0.6651,0.6683,0.66413,0.66682,37067,0.66682,0.0031091143048985513,-0.13321873209355628,-0.2032187320935563,0.010131953744897143,0.7230232558139535,0.6443749999999999,0.5775,0.0575,0.815,0.705,1.0,0.0016807563303312678,-3.2570130325520097,59.386341141536896,-129.7201643621974,0.655,0.2925,0.8275,0.365,0.5349999999999999,0.5825,50.34371209057826,-0.002789682158811924,-42.43048403707533,62.395275374267186,0.7930232558139535,0.07,20.965766855498654,18.89910154665013,23.83569195150277
2020-08-10 16:00:00+00:00,0.66679,0.66786,0.6645300000000001,0.66768,35633,0.66768,0.0012888724152150613,-0.15970724592384228,-0.2417072459238423,0.010710948526107164,0.7575348837209303,0.6408977556109725,0.5710723192019951,0.04239401496259352,0.7930174563591023,0.7281795511221945,1.0,0.0016043906455672776,-4.6605113594985434,59.90893841361135,-87.76659477593854,0.6284289276807979,0.2144638403990025,0.8279301745635909,0.4513715710723192,0.5305486284289277,0.5685785536159601,53.799514955537816,-0.002446955269920559,-33.573635427393725,74.95291902071801,0.8395348837209302,0.08199999999999999,19.509213483092736,17.586125480334886,22.503440878174466
2020-08-11 16:00:00+00:00,0.66766,0.66928,0.66328,0.6642,36000,0.6642,-0.005225707900596372,-0.031028285669635863,-0.05802828566963586,0.013717785992784963,0.6683488372093023,0.7269900497512438,0.8258706467661692,0.1865671641791045,0.9353233830845772,0.8059701492537313,0.9800995024875622,0.0020615469820559613,4.218785957120623,-4.66726889491166,-161.99939777175538,0.7139303482587064,0.7587064676616916,0.5870646766169154,0.3258706467661692,0.5963930348258707,0.7288557213930348,44.21997755331103,-0.0024281583595933127,-69.412976313079,19.372160264349766,0.6953488372093023,0.027000000000000003,20.003084247003397,15.497040446372733,21.802697711474853
2020-08-12 16:00:00+00:00,0.6642,0.6651199999999999,0.6625,0.6631,30202,0.6631,-0.0016575005678242955,-0.060017190185966574,-0.07201719018596657,0.01082673004255957,0.28800000000000003,0.6377171215880894,0.5583126550868487,0.13399503722084366,0.9181141439205954,0.7270471464019852,0.7717121588089331,0.0025956546874867925,7.185604363955691,-72.68888553762531,-190.01658874981064,0.7493796526054591,0.8833746898263027,0.2630272952853598,0.2679900744416873,0.5409429280397022,0.5980148883374691,45.46153846153843,-0.0024735094029598725,-80.741503604531,-85.6490352048682,0.3,0.012,18.944780688043547,16.252232692271672,20.79178595736409
2020-08-13 16:00:00+00:00,0.6631,0.6643600000000001,0.6623399999999999,0.6633399999999999,29563,0.6633399999999999,0.0003618708763591502,-0.08257279783299476,-0.09857279783299476,0.006765164751855839,0.2909767441860465,0.5903465346534653,0.4257425742574257,0.10891089108910892,0.8935643564356436,0.5841584158415841,0.7747524752475248,0.0029566148021410443,4.211281248329435,-36.180540899087475,-200.9527542436769,0.7846534653465347,0.754950495049505,0.41336633663366334,0.2524752475247525,0.5513613861386139,0.6188118811881188,47.48031496062982,-0.002461707406703484,-78.26982492276059,-83.18250377074855,0.3069767441860465,0.016,18.147581567131482,15.90164446208668,19.77781176789801
2020-08-14 16:00:00+00:00,0.6633399999999999,0.66377,0.6631,0.6631600000000001,3290,0.6631600000000001,-0.0002713908799165629,-0.12675938948794085,-0.14075938948794087,0.0054193176273623755,0.299953488372093,0.5635802469135802,0.362962962962963,0.06666666666666668,0.8617283950617284,0.5407407407407407,0.7851851851851852,0.003046978256047828,1.0603820961498442,18.698353338562786,-224.68182640689895,0.7876543209876543,0.582716049382716,0.6938271604938272,0.2074074074074074,0.5679012345679012,0.6518518518518519,50.62972292191452,-0.002438766157138339,-80.12358393408755,-82.3191661985986,0.313953488372093,0.013999999999999999,17.878846194972738,15.666167667195475,18.836264306250936
2020-08-16 16:00:00+00:00,0.66238,0.66396,0.66155,0.6622,24648,0.6622,-0.001448663258118643,-0.07542324321508563,-0.08142324321508565,0.006154397599729889,0.1870232558139535,0.5695812807881773,0.374384236453202,0.11576354679802955,0.913793103448276,0.5665024630541872,0.6822660098522167,0.003759519671432732,6.939875230390989,-36.846874056176354,-182.72425249169441,0.8423645320197045,0.8743842364532021,0.4039408866995074,0.2807881773399015,0.600369458128079,0.7438423645320197,46.911519198664344,-0.002469581233323525,-93.07774227901982,-117.04779189353224,0.1930232558139535,0.006,16.908898495709302,18.30544117378577,17.77409079866484
2020-08-17 16:00:00+00:00,0.66218,0.6639,0.66076,0.66152,34652,0.66152,-0.001027407699234632,-0.0281502318070532,-0.0301502318070532,0.009566331174543832,0.19334883720930232,0.6351351351351352,0.5552825552825553,0.20884520884520885,0.9606879606879608,0.6855036855036855,0.6855036855036855,0.004151288362444715,5.0271262639217085,-63.94364493892786,-266.0539363889217,0.8673218673218673,0.7936117936117937,0.28746928746928746,0.14496314496314494,0.5233415233415234,0.542997542997543,43.721125577488316,-0.0025198257376473077,-92.53438113948934,-116.99793289871376,0.19534883720930232,0.002,15.71281853887139,18.790256090963172,17.14160673876098
2020-08-18 16:00:00+00:00,0.66156,0.66732,0.6611199999999999,0.6672100000000001,33642,0.6672100000000001,0.008564621527899009,-0.08737823618273688,-0.1633782361827369,-0.0006964278737656765,0.6542325581395351,0.5545343137254902,0.3431372549019608,0.10294117647058824,0.8431372549019608,0.30147058823529416,0.9705882352941176,0.00418915513332363,1.0146580985601898,36.86995098994512,-175.05732827745254,0.8676470588235294,0.5735294117647058,0.7598039215686275,0.2965686274509804,0.6243872549019608,0.7843137254901962,48.639325412035504,-0.0020765719933124593,-24.29577464788629,35.371702637889875,0.7302325581395349,0.076,20.870650707985412,16.3334565509646,16.788307113770838
2020-08-19 16:00:00+00:00,0.6672399999999999,0.66859,0.66405,0.66414,45891,0.66414,-0.004611868316222796,-0.0521904464239204,-0.07419044642392039,0.0031787212945134586,0.7524186046511627,0.6332518337408314,0.5501222493887531,0.16136919315403422,0.9144254278728606,0.4596577017114914,0.9975550122249388,0.0042947298953133215,4.19061885069587,-40.352937633631704,-171.0482729544981,0.8777506112469438,0.7506112469437654,0.3740831295843521,0.3056234718826406,0.5770171149144255,0.6650366748166259,47.03484062268342,-0.0019505290654908687,-60.328638497653166,57.92592592592378,0.7744186046511627,0.022000000000000002,21.534554604185548,14.806781726190266,16.91148006007921
2020-08-20 16:00:00+00:00,0.6641600000000001,0.66657,0.66342,0.6652899999999999,36665,0.6652899999999999,0.0017300651961234138,-0.1505912382143043,-0.1985912382143043,-0.0004905004973795243,0.6613023255813953,0.5323170731707317,0.28048780487804875,0.04878048780487805,0.8048780487804877,0.3048780487804878,0.9707317073170731,0.0042072488125949326,1.0159947984493911,-35.92418343880284,-148.65697665679727,0.8682926829268293,0.5731707317073171,0.4195121951219513,0.34878048780487797,0.5524390243902438,0.6146341463414634,56.93130399012744,-0.0017378113406678608,-46.83098591549369,26.419505678016964,0.7093023255813954,0.048,20.12875099441964,15.145801739829462,16.712530550105182
2020-08-21 16:00:00+00:00,0.66528,0.6656,0.66423,0.66459,3588,0.66459,-0.0010527266590172068,-0.07319633276032718,-0.10519633276032717,0.002156146029804612,0.6307906976744185,0.593065693430657,0.44038929440389296,0.12652068126520682,0.8832116788321167,0.4111922141119221,0.951338199513382,0.0037764616530568955,-3.353528789561814,5.868279691238228,-173.7913600866692,0.8369829683698297,0.2822384428223844,0.6423357664233577,0.30170316301703165,0.5158150851581509,0.51338199513382,49.88784208165097,-0.0016071884925511482,-55.046948356807356,8.632629442011194,0.6627906976744186,0.032,19.531550474130995,14.696440491249142,16.527791719415006
2020-08-23 16:00:00+00:00,0.665,0.66576,0.66314,0.66505,25506,0.66505,0.0006919166366115582,-0.042097723602646235,-0.08809772360264624,0.0029005317680561482,0.6074883720930232,0.6201456310679612,0.5266990291262136,0.18932038834951456,0.8980582524271844,0.4466019417475728,0.9466019417475728,0.0036256573354352954,-6.259635976163423,29.32110367641541,-143.2974964288405,0.8106796116504854,0.16019417475728154,0.7330097087378641,0.3640776699029126,0.5169902912621359,0.5145631067961165,48.38262476894658,-0.0014498379592112751,-49.64788732394331,3.8631575824114233,0.6534883720930232,0.046,18.40682229275895,16.24586309767855,15.792667394941931
2020-08-24 16:00:00+00:00,0.66504,0.66608,0.66342,0.66382,28955,0.66382,-0.0018511974102215281,-0.030650622493097912,-0.050650622493097916,0.009406323213752336,0.6195348837209302,0.6943099273607748,0.7360774818401937,0.2082324455205811,0.937046004842615,0.6828087167070218,0.9491525423728814,0.0038482960343309,-0.6413298820638076,7.230875839836641,-111.47600253080596,0.8450363196125907,0.4309927360774818,0.6513317191283293,0.4116222760290557,0.5847457627118643,0.6949152542372882,47.87379972565164,-0.0014081549150365411,-64.08450704225397,-5.22049286641117,0.6395348837209303,0.02,18.029113151475478,15.28358391376296,15.253311869938734
2020-08-25 16:00:00+00:00,0.66382,0.66633,0.66308,0.66498,25145,0.66498,0.0017459366265330006,0.017013074959629143,-0.026986925040370854,0.0044135940483198,0.6606511627906977,0.6847826086956521,0.7101449275362319,0.30917874396135264,0.9685990338164252,0.4951690821256039,0.9661835748792272,0.0037331748322196883,10.565472178582452,27.369244187794113,-48.87365033534806,0.826086956521739,0.9516908212560388,0.7318840579710145,0.5531400966183575,0.7657004830917875,0.9444444444444444,45.610687022900926,-0.0012669142973493752,-50.46948356807494,25.05592841163879,0.7046511627906977,0.044000000000000004,16.72556937420992,14.934939624377925,14.567769595837634
2020-08-26 16:00:00+00:00,0.66498,0.6671,0.66314,0.66472,42833,0.66472,-0.00039106565889087004,0.07596759910402665,0.035967599104026644,-0.0005591876464480556,0.7158139534883721,0.7156626506024096,0.7927710843373493,0.580722891566265,0.9879518072289156,0.3012048192771085,0.9927710843373494,0.0035525736074061287,3.7328497549161166,37.91069924178552,-29.03478156216132,0.8024096385542169,0.7349397590361445,0.7686746987951807,0.6,0.7265060240963855,0.9036144578313252,42.73084479371303,-0.0011625586647185935,-53.521126760563654,49.5588715826171,0.7558139534883721,0.04,16.96116804000241,13.640782387175312,14.302231904528947
2020-08-27 16:00:00+00:00,0.66471,0.66668,0.66337,0.66552,43114,0.66552,0.0012027906189063869,-0.05952232119602019,-0.11352232119602018,0.002381739681510013,0.759953488372093,0.6099759615384615,0.4903846153846154,0.1514423076923077,0.8653846153846153,0.4230769230769231,1.0,0.003138454999846663,-11.65464635489196,60.10337780983296,-4.2072364466875065,0.7764423076923077,0.048076923076923066,0.8341346153846153,0.65625,0.5787259615384616,0.6658653846153847,53.73303167420808,-0.0010037323580738278,-39.208173690932504,67.50284498540853,0.813953488372093,0.054000000000000006,15.733905174048918,12.65377337654291,14.05566119117088
2020-08-28 16:00:00+00:00,0.6655399999999999,0.66659,0.66532,0.66577,4418,0.66577,0.00037557557397504914,-0.0859847892899932,-0.1459847892899932,0.0035598094565110756,0.8632558139534883,0.604916067146283,0.4748201438848921,0.1103117505995204,0.8369304556354916,0.4724220623501199,1.0,0.0029489494811054677,1.5774635538634243,-21.6290911275682,-22.830707301319762,0.7601918465227818,0.6211031175059952,0.4988009592326139,0.6115107913669064,0.6229016786570744,0.7793764988009592,57.93226381461657,-0.0008479142277045826,-36.01532567049864,107.03427719821501,0.9232558139534884,0.06,15.277148861872453,12.286433495016274,13.8267026716241
2020-08-30 16:00:00+00:00,0.6662100000000001,0.66628,0.662,0.66266,29271,0.66266,-0.004682227413976576,0.006399437412095643,-0.001600562587904357,0.006365483958632999,0.4152558139534884,0.6698564593301435,0.6770334928229665,0.29186602870813394,0.9736842105263156,0.5789473684210527,0.8349282296650717,0.003032511260084969,7.662145294734088,-22.334228714573477,-42.25394621676311,0.7655502392344498,0.8971291866028709,0.492822966507177,0.5693779904306221,0.6812200956937801,0.8444976076555024,48.27411167512717,-0.0009642628238233363,-75.73435504469974,-60.53840429080749,0.4232558139534884,0.008,13.820980426715353,18.50906088636148,13.87484493118556
2020-08-31 16:00:00+00:00,0.66264,0.66924,0.6624399999999999,0.6671199999999999,41072,0.6671199999999999,0.006707901643098972,-0.07327446996926601,-0.14727446996926602,0.002699514756631158,0.9050697674418604,0.5990453460620525,0.4439140811455847,0.12649164677804295,0.8305489260143198,0.4391408114558473,1.0,0.002870372924412168,-5.1738868742942765,27.431346684254684,37.474517328216024,0.7446300715990454,0.1837708830548926,0.730310262529833,0.7279236276849642,0.5966587112171838,0.7255369928400955,58.25688073394458,-0.0006886469054110389,-25.00000000000033,126.76448911222893,0.9790697674418604,0.07400000000000001,17.986667846389402,15.913738326004633,13.320553370341328
2020-09-01 16:00:00+00:00,0.6671600000000001,0.6711,0.66714,0.6682,36655,0.6682,0.0016175901439263258,-0.089162369120175,-0.177162369120175,0.0023164373718018443,0.9724651162790696,0.5821428571428571,0.3904761904761905,0.09761904761904763,0.8119047619047619,0.4190476190476191,1.0,0.0029132517449033113,6.085396032264306,54.02574079616884,79.91619275665984,0.75,0.8261904761904763,0.8238095238095238,0.807142857142857,0.8017857142857143,0.9690476190476188,62.44813278008289,-0.0003787068336589261,-28.04642166344303,272.59548090382674,1.0604651162790697,0.08800000000000001,20.32107618560995,14.621458685822821,13.534185449642193
