Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-03 16:00:00+00:00,6.322,6.426,6.307,6.404,6249,6.404,0.012570875787242707,0.061642444131895575,-0.25435755586810443,-0.026038798160656053,0.5630697674418605,0.5843230403800475,0.503562945368171,0.5581947743467933,0.7220902612826603,0.16864608076009502,0.8883610451306413,0.06412142707584678,-3.397412863816029,149.9063085571519,315.4278575890054,0.7125890736342043,0.2779097387173397,0.7220902612826603,0.7624703087885986,0.6187648456057008,0.7173396674584324,66.754617414248,0.0436444131299556,-6.586826347305468,112.95945293046513,0.8790697674418605,0.316,21.8513020660971,14.585832173149367,20.586549022367013
2020-09-04 16:00:00+00:00,6.402,6.414,6.39,6.403,895,6.403,-0.00015616459780317705,0.05161483565140385,-0.26238516434859616,-0.02570774228791725,0.641813953488372,0.5817535545023697,0.49052132701421797,0.5260663507109005,0.7085308056872037,0.1753554502369668,0.9170616113744076,0.050211061512618116,-9.143897996357039,232.70342027174772,363.8919256598463,0.6706161137440758,0.09478672985781993,0.8412322274881516,0.7962085308056872,0.6007109004739337,0.6777251184834124,69.22024623803,0.04888066286316306,-6.8862275449103585,133.37558090409692,0.955813953488372,0.314,21.424032731030426,14.300628170423836,20.540348390103677
2020-09-06 16:00:00+00:00,6.4060000000000015,6.4110000000000005,6.334,6.348,1448,6.348,-0.008626827872502437,0.09371776840131267,-0.17928223159868736,-0.018248703585650842,0.4851395348837209,0.6453900709219859,0.6264775413711584,0.6761229314420804,0.7919621749408984,0.2647754137115839,0.8486997635933807,0.05309939548430442,3.0885593189321265,144.92753623188347,403.276622558285,0.6761229314420804,0.6690307328605201,0.7163120567375887,0.8392434988179669,0.7251773049645389,0.8770685579196217,61.64383561643834,0.048038628746864376,-29.54545454545473,79.97903563941234,0.7581395348837209,0.273,20.068226676791422,17.998120580632413,19.461620127460808
2020-09-07 16:00:00+00:00,6.346,6.362,6.231,6.25,2453,6.25,-0.015558338915852472,0.12200343803719327,-0.07799656196280674,-0.014478327726647212,0.16046511627906973,0.6420990566037736,0.6084905660377359,0.7570754716981132,0.875,0.3113207547169811,0.625,0.04925294038537675,3.437843784378515,-151.9999999999996,259.2000000000013,0.6674528301886792,0.6839622641509433,0.3089622641509434,0.7169811320754716,0.5943396226415094,0.660377358490566,55.147058823529385,0.039013802829572335,-66.66666666666688,-65.96993032636803,0.36046511627906974,0.2,17.983127043195307,24.29738536861105,19.138233320273454
2020-09-08 16:00:00+00:00,6.25,6.4060000000000015,6.222,6.382999999999999,2923,6.382999999999999,0.0210567425256101,0.11503620357347502,-0.186963796426525,-0.03502766730352485,0.2863720930232558,0.5841176470588235,0.5011764705882353,0.7411764705882353,0.7788235294117647,0.09411764705882353,0.7223529411764705,0.04113104034621085,-6.015323893423954,53.266489111701276,531.0982296725672,0.6376470588235295,0.16470588235294115,0.56,0.903529411764706,0.5664705882352941,0.6258823529411764,57.491289198606246,0.04210815514132982,-21.07843137254956,23.713646532437657,0.5883720930232558,0.302,18.788511481620727,20.99738337286832,18.167780723885286
2020-09-09 16:00:00+00:00,6.384,6.4,6.2879999999999985,6.292000000000002,6732,6.292000000000002,-0.01435922107788865,0.16917226649997394,-0.05082773350002606,-0.009061022881761466,0.31255813953488376,0.7224178403755869,0.7934272300469484,0.8826291079812206,0.9014084507042252,0.3661971830985915,0.7394366197183099,0.03717079341699403,0.470732034309691,55.62619198982857,454.5454545454552,0.619718309859155,0.5093896713615024,0.5657276995305164,0.8755868544600939,0.642605633802817,0.7605633802816901,49.1091314031181,0.03679338096801832,-65.68627450980374,-1.4698162729676865,0.5325581395348837,0.22,17.252509360593425,19.280801118425305,17.26664617009627
2020-09-10 16:00:00+00:00,6.292999999999998,6.353,6.267,6.34,2898,6.34,0.007599783253103088,0.11353857373547947,-0.14746142626452052,-0.022480067368998352,0.20644186046511626,0.6065573770491803,0.5409836065573771,0.7330210772833723,0.8149882903981265,0.21311475409836067,0.6651053864168618,0.03021423763579012,-0.9839374573129192,-47.3186119873821,529.9684542586756,0.5971896955503513,0.4098360655737705,0.4519906323185012,0.8992974238875878,0.5895784543325527,0.6557377049180327,54.82062780269062,0.036039146148836736,-42.156862745098245,-23.789051304099456,0.4674418604651162,0.261,16.16004537529773,19.60613728870208,16.72153262339751
2020-09-11 16:00:00+00:00,6.34,6.35,6.324,6.341,898,6.341,0.00015771626875996856,0.1124576756784914,-0.1515423243215086,-0.014719509277375803,0.29879069767441857,0.6425233644859814,0.6121495327102804,0.7289719626168224,0.8107476635514018,0.3037383177570094,0.7266355140186915,0.024579167007943603,1.4457254075591166,58.35041791515661,561.4256426431158,0.5677570093457944,0.5747663551401869,0.5677570093457944,0.9182242990654206,0.6571261682242989,0.7967289719626168,54.76992143658811,0.03511729099251148,-41.6666666666667,9.504412763070068,0.5627906976744186,0.264,15.833612088444722,19.210092866238657,16.215355758605803
2020-09-13 16:00:00+00:00,6.337999999999999,6.38,6.32,6.334,10109,6.334,-0.0011045366014465886,0.151370005730062,-0.10262999426993802,-0.016786229227965913,0.332046511627907,0.6812354312354312,0.6946386946386945,0.8344988344988344,0.8484848484848484,0.2867132867132867,0.7552447552447552,0.01685278213418151,1.0830324909747588,15.787811809282895,412.06188822229257,0.5337995337995338,0.5361305361305362,0.5151515151515151,0.8368298368298369,0.6054778554778555,0.6923076923076923,49.320148331273174,0.03343643819490616,-45.0980392156866,22.043337383555507,0.586046511627907,0.254,17.466818169673314,18.2918207746344,15.221911924148348
2020-09-14 16:00:00+00:00,6.335,6.4289999999999985,6.33,6.425,2866,6.425,0.014264682664835446,0.12815023180705315,-0.20184976819294687,-0.018051223289689916,0.6444186046511629,0.677906976744186,0.6906976744186046,0.7767441860465116,0.7418604651162791,0.2720930232558139,0.9209302325581394,0.008772534359763107,-4.355549665697993,32.68482490272359,443.57976653696517,0.5093023255813953,0.2325581395348837,0.5279069767441861,0.8558139534883721,0.5313953488372093,0.5232558139534883,54.24107142857142,0.03899774796094313,-1.932367149758251,138.3030303030296,0.9744186046511628,0.33,19.9742928804274,16.859758518481314,14.738602826522534
2020-09-15 16:00:00+00:00,6.425,6.46,6.39,6.434,2696,6.434,0.0013997980355512376,0.09350940251080896,-0.24449059748919105,-0.012158468095935852,0.6736279069767441,0.6664733178654293,0.6728538283062645,0.6635730858468678,0.7122969837587008,0.3503480278422274,0.9396751740139212,0.0005071261677302985,0.7466520291905141,48.18153559216752,466.2729250854845,0.4849187935034802,0.5266821345707657,0.5498839907192575,0.8747099767981439,0.6090487238979119,0.7076566125290022,60.88560885608856,0.04362842942480594,-10.924369747899098,166.99872286079184,1.0116279069767442,0.33799999999999997,21.342068680743136,15.9112179409349,14.727143968870232
2020-09-16 16:00:00+00:00,6.434,6.47,6.374,6.448,5454,6.448,0.002173576387492557,0.13998801896129606,-0.21001198103870394,-0.0236116045623184,0.6127906976744186,0.6597222222222223,0.6550925925925926,0.8032407407407408,0.7314814814814815,0.19675925925925927,0.9074074074074074,-0.016903175135631443,0.34550384797832834,155.08684863523519,483.87096774193463,0.3819444444444444,0.5,0.7291666666666667,0.8865740740740741,0.6244212962962963,0.7268518518518519,55.46218487394954,0.04787607525062754,-8.870967741935607,133.67246269577035,0.9627906976744186,0.35,19.704749467223614,15.969174399232008,14.423165421232202
2020-09-17 16:00:00+00:00,6.4460000000000015,6.496,6.408,6.436,3239,6.436,-0.0018627760741902698,0.1154789810907954,-0.22452101890920464,-0.021914771991991263,0.6111627906976744,0.6460739030023095,0.6235565819861432,0.7367205542725174,0.720554272517321,0.22170900692840648,0.9053117782909932,-0.04518870265096631,-14.75933552233509,288.9993784959601,472.3430702299555,0.2586605080831409,0.030023094688221712,0.8937644341801386,0.8822170900692841,0.5161662817551964,0.5011547344110855,60.00000000000009,0.049701141635523534,-21.897810218978282,132.09463229550423,0.9511627906976744,0.34,20.397559459323226,14.844904999690405,14.518337846113562
2020-09-18 16:00:00+00:00,6.432,6.438,6.402,6.402,768,6.402,-0.005296787582465409,0.1358467468875345,-0.1761532531124655,-0.00414544776985207,0.3810232558139535,0.6952764976958525,0.7373271889400921,0.7949308755760369,0.7857142857142857,0.42396313364055305,0.7764976958525345,-0.05199715067407951,-10.222206370153756,29.6782255545158,524.8359887535148,0.2350230414746544,0.0783410138248848,0.5184331797235022,0.8940092165898618,0.43145161290322576,0.3433179723502304,55.786350148367994,0.047852391462601666,-34.3065693430658,67.27619047619143,0.6930232558139535,0.312,19.783931639253787,14.899709773890027,14.487185578241563
2020-09-20 16:00:00+00:00,6.425,6.434,6.1610000000000005,6.207999999999998,4756,6.207999999999998,-0.030771658666753774,0.2446528103349481,0.06665281033494816,0.02293509660363754,-0.05241860465116277,0.7528735632183907,0.8643678160919541,0.9655172413793104,0.9793103448275862,0.6804597701149426,0.3862068965517241,-0.056180440143196016,3.267125489435216,-135.30927835051776,215.8505154639167,0.2183908045977012,0.6781609195402301,0.3149425287356322,0.6758620689655173,0.4718390804597701,0.4137931034482759,37.56345177664967,0.03038283059820301,-85.97014925373169,-135.1369405477607,0.12558139534883722,0.17800000000000002,15.882020208366768,29.371914270998,15.581624370126619
2020-09-21 16:00:00+00:00,6.207999999999998,6.314,6.166,6.268,5128,6.268,0.009618541612856954,0.17591811220503206,-0.03608188779496796,-0.00241928805879628,-0.08176744186046511,0.6519495412844036,0.6330275229357798,0.8899082568807339,0.9151376146788992,0.44495412844036697,0.3577981651376147,-0.05674363912734037,-3.7173157852652072,-114.86917677089991,188.25781748564046,0.21559633027522931,0.2729357798165137,0.353211009174312,0.6628440366972477,0.3761467889908257,0.2362385321100917,42.030696576151115,0.021135934415575264,-68.05970149253751,-134.5108935344442,0.13023255813953488,0.212,14.242100442304492,26.339077002933003,16.597888962591313
2020-09-22 16:00:00+00:00,6.266,6.278,6.149,6.194,6331,6.194,-0.011876242942763356,0.13459655154451214,-0.035403448455487874,0.023464577995882877,-0.0886046511627907,0.6842105263157894,0.7002288329519449,0.7871853546910755,0.9153318077803204,0.6842105263157895,0.3501144164759725,-0.05813368232998961,-4.724855929497196,-237.32644494672303,116.24152405553629,0.20594965675057209,0.21739130434782608,0.2402745995423341,0.6109839816933639,0.31864988558352403,0.13729977116704806,41.10854503464201,0.007747215931572349,-87.03170028818447,-154.34723357863183,0.08139534883720931,0.17,12.983675844437585,25.176197103069555,17.694551029312215
2020-09-23 16:00:00+00:00,6.1960000000000015,6.224,6.1179999999999986,6.214,9710,6.214,0.003223729419844451,0.054857529822368106,-0.1291424701776319,0.008546410816072962,-0.10027906976744186,0.5616438356164383,0.4155251141552512,0.5251141552511416,0.8242009132420091,0.5593607305936072,0.3378995433789955,-0.06462293347360415,-0.10314595152139104,-193.11232700354054,57.93369810106145,0.16666666666666669,0.4634703196347032,0.2694063926940639,0.5639269406392694,0.3658675799086758,0.22374429223744294,47.7157360406091,-0.001235366538020699,-74.60317460317465,-153.8423886441517,0.08372093023255814,0.184,12.042098162836464,25.4712876867177,18.987682642412665
2020-09-24 16:00:00+00:00,6.214,6.271,6.122000000000001,6.14,9849,6.14,-0.011980068811804577,0.15829817158931087,0.021298171589310855,0.02088924428567482,0.016488372093023257,0.7420273348519362,0.8428246013667426,0.8473804100227791,0.9521640091116172,0.6697038724373576,0.4988610478359909,-0.0625091224496721,-3.8377982003467888,-464.1693811074922,-42.345276872965286,0.18223234624145784,0.2528473804100228,0.11161731207289297,0.4965831435079727,0.2608200455580866,0.07289293849658314,33.33333333333333,-0.01416205802800885,-94.17989417989412,-127.37851396681135,0.15348837209302327,0.13699999999999998,13.971200404911814,22.95165316224846,19.368720073780754
2020-09-25 16:00:00+00:00,6.141,6.175,6.1389999999999985,6.164,980,6.164,0.003901175298818268,0.09013647965827992,-0.05786352034172008,0.026792232555961432,0.03804651162790698,0.6897727272727273,0.7159090909090909,0.6409090909090911,0.890909090909091,0.7159090909090909,0.5113636363636364,-0.05256230045143795,-0.4766198634548289,-438.0272550292026,-146.0090850097337,0.2409090909090909,0.4409090909090909,0.12045454545454545,0.4454545454545455,0.3119318181818182,0.1340909090909091,40.33232628398784,-0.022213886881669254,-87.8306878306878,-113.98539105647578,0.18604651162790695,0.14800000000000002,13.620622515455961,22.375729698841905,19.72254054576541
2020-09-27 16:00:00+00:00,6.148,6.206,6.12,6.17,3645,6.17,0.0009729204594271364,0.11559618690420377,-0.03940381309579621,0.023962745162794858,0.1077906976744186,0.7233560090702947,0.7959183673469387,0.7301587301587301,0.9070294784580498,0.6870748299319728,0.5691609977324262,-0.029811231359357926,10.047114685918856,-450.56726094003164,-223.66288492706627,0.31519274376417233,0.9455782312925172,0.11791383219954647,0.40589569160997735,0.4461451247165533,0.3832199546485261,36.29032258064519,-0.027790517614517896,-86.24338624338615,-91.14533205004842,0.2627906976744186,0.155,14.98054109157808,21.01885281787814,19.511885544106104
2020-09-28 16:00:00+00:00,6.17,6.247999999999998,6.135,6.234,5966,6.234,0.010319343427848923,0.06623951659113403,-0.12976048340886598,0.0059635151889134794,0.204,0.6397058823529411,0.5882352941176471,0.5588235294117647,0.8167420814479638,0.5271493212669683,0.6561085972850678,-0.026085336983975967,11.770420402538385,-324.02951555983304,-32.08213025344814,0.3393665158371041,0.9638009049773756,0.165158371040724,0.502262443438914,0.4926470588235294,0.4547511312217194,42.16691068814056,-0.026737558586242827,-69.31216931216925,-56.038711979307024,0.4,0.196,16.733958045381314,19.35779835287936,18.63745913511968
2020-09-29 16:00:00+00:00,6.232,6.336,6.194,6.322,6054,6.322,0.014017432448280666,0.014161066833359381,-0.2268389331666406,-0.020631317458695963,0.2869069767441861,0.505079006772009,0.3047404063205418,0.37471783295711053,0.7042889390519187,0.22573363431151244,0.7155756207674944,-0.018162367464984897,1.697865464205023,-126.54223347042084,104.39734261309685,0.3927765237020316,0.6004514672686229,0.3408577878103837,0.6049661399548533,0.4847629796839729,0.44469525959367945,49.21465968586389,-0.01858794614430348,-46.031746031746,-1.928239605948739,0.5279069767441861,0.24100000000000002,21.104594820712105,17.48755335966876,17.975674928074742
2020-09-30 16:00:00+00:00,6.319,6.376,6.289,6.337999999999999,5510,6.337999999999999,0.002527647475302942,0.07818148669062877,-0.17981851330937124,-0.001284339620183401,0.35595348837209306,0.6497747747747749,0.6238738738738738,0.6103603603603603,0.7680180180180181,0.4527027027027027,0.7680180180180181,-0.018927421346515597,-0.011509845028214729,205.11202272010087,-11.044493531083248,0.3828828828828829,0.4707207207207208,0.8085585585585585,0.5112612612612613,0.5433558558558559,0.5765765765765766,43.68650217706816,-0.01071474042888898,-41.798941798942025,37.63831258644489,0.6139534883720931,0.258,22.595115014242438,16.43958316199375,17.818082792779702
2020-10-01 16:00:00+00:00,6.336,6.409,6.249,6.394,4865,6.394,0.008796789368920768,0.0600536542168047,-0.2459463457831953,-0.02195868656540189,0.3521395348837209,0.548876404494382,0.39325842696629215,0.5303370786516853,0.6898876404494382,0.2157303370786517,0.7595505617977528,-0.02345927357453448,1.326202586833226,197.05974350954068,70.37847982483568,0.3505617977528089,0.5685393258426966,0.7955056179775281,0.5797752808988764,0.5735955056179775,0.6359550561797753,47.28260869565217,4.3067358729942384e-05,-26.984126984127,57.46074687035728,0.6581395348837209,0.306,20.19787768951406,17.3478038436042,17.087573294943525
2020-10-02 16:00:00+00:00,6.393,6.404,6.3660000000000005,6.3679999999999986,701,6.3679999999999986,-0.0040746020955679295,0.09117830911079856,-0.19082169088920145,-0.009071265873335087,0.4947441860465117,0.6547085201793722,0.6412556053811659,0.6502242152466366,0.7488789237668162,0.3699551569506726,0.8497757847533634,-0.024349365507318588,-2.4860698111753763,273.24120603014995,174.30904522612892,0.3430493273542601,0.3340807174887893,0.8878923766816144,0.6524663677130045,0.554372197309417,0.600896860986547,44.652406417112296,0.0063969843734321685,-33.86243386243404,86.93384649709776,0.7767441860465116,0.282,19.664269376371262,16.889491713586516,16.409243046952785
2020-10-04 16:00:00+00:00,6.364,6.454,6.364,6.372999999999998,4096,6.372999999999998,0.000784867790075055,0.10085430015106524,-0.19214569984893476,-0.00872080573356028,0.5744418604651162,0.6733780760626398,0.6845637583892618,0.6823266219239373,0.7449664429530202,0.378076062639821,0.8881431767337807,-0.03466098322665356,-1.440279987273236,249.49003608975337,4.707359171503572,0.2975391498881432,0.3914988814317673,0.8612975391498882,0.5190156599552573,0.517337807606264,0.5100671140939598,45.74898785425098,0.01170108477670695,-24.107142857142957,109.80392156862548,0.8674418604651163,0.293,21.930105766749964,15.823248928399325,16.392559024969533
