Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,0.91775,0.92522,0.91738,0.92256,45387,0.92256,0.00528187462506998,0.05154972131062141,-0.9204502786893786,-0.024781629100899937,0.08846511627906972,0.2695822454308094,0.0391644908616188,0.5326370757180157,0.0052219321148825075,0.04699738903394257,0.4934725848563968,-0.003892436194586124,-13.313397129186486,88.44953173777374,289.41207075962603,0.17232375979112274,0.02610966057441253,0.7885117493472584,0.8851174934725848,0.4680156657963446,0.370757180156658,68.82412741443545,0.0048999948141196245,-14.615384615384595,265.7761257598558,1.0604651162790697,0.972,30.405771706996866,13.590685093904385,25.89173308183257
2020-07-22 16:00:00+00:00,0.92258,0.92514,0.9193,0.92164,40898,0.92164,-0.0009977226725061184,0.10538625826952124,-0.8586137417304787,-0.01964440383651339,0.08251162790697686,0.34830729166666663,0.12760416666666666,0.78125,0.03125,0.09635416666666666,0.484375,-0.004923120223479849,-13.766605271696406,91.79289093355469,269.0855431621896,0.13802083333333334,0.018229166666666668,0.7890625,0.8567708333333333,0.4505208333333333,0.34375,62.67060125414934,0.005171391935239744,-19.670329670329828,194.53062046735775,1.0465116279069768,0.9640000000000001,28.068637380619407,12.546039460238688,26.77226526346502
2020-07-23 16:00:00+00:00,0.92162,0.922,0.91686,0.91738,49460,0.91738,-0.0046329105933245,0.16579934364744492,-0.7662006563525552,-0.008853920353719687,-0.08781395348837218,0.38701298701298703,0.19220779220779224,0.9116883116883118,0.08571428571428573,0.2545454545454545,0.2961038961038961,-0.0051041618959922755,-3.5489704299226967,91.02007892040459,240.14039983431067,0.13506493506493505,0.2883116883116883,0.7870129870129869,0.8259740259740259,0.509090909090909,0.4623376623376623,55.360052134245606,0.004985262706086235,-43.076923076923464,93.36265149899971,0.8441860465116279,0.932,26.16255055550146,14.917713498629837,26.815163825071608
2020-07-24 16:00:00+00:00,0.91745,0.9185,0.91634,0.9183,7307,0.9183,0.0010023534352698463,0.1389461895087774,-0.7990538104912226,-0.008085941131302324,-0.2147441860465116,0.3452072538860104,0.12176165803108807,0.8523316062176165,0.06476683937823834,0.27202072538860106,0.1917098445595855,-0.005584303811539182,-4.974180764453166,60.328868561472156,168.13677447457266,0.11398963730569947,0.22538860103626945,0.7124352331606219,0.7616580310880829,0.4533678756476685,0.34455958549222804,57.257033248081676,0.004856013165227102,-38.02197802197824,60.37488907846581,0.7232558139534884,0.938,25.38248551982955,15.190720395406153,26.694041224346233
2020-07-26 16:00:00+00:00,0.91756,0.92274,0.9149,0.92162,45629,0.92162,0.0036088564755676032,0.11844819503047355,-0.8435518049695264,-0.01165328889014052,-0.16897674418604647,0.31976744186046513,0.08527131782945735,0.8087855297157622,0.04134366925064599,0.2015503875968992,0.2273901808785529,-0.006643511251793521,-9.658565587068836,101.99431435949819,177.94752718040058,0.05426356589147287,0.07235142118863049,0.8113695090439276,0.7700258397932817,0.4270025839793281,0.2945736434108527,60.04184100418398,0.004964253403411778,-19.78021978021944,83.8348234228608,0.7930232558139535,0.9620000000000001,28.37812855069319,13.605099210391819,27.300747658016657
2020-07-27 16:00:00+00:00,0.92164,0.92251,0.9163,0.9179,46236,0.9179,-0.004044538869998707,0.15728238787310514,-0.7787176121268948,-0.007870067490299351,-0.21739534883720932,0.3621134020618557,0.15721649484536082,0.8943298969072165,0.08505154639175258,0.28350515463917525,0.1855670103092784,-0.007173505556815619,-9.23936015259149,81.27246976795001,269.20143806515,0.04123711340206185,0.08762886597938145,0.7757731958762887,0.8582474226804123,0.4407216494845361,0.31443298969072164,54.77099236641221,0.004695732183716994,-40.219780219780205,59.18821577435146,0.7186046511627907,0.9359999999999999,26.057949365618878,12.492754259862972,27.864117917853488
2020-07-28 16:00:00+00:00,0.91796,0.91894,0.91447,0.91518,44561,0.91518,-0.002967684985148713,0.16728395061728396,-0.7407160493827161,-0.002283093610459241,-0.3126511627906977,0.3759640102827764,0.18508997429305915,0.9125964010282775,0.12082262210796915,0.3984575835475579,0.07197943444730077,-0.007378560860672456,-6.29533048587458,41.74042264909443,231.42988264603542,0.03598971722365039,0.17480719794344474,0.6349614395886889,0.8123393316195373,0.4145244215938303,0.2802056555269923,52.61917234154002,0.004214859636278323,-55.16483516483606,10.132785518637343,0.5953488372093023,0.9079999999999999,24.5048796376245,14.188203513629166,27.77831258716463
2020-07-29 16:00:00+00:00,0.91522,0.9171,0.91094,0.91359,52887,0.91359,-0.0017388741073376098,0.11558316403604728,-0.7644168359639527,-0.0021651362965268077,-0.44046511627906976,0.3294871794871795,0.09487179487179488,0.8,0.09487179487179488,0.4025641025641026,0.02051282051282051,-0.007493421160154056,-1.470251553111204,14.776869273963962,208.08021103558582,0.0358974358974359,0.3974358974358975,0.5615384615384615,0.7948717948717949,0.4474358974358975,0.3384615384615385,56.40089837170135,0.003663237445136747,-67.77389277389312,-39.08548214332119,0.4395348837209303,0.88,22.513510338739707,17.69207106931711,26.650716334300213
2020-07-30 16:00:00+00:00,0.91358,0.91986,0.91182,0.91215,61450,0.91215,-0.001577442898330644,0.17908266916705734,-0.6789173308329426,-0.0017064495586196578,-0.3952093023255814,0.3881074168797954,0.20460358056265984,0.918158567774936,0.17391304347826084,0.41687979539641945,0.043478260869565216,-0.0075634294157572715,-4.722222222222213,-60.84525571452003,188.0173217124376,0.03324808184143222,0.2378516624040921,0.2864450127877238,0.7800511508951407,0.3343989769820972,0.1636828644501279,49.0849084908491,0.003074436726206553,-77.61282660332522,-31.290739492018986,0.4627906976744186,0.858,23.72470705602641,15.878372015672914,26.16226780126161
2020-07-31 16:00:00+00:00,0.91211,0.91286,0.91066,0.91122,13090,0.91122,-0.0010200892639947556,0.17679064437151634,-0.6672093556284836,-0.00018106030364421159,-0.5998139534883721,0.3890306122448979,0.20663265306122447,0.9158163265306122,0.1862244897959184,0.4540816326530612,0.0,-0.00731909480785986,-2.9882408995617453,-124.44854151577023,194.903535918878,0.04591836734693878,0.3239795918367347,0.11479591836734693,0.7806122448979592,0.3163265306122449,0.13010204081632654,48.51720047449586,0.002503901271475484,-83.1353919239902,-91.51313969571757,0.2441860465116279,0.8440000000000001,23.029020932029944,16.95890248751594,25.37781146810557
2020-08-02 16:00:00+00:00,0.91175,0.91342,0.90637,0.90846,54914,0.90846,-0.0030335027218979195,0.17405584205865499,-0.6319441579413451,0.0015547417566827355,-0.678093023255814,0.4103053435114504,0.23664122137404575,0.9134860050890584,0.21119592875318066,0.5165394402035624,0.0,-0.006320723308135379,4.7631490254440925,-145.08068599608094,108.7554763005538,0.08905852417302802,0.7506361323155217,0.094147582697201,0.6997455470737914,0.4083969465648856,0.2798982188295165,47.14697406340081,0.0018081951314842246,-88.91246684350168,-130.69763677565882,0.12790697674418605,0.8059999999999999,20.912734596110123,20.992438328088305,23.57869637910602
2020-08-03 16:00:00+00:00,0.90844,0.9111,0.90763,0.90898,43462,0.90898,0.0005722334868708809,0.15715215919154035,-0.6648478408084596,-0.0006980468745365957,-0.6685116279069767,0.37944162436548223,0.1928934010152284,0.8832487309644671,0.1903553299492386,0.4416243654822335,0.0025380710659898475,-0.005744896938742583,9.057804149165788,-92.41127417545022,75.24918040000833,0.11928934010152285,0.9086294416243654,0.2081218274111675,0.6522842639593908,0.4720812182741117,0.3984771573604061,46.53061224489774,0.0012840014875422634,-86.15384615384727,-124.64119124506794,0.15348837209302327,0.8220000000000001,19.941377004588738,20.017378646590423,21.908089510749296
2020-08-04 16:00:00+00:00,0.90893,0.91302,0.90762,0.91114,48898,0.91114,0.0023734709953250753,0.12296713028077305,-0.7160328697192269,-0.0072737733112287544,-0.6064418604651163,0.3107594936708861,0.0759493670886076,0.8050632911392406,0.13924050632911392,0.2936708860759494,0.005063291139240506,-0.005748395971967857,-4.205448467743564,-78.58287420155031,30.730732927980604,0.11645569620253166,0.26582278481012656,0.2405063291139241,0.5721518987341772,0.29873417721518986,0.11645569620253166,48.45418774592471,0.001030983658385165,-74.69496021220239,-95.42029638530448,0.2325581395348837,0.8390000000000001,21.069044551066533,18.57170872603488,20.793220274608732
2020-08-05 16:00:00+00:00,0.91117,0.9128,0.90796,0.9119,54836,0.9119,0.00083377220908804,0.1906599989581705,-0.6613400010418294,-0.003949671829006729,-0.5287441860465116,0.3787878787878788,0.1944444444444444,0.9292929292929292,0.20454545454545453,0.3585858585858586,0.022727272727272728,-0.005703178451310187,-10.25993329833276,-106.59063493804213,13.268998793727867,0.12373737373737374,0.06313131313131314,0.1590909090909091,0.5580808080808081,0.22601010101010102,0.045454545454545456,40.60880829015568,0.0008816279955596863,-70.66312997347508,-76.3721796897145,0.32325581395348835,0.852,19.696024730350143,17.361434376687292,19.757984555335348
2020-08-06 16:00:00+00:00,0.91189,0.91626,0.90698,0.907,66562,0.907,-0.005387884824483221,0.31056154607490755,-0.4694384539250925,0.0005211877182178403,-0.4706976744186047,0.4546599496221663,0.3123425692695214,0.982367758186398,0.3224181360201511,0.4836272040302267,0.030226700251889168,-0.005350678360181549,0.251645373596638,-120.17640573318656,-45.42447629547975,0.15113350125944586,0.5113350125944585,0.13350125944584382,0.43828715365239296,0.3085642317380353,0.12594458438287154,24.83829236739993,0.00036368121704333234,-96.64358018114058,-79.69905636317075,0.30930232558139537,0.78,21.78204811347188,15.30233641505302,19.594763127090022
2020-08-07 16:00:00+00:00,0.90702,0.90718,0.9051,0.90576,6703,0.90576,-0.0013680798267868804,0.28941240818877945,-0.4605875918112206,-0.00018283805340528651,-0.6290697674418605,0.4409547738693468,0.2889447236180904,0.9773869346733668,0.32663316582914576,0.4547738693467337,0.005025125628140703,-0.0051826434926569576,-2.5244844542955605,-104.0010598834114,-62.820173114290455,0.15829145728643215,0.3442211055276382,0.17587939698492466,0.3969849246231156,0.26884422110552764,0.09296482412060303,24.58386683738817,-0.0001451794352649305,-96.25850340136057,-132.60674445442015,0.12093023255813952,0.75,21.175825955036853,17.39197192499381,18.8959168624232
2020-08-09 16:00:00+00:00,0.90745,0.90793,0.90407,0.90494,47273,0.90494,-0.000905727128797436,0.2548887847059436,-0.4771112152940564,0.0015335576931688915,-0.5692093023255813,0.4511278195488722,0.30827067669172936,0.9523809523809524,0.3157894736842105,0.5187969924812029,0.017543859649122806,-0.005293469240406634,-3.4650462285067145,-95.58644772029136,-108.6259862532335,0.15538847117794485,0.3007518796992481,0.20050125313283207,0.3057644110275689,0.2406015037593985,0.06516290726817042,27.62589928057575,-0.0006076180724263747,-95.34011783610107,-121.14245654748876,0.16279069767441862,0.732,20.060057886378328,17.881571663252156,17.95632837722647
2020-08-10 16:00:00+00:00,0.90492,0.90942,0.9021,0.90246,46734,0.90246,-0.0027442752643753697,0.2397301661717977,-0.4502698338282023,0.004817196366171036,-0.5388372093023255,0.48125,0.3525,0.9475,0.34,0.61,0.0275,-0.0058081792223712006,-10.632112945278678,-107.37317997473545,-128.86997761673555,0.1125,0.06,0.1575,0.275,0.15125,0.01,23.02452316076315,-0.0011608378813428024,-98.25581395348823,-124.66558072954749,0.1511627906976744,0.69,18.11116319211724,18.758960030756008,16.7992313182484
2020-08-11 16:00:00+00:00,0.90247,0.9052,0.89702,0.90332,50314,0.90332,0.0009524970539265002,0.2485466479137365,-0.4554533520862634,0.009136943400518523,-0.6458604651162789,0.504364089775561,0.3965087281795511,0.9501246882793016,0.3316708229426434,0.7306733167082293,0.004987531172069825,-0.006252146539039828,-19.839225888020394,-87.455165389894,-115.57366160386013,0.0972568578553616,0.0,0.22443890274314213,0.2967581047381546,0.15461346633416456,0.014962593516209478,15.985130111524384,-0.0015124392942393874,-75.28442526480941,-157.72357723577025,0.05813953488372092,0.7040000000000001,16.215295738114353,23.296159830607433,16.879360570442767
2020-08-12 16:00:00+00:00,0.90334,0.90474,0.8991399999999999,0.8995799999999999,41029,0.8995799999999999,-0.00414887721423681,0.22320414648122106,-0.385795853518779,0.017161981422444992,-0.5183023255813953,0.5758706467661692,0.5223880597014925,0.9402985074626864,0.4203980099502488,0.9054726368159204,0.0373134328358209,-0.006000643479004975,-9.45867292489443,-98.71273260855189,-170.3016963471855,0.10447761194029853,0.08457711442786069,0.1890547263681592,0.21890547263681592,0.14925373134328354,0.009950248756218905,15.973254086181411,-0.00206902228959438,-88.79159369527191,-142.73228514843868,0.09069767441860466,0.609,15.053527958631847,21.627073536161493,16.95376630462325
2020-08-13 16:00:00+00:00,0.89959,0.9000600000000001,0.89592,0.89818,38575,0.89818,-0.001557494084870629,0.19269156639058185,-0.3833084336094181,0.016809825067482884,-0.5155348837209301,0.5682382133995038,0.4937965260545906,0.915632754342432,0.4218362282878412,0.8957816377171216,0.03970223325062035,-0.005796638021952072,1.349918417246272,-120.24315838695942,-180.587410095972,0.11910669975186106,0.5732009925558312,0.1315136476426799,0.2084367245657568,0.25806451612903225,0.09181141439205956,16.796875000000288,-0.0025931938980394693,-90.55973266499609,-156.3384323333985,0.060465116279069774,0.5760000000000001,14.241188257705849,24.657157009999995,17.655455021887146
2020-08-14 16:00:00+00:00,0.89817,0.8982399999999999,0.8966700000000001,0.8968,4180,0.8968,-0.0015376218920458305,0.1705657133927176,-0.3714342866072825,0.013435162570954671,-0.4443255813953489,0.5550742574257426,0.4702970297029703,0.8910891089108911,0.443069306930693,0.8366336633663366,0.049504950495049514,-0.005453481176432518,6.270374672714438,-159.90187332738526,-182.64942016056906,0.15346534653465346,0.8193069306930693,0.07920792079207921,0.20792079207920794,0.3149752475247525,0.14603960396039606,16.93580149665246,-0.003084403062513119,-96.32414369256477,-139.92879490775326,0.09767441860465116,0.542,13.934100627888427,24.12546627133289,18.307023116489326
2020-08-16 16:00:00+00:00,0.89846,0.8988799999999999,0.8931399999999999,0.89555,30950,0.89555,-0.001394817086682677,0.15054956503620354,-0.3674504349637965,0.015405682198758203,-0.4086976744186047,0.5617283950617284,0.4839506172839506,0.8518518518518519,0.4518518518518518,0.8790123456790124,0.06419753086419754,-0.004438033719954881,5.20470911000703,-182.5693707777353,-150.5220255708775,0.20493827160493827,0.780246913580247,0.05432098765432099,0.2518518518518519,0.3228395061728395,0.16296296296296298,17.063492063492234,-0.00353381875476444,-89.57612456747403,-135.01135129799462,0.10930232558139537,0.518,12.843660475790493,27.050146780715465,19.543004026659816
2020-08-17 16:00:00+00:00,0.89556,0.90046,0.8934700000000001,0.89896,44508,0.89896,0.0038004849283793407,0.1072615512840548,-0.4867384487159452,0.015089627088900718,-0.3521395348837209,0.5049261083743842,0.3990147783251231,0.748768472906404,0.3054187192118227,0.8743842364532021,0.09113300492610836,-0.004542762536447143,-3.6343819959939054,-89.4366823885384,-153.51072350271463,0.19211822660098524,0.2980295566502463,0.2315270935960591,0.25123152709359603,0.2432266009852217,0.07635467980295567,27.8540462427747,-0.0035736308355338586,-74.82698961937713,-91.82055399437515,0.2418604651162791,0.594,13.752099202143734,24.532395548079673,20.15838855333357
2020-08-18 16:00:00+00:00,0.8989799999999999,0.90708,0.89886,0.90257,43188,0.90257,0.004007709926457241,0.0037167265718602016,-0.6922832734281398,0.007868773230922069,-0.16344186046511622,0.3617936117936118,0.1547911547911548,0.3194103194103194,0.16216216216216214,0.6928746928746929,0.2727272727272727,-0.004322561323881979,4.760451110971985,-35.34351906223245,-106.91691503152036,0.21375921375921372,0.7493857493857494,0.4029484029484029,0.3267813267813268,0.4232186732186733,0.3194103194103194,39.677532422012135,-0.003276120291002327,-59.212802768165645,-12.817094199418184,0.5325581395348837,0.696,20.794103503191884,21.945558062889692,18.910940262972165
2020-08-19 16:00:00+00:00,0.90251,0.90334,0.88912,0.8913399999999999,56970,0.8913399999999999,-0.012520301128733084,0.0903057769443142,-0.3376942230556857,0.01694368710453743,-0.2582325581395349,0.5625,0.4926470588235294,0.678921568627451,0.5147058823529411,0.8995098039215687,0.1568627450980392,-0.0030453944328536764,10.661105247685668,-152.57926268315182,-214.28411156236686,0.25245098039215685,0.948529411764706,0.08823529411764706,0.14950980392156862,0.3596813725490196,0.24019607843137256,27.52293577981693,-0.003901533735702678,-91.82019159911611,-116.76855593548176,0.1697674418604651,0.428,17.379903160231127,29.588560547235513,19.41682366555965
