Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-27 16:00:00+00:00,140.774,141.61700000000005,140.016,140.472,90211,140.472,-0.002133379654554159,0.10336771370526647,-0.5946322862947335,-0.014558757060315725,0.329906976744186,0.4879807692307693,0.4447115384615385,0.733173076923077,0.2331730769230769,0.23076923076923075,0.7548076923076923,-0.8917266285046423,8.90659357304551,74.46323822541092,333.0201036505514,0.1346153846153846,0.9110576923076924,0.7067307692307692,0.858173076923077,0.6526442307692307,0.7620192307692308,59.336244541484916,0.7935357693221761,-34.03686087990485,180.95386425778244,1.027906976744186,0.698,33.369092401886874,8.496510472896798,35.58116580273692
2020-08-28 16:00:00+00:00,140.475,140.725,140.445,140.68,7808,140.68,0.0014796269487521337,0.1281632546752096,-0.5738367453247903,-0.01994224958462115,0.24916279069767444,0.4802158273381295,0.4268585131894484,0.8177458033573142,0.26618705035971224,0.1486810551558753,0.6882494004796164,-0.7992266036047511,10.335011285981807,87.43247085584434,355.27438157520544,0.15827338129496402,0.9376498800959232,0.7314148681055156,0.8800959232613909,0.6768585131894485,0.8177458033573142,57.76487663280141,0.823341605892864,-27.853745541022672,136.81841154161475,0.9511627906976744,0.7020000000000001,32.66407528950419,8.316997491039608,37.28326416217332
2020-08-30 16:00:00+00:00,140.661,142.043,140.506,141.575,53424,141.575,0.006341804394086821,0.07392300880345888,-0.6740769911965412,-0.024670126612106512,0.25897674418604644,0.3929425837320574,0.2248803827751196,0.6148325358851675,0.16507177033492826,0.09330143540669857,0.6985645933014354,-0.9248151698102164,-5.600170548686123,141.47978103478619,392.7953381599843,0.12679425837320574,0.19138755980861244,0.8301435406698565,0.9043062200956936,0.513157894736842,0.4330143540669857,66.18529936719115,0.9087069581246964,-12.348284960422564,166.5884063381063,1.0069767441860464,0.748,38.558398796914844,7.39355644196512,39.46449475750881
2020-08-31 16:00:00+00:00,141.572,142.718,141.334,142.185,65596,142.185,0.0042994145732461065,0.0682189925509194,-0.7037810074490807,-0.02662965173561776,0.24660465116279065,0.3741050119331743,0.17183770883054894,0.5871121718377088,0.14558472553699284,0.081145584725537,0.6825775656324582,-1.113583246810947,-14.954328450876984,246.58015965115868,413.6863944860572,0.081145584725537,0.026252983293556086,0.9236276849642004,0.9212410501193316,0.4880668257756563,0.3914081145584726,70.12113055181703,1.0138939781567444,-11.937290033594325,169.98759372135055,1.0186046511627906,0.772,39.55115990676635,6.674880649944101,41.72565159966995
2020-09-01 16:00:00+00:00,142.187,142.194,141.02,141.35299999999995,63805,141.35299999999995,-0.005868718746465023,0.0847059436370266,-0.6512940563629734,-0.014531513889311518,0.12213953488372098,0.4160714285714285,0.2880952380952381,0.6642857142857143,0.18333333333333326,0.2404761904761905,0.5761904761904763,-1.2202296519047875,-8.355021503151228,201.69363225400036,312.62159275006434,0.07142857142857144,0.13333333333333333,0.8928571428571429,0.8357142857142857,0.4833333333333334,0.37857142857142856,68.04527644753998,1.0183807433880077,-30.57110862262056,105.79381340971564,0.8581395348837209,0.736,36.3255727280792,8.311790513112642,43.22800473165715
2020-09-02 16:00:00+00:00,141.35,141.874,140.482,140.757,63262,140.757,-0.004225308473362968,0.12559774964838255,-0.5824022503516174,-0.010421083593652718,0.0013023255813954249,0.4382422802850357,0.3254156769596199,0.7980997624703088,0.2589073634204275,0.2850356294536817,0.4109263657957245,-1.191759118552028,-0.7715019401099923,159.92099860042518,132.2136732098574,0.07600950118764845,0.42280285035629456,0.850356294536817,0.6460807600950119,0.498812351543943,0.4109263657957245,59.60733362205853,0.9627463771915644,-43.91937290033556,61.89429822419818,0.7093023255813954,0.708,32.89951356605992,11.173095201970373,43.661495385772746
2020-09-03 16:00:00+00:00,140.755,141.439,140.118,140.704,73195,140.704,-0.0003766063548870153,0.12016721362712925,-0.5858327863728707,-0.007728190382910719,-0.08972093023255813,0.4212085308056872,0.2938388625592417,0.7819905213270143,0.25118483412322273,0.3459715639810427,0.3056872037914692,-1.2392336679930622,-5.6145418658034245,65.6697748464867,153.86911530589182,0.06872037914691942,0.18957345971563985,0.6706161137440758,0.6635071090047393,0.3981042654028436,0.2156398104265403,59.013801035077755,0.9039588096337638,-45.10638297872296,36.73746850220162,0.6162790697674418,0.706,30.00713468915569,12.613309080143493,43.457887952801244
2020-09-04 16:00:00+00:00,140.702,141.19,140.64,141.094,10559,141.094,0.002767941922929039,0.10259936448403396,-0.621400635515966,-0.012469947951127913,-0.07748837209302327,0.3788416075650118,0.1938534278959811,0.7281323877068557,0.21040189125295508,0.26004728132387706,0.3167848699763593,-1.3821241706264402,-12.910010518557684,81.93119480629976,183.84906516223182,0.056737588652482275,0.040189125295508284,0.7139479905437353,0.7044917257683215,0.37884160756501184,0.18912529550827425,60.534330011074154,0.8787097602978235,-36.371780515117436,46.0386038528523,0.6465116279069767,0.7240000000000001,28.869130241235762,12.134956115594044,43.268823907899154
2020-09-06 16:00:00+00:00,140.817,140.998,139.59799999999998,139.91,34900,139.91,-0.008426976176134289,0.11249674428296086,-0.5395032557170392,-0.005378568054615276,-0.17060465116279072,0.4316037735849057,0.31839622641509435,0.7429245283018868,0.3490566037735849,0.3915094339622642,0.2429245283018868,-1.423760613765069,-4.5925655188987085,-61.61103566578681,118.1473804588658,0.04716981132075472,0.24764150943396224,0.34198113207547165,0.6320754716981132,0.3172169811320755,0.11320754716981132,58.19028609447769,0.7544638126950076,-63.42895866275124,-22.551512919971326,0.4813953488372093,0.652,25.982722537956796,17.885694369084284,41.49658894753014
2020-09-07 16:00:00+00:00,139.912,140.047,137.876,138.17,59063,138.17,-0.012514547676616458,0.18172631140282336,-0.3742736885971767,0.0013685837706305256,-0.4722790697674419,0.5164705882352941,0.5035294117647059,0.9058823529411764,0.5858823529411764,0.5035294117647059,0.07058823529411765,-1.4482933186313574,-6.615328065251576,-166.60635449084612,-28.081349062749172,0.04470588235294118,0.16470588235294115,0.15764705882352942,0.4470588235294117,0.20352941176470588,0.025882352941176467,48.17140339281768,0.5097188245424604,-93.92812887236714,-149.2199210788012,0.08372093023255814,0.556,22.471425908948756,26.18767478546056,39.07806939163881
2020-09-08 16:00:00+00:00,138.172,138.312,136.736,138.23,69314,138.23,0.0004341534076876538,0.14282700421940925,-0.4151729957805908,0.003736120079386869,-0.530093023255814,0.49413145539906106,0.4600938967136151,0.8474178403755869,0.5328638497652582,0.5446009389671361,0.051643192488262914,-1.517778562402583,-11.50871215974351,-177.24083049989272,-35.8822252767134,0.04225352112676056,0.05868544600938967,0.14553990610328638,0.4436619718309859,0.17253521126760565,0.018779342723004692,48.48916137508206,0.3169446164509395,-75.02507522567703,-204.86632709998955,0.027906976744186046,0.5579999999999999,20.324201528929454,30.5972176721876,37.72779682063192
2020-09-09 16:00:00+00:00,138.232,138.36,136.361,136.412,68812,136.412,-0.013239246397023459,0.22757983018179925,-0.2224201698182008,0.014905146870798844,-0.41511627906976745,0.6223653395784543,0.6955503512880563,0.9414519906323184,0.7189695550351288,0.7330210772833723,0.09601873536299764,-1.331560123050707,-2.2080060505759818,-378.4857637158008,-126.2352285722649,0.0702576112412178,0.3489461358313817,0.0468384074941452,0.37002341920374704,0.20901639344262296,0.030444964871194382,32.59971068402565,0.01727314724590201,-99.19773478055662,-198.13654189174758,0.034883720930232565,0.45,17.977693547210354,29.23049331293901,36.735564405672726
2020-09-10 16:00:00+00:00,136.414,136.602,135.575,135.757,70098,135.757,-0.004813195217113703,0.1734437672553003,-0.2345562327446997,0.018488096471693426,-0.35683720930232554,0.6302570093457944,0.7219626168224299,0.8878504672897196,0.7079439252336448,0.7990654205607477,0.1261682242990654,-1.0860093785664162,3.6573646481461854,-473.4930795465425,-184.37354979853603,0.10981308411214953,0.7126168224299065,0.018691588785046728,0.2967289719626168,0.2844626168224299,0.08411214953271028,29.454545454545556,-0.2699597491084376,-97.45205095898059,-179.900729078775,0.05116279069767442,0.408,16.89826711885551,32.07069168430785,36.32472121857875
2020-09-11 16:00:00+00:00,135.759,135.972,135.654,135.846,10310,135.846,0.0006553683367672865,0.17261030369328545,-0.2413896963067145,0.010753641361676449,-0.3116744186046512,0.6037296037296037,0.6713286713286714,0.8857808857808859,0.7039627039627041,0.6573426573426573,0.16783216783216784,-0.9160307681748066,3.2930366671579776,-405.3855100628636,-193.45435272293525,0.15384615384615385,0.6806526806526807,0.03962703962703962,0.2937062937062937,0.29195804195804204,0.09557109557109557,23.88123011664885,-0.4848235881426604,-96.20607587848222,-138.61851426293924,0.10232558139534884,0.414,16.56657648848845,31.441186429937357,35.943223973420075
2020-09-13 16:00:00+00:00,135.66,136.59,135.567,136.07299999999998,44308,136.07299999999998,0.0016696152363929464,0.10984007917903836,-0.3241599208209616,0.00757264051990752,-0.2084186046511628,0.547093023255814,0.5720930232558139,0.7232558139534884,0.6232558139534884,0.6093023255813954,0.2325581395348837,-0.8540243837577748,1.7490288186627083,-344.226995803725,-240.385675336034,0.16046511627906976,0.5906976744186047,0.07441860465116279,0.2558139534883721,0.2703488372093024,0.07441860465116279,26.493534252431036,-0.6295308855268047,-92.92406656411728,-104.54784700152538,0.2255813953488372,0.434,19.35823299104321,29.439247026824408,34.851485293223746
2020-09-14 16:00:00+00:00,136.076,136.44,135.422,135.73,52276,135.73,-0.002523888125415231,0.11040006250976717,-0.2915999374902329,0.009721563354149415,-0.13920930232558146,0.5725058004640372,0.6125290023201856,0.7262180974477959,0.6635730858468678,0.6357308584686775,0.2645011600928074,-0.8203609841859816,-5.696801079685598,-366.4628306196138,-270.61077138436616,0.17633410672853828,0.19257540603248255,0.06496519721577726,0.234338747099768,0.16705336426914152,0.016241299303944315,23.92541087231325,-0.7630932309357092,-95.7785087719299,-93.60579710144968,0.2627906976744186,0.402,18.121694514383567,28.46860142233923,33.94839974257895
2020-09-15 16:00:00+00:00,135.733,136.47299999999998,135.562,136.208,51553,136.208,0.00351551083182746,0.13190081783612026,-0.31009918216387977,0.014662606171491463,-0.1024651162790698,0.620949074074074,0.6875,0.8194444444444444,0.6388888888888888,0.7222222222222223,0.3032407407407407,-0.9268713009409736,-10.105113262025768,-358.7160812874424,-265.4763303183356,0.14351851851851852,0.09953703703703703,0.07175925925925926,0.2430555555555556,0.13946759259259262,0.006944444444444444,20.429752066115643,-0.8209088208608081,-89.22697368421049,-75.6422962567663,0.3395348837209302,0.442,17.28088073175983,26.81770862708998,33.06823917831752
2020-09-16 16:00:00+00:00,136.21,136.311,134.577,135.714,87601,135.714,-0.0036333988678019327,0.13776110850653747,-0.2622388914934626,0.018517214186086418,-0.09302325581395347,0.6576212471131639,0.7875288683602771,0.8290993071593533,0.6859122401847576,0.8013856812933026,0.3140877598152425,-0.9492611924049186,-7.524763189949169,-309.17959827283835,-284.86375760791174,0.14087759815242495,0.15704387990762125,0.09699769053117782,0.22401847575057734,0.15473441108545033,0.016166281755196306,13.885478289987491,-0.8962582566043125,-85.07286333202046,-81.87882664717105,0.3069767441860465,0.4,15.444956216050572,30.00357292921784,32.99430756876392
2020-09-17 16:00:00+00:00,135.71200000000002,136.16299999999998,135.00799999999998,135.243,61181,135.243,-0.003476569894090467,0.13145804031879982,-0.24254195968120015,0.026353018975114044,-0.036790697674418615,0.6929723502304148,0.8225806451612904,0.8133640552995393,0.7004608294930875,0.8870967741935484,0.3709677419354838,-1.02514773195756,-7.097312532989378,-216.42524936595555,-314.32310729575687,0.1175115207373272,0.16589861751152074,0.1336405529953917,0.21428571428571427,0.1578341013824885,0.018433179723502304,14.468481042102598,-0.9826515950745148,-90.87296149102373,-76.16531838395366,0.3372093023255814,0.374,14.351260360799804,27.878945128635397,32.92565678846415
2020-09-18 16:00:00+00:00,135.24,135.298,134.957,135.082,9116,135.082,-0.0011911589311855355,0.12096160858467468,-0.2330383914153253,0.024708420235047882,-0.04237209302325578,0.6798850574712643,0.806896551724138,0.7701149425287356,0.7149425287356321,0.8735632183908046,0.3609195402298849,-1.1536497474822056,-3.4976273983224497,-233.04363275639957,-280.1261456004516,0.09655172413793103,0.30114942528735633,0.12413793103448276,0.2298850574712644,0.1879310344827586,0.03448275862068965,15.239495283596456,-1.051983679687055,-92.64062955406591,-81.58966899190091,0.3116279069767442,0.354,14.035260109085494,27.594395193359553,32.90031387541736
2020-09-20 16:00:00+00:00,135.24,135.334,133.539,133.952,61410,133.952,-0.008400474625088687,0.11450226597905926,-0.13149773402094078,0.03283590448287296,-0.034372093023255806,0.7138761467889909,0.8600917431192661,0.7362385321100917,0.8211009174311927,0.9174311926605504,0.3807339449541284,-1.1460926400159224,-3.2132090464276786,-183.64787386526572,-408.6538461538473,0.09862385321100918,0.3142201834862385,0.1605504587155963,0.14220183486238533,0.17889908256880735,0.03211009174311927,13.463203463203227,-1.1844577211392109,-94.60201280878306,-108.4025380340188,0.2116279069767442,0.24600000000000002,12.477757817041535,33.29860076144351,33.79913674104065
2020-09-21 16:00:00+00:00,133.954,134.39,133.046,133.674,78128,133.674,-0.0020775268470929506,0.1122623326561442,-0.1237376673438558,0.039307782718025465,-0.12902325581395346,0.694508009153318,0.826086956521739,0.725400457665904,0.8283752860411898,0.9519450800915332,0.2723112128146453,-1.0443075257330463,-5.668861600837218,-155.8268623666531,-432.0959947334546,0.11899313501144165,0.19908466819221968,0.19221967963386727,0.13043478260869565,0.16018306636155608,0.02288329519450801,9.355828220858767,-1.2969264690445639,-92.1026156941648,-137.82749046999925,0.10697674418604652,0.23600000000000002,11.452944231629855,33.57644634469912,34.89428763346814
2020-09-22 16:00:00+00:00,133.671,134.533,133.14,134.346,68317,134.346,0.00501456166081495,0.0916080637599625,-0.18439193624003752,0.03778502353217656,-0.1178604651162791,0.6660958904109588,0.7853881278538813,0.6598173515981735,0.7671232876712328,0.9452054794520548,0.2922374429223744,-0.9681361965857036,-3.195975723342912,-111.65200303693449,-388.9955785806797,0.13470319634703196,0.317351598173516,0.2579908675799087,0.16210045662100456,0.21803652968036533,0.05707762557077625,17.71123491179189,-1.3166563829983886,-81.43122411084116,-124.29880562777578,0.15813953488372093,0.276,11.353237701497939,30.756851375478334,35.693145744261216
2020-09-23 16:00:00+00:00,134.344,134.672,133.612,134.274,76732,134.274,-0.0005360732761837916,0.06583580767828306,-0.20816419232171696,0.032644053158982625,-0.022837209302325582,0.6492027334851936,0.7630979498861048,0.5535307517084282,0.7289293849658314,0.9111617312072892,0.4031890660592255,-0.8541884464379166,5.186200937042031,-133.97977270357464,-328.06053294010763,0.17312072892938496,0.7790432801822323,0.2277904328018223,0.2072892938496583,0.34681093394077445,0.17767653758542146,21.963154864709168,-1.3228532513896027,-76.89123071132849,-98.29882413087864,0.25116279069767444,0.27399999999999997,11.466554313453786,28.776554837518923,36.2160336524449
2020-09-24 16:00:00+00:00,134.276,134.826,133.836,134.156,60623,134.156,-0.0008791864366938215,0.07614991925821743,-0.18785008074178255,0.029865560417620337,0.07088372093023254,0.6982954545454546,0.8272727272727274,0.6022727272727273,0.7613636363636364,0.8977272727272727,0.5318181818181817,-0.6844209675878403,11.834710770877125,-117.32609797549,-323.95122096663613,0.2340909090909091,0.9590909090909092,0.2522727272727273,0.2113636363636364,0.41420454545454544,0.2727272727272727,20.92492149586056,-1.3220462023925281,-79.11178020323656,-76.7212595550968,0.3348837209302325,0.264,11.715249943345851,27.026346655199585,36.452108267448935
2020-09-25 16:00:00+00:00,134.158,134.638,134.07,134.57299999999998,8712,134.57299999999998,0.0031035008108695763,0.009407719956243177,-0.2965922800437568,0.027396340135170883,0.10097674418604652,0.5941043083900227,0.63718820861678,0.2811791383219955,0.6417233560090704,0.8843537414965986,0.5691609977324262,-0.4801140144421652,5.5007143950100215,-121.49539655057251,-292.2577337207331,0.290249433106576,0.7913832199546484,0.24263038548752835,0.2312925170068027,0.3888888888888889,0.2290249433106576,33.59500446030286,-1.2730828881937557,-57.05849268841446,-53.75705625297032,0.4069767441860465,0.306,11.290944118425937,26.04749973622117,36.671320409952685
